Column	Row	Geometry	Frequency
28	27	POLYGON((0.8749770716217146 0.8442921895737752,0.9062238771192622 0.8442921895737752,0.9062238771192622 0.875561149518529,0.8749770716217146 0.875561149518529,0.8749770716217146 0.8442921895737752))	14
29	27	POLYGON((0.9062238771192622 0.8442921895737752,0.9374706826168099 0.8442921895737752,0.9374706826168099 0.875561149518529,0.9062238771192622 0.875561149518529,0.9062238771192622 0.8442921895737752))	25
30	27	POLYGON((0.9374706826168099 0.8442921895737752,0.9687174881143575 0.8442921895737752,0.9687174881143575 0.875561149518529,0.9374706826168099 0.875561149518529,0.9374706826168099 0.8442921895737752))	12
31	27	POLYGON((0.9687174881143575 0.8442921895737752,0.9999642936119052 0.8442921895737752,0.9999642936119052 0.875561149518529,0.9687174881143575 0.875561149518529,0.9687174881143575 0.8442921895737752))	13
0	28	POLYGON((6.651769037990807E-5 0.875561149518529,0.03131332318792757 0.875561149518529,0.03131332318792757 0.9068301094632828,6.651769037990807E-5 0.9068301094632828,6.651769037990807E-5 0.875561149518529))	12
1	28	POLYGON((0.03131332318792757 0.875561149518529,0.06256012868547524 0.875561149518529,0.06256012868547524 0.9068301094632828,0.03131332318792757 0.9068301094632828,0.03131332318792757 0.875561149518529))	15
2	28	POLYGON((0.06256012868547524 0.875561149518529,0.0938069341830229 0.875561149518529,0.0938069341830229 0.9068301094632828,0.06256012868547524 0.9068301094632828,0.06256012868547524 0.875561149518529))	19
3	28	POLYGON((0.0938069341830229 0.875561149518529,0.12505373968057057 0.875561149518529,0.12505373968057057 0.9068301094632828,0.0938069341830229 0.9068301094632828,0.0938069341830229 0.875561149518529))	15
4	28	POLYGON((0.12505373968057057 0.875561149518529,0.15630054517811823 0.875561149518529,0.15630054517811823 0.9068301094632828,0.12505373968057057 0.9068301094632828,0.12505373968057057 0.875561149518529))	20
5	28	POLYGON((0.15630054517811823 0.875561149518529,0.18754735067566589 0.875561149518529,0.18754735067566589 0.9068301094632828,0.15630054517811823 0.9068301094632828,0.15630054517811823 0.875561149518529))	17
6	28	POLYGON((0.18754735067566589 0.875561149518529,0.21879415617321357 0.875561149518529,0.21879415617321357 0.9068301094632828,0.18754735067566589 0.9068301094632828,0.18754735067566589 0.875561149518529))	15
7	28	POLYGON((0.21879415617321357 0.875561149518529,0.25004096167076123 0.875561149518529,0.25004096167076123 0.9068301094632828,0.21879415617321357 0.9068301094632828,0.21879415617321357 0.875561149518529))	13
8	28	POLYGON((0.25004096167076123 0.875561149518529,0.2812877671683089 0.875561149518529,0.2812877671683089 0.9068301094632828,0.25004096167076123 0.9068301094632828,0.25004096167076123 0.875561149518529))	11
9	28	POLYGON((0.2812877671683089 0.875561149518529,0.31253457266585655 0.875561149518529,0.31253457266585655 0.9068301094632828,0.2812877671683089 0.9068301094632828,0.2812877671683089 0.875561149518529))	11
10	28	POLYGON((0.31253457266585655 0.875561149518529,0.3437813781634042 0.875561149518529,0.3437813781634042 0.9068301094632828,0.31253457266585655 0.9068301094632828,0.31253457266585655 0.875561149518529))	15
11	28	POLYGON((0.3437813781634042 0.875561149518529,0.37502818366095186 0.875561149518529,0.37502818366095186 0.9068301094632828,0.3437813781634042 0.9068301094632828,0.3437813781634042 0.875561149518529))	12
12	28	POLYGON((0.37502818366095186 0.875561149518529,0.4062749891584995 0.875561149518529,0.4062749891584995 0.9068301094632828,0.37502818366095186 0.9068301094632828,0.37502818366095186 0.875561149518529))	14
13	28	POLYGON((0.4062749891584995 0.875561149518529,0.43752179465604724 0.875561149518529,0.43752179465604724 0.9068301094632828,0.4062749891584995 0.9068301094632828,0.4062749891584995 0.875561149518529))	13
14	28	POLYGON((0.43752179465604724 0.875561149518529,0.4687686001535949 0.875561149518529,0.4687686001535949 0.9068301094632828,0.43752179465604724 0.9068301094632828,0.43752179465604724 0.875561149518529))	11
15	28	POLYGON((0.4687686001535949 0.875561149518529,0.5000154056511426 0.875561149518529,0.5000154056511426 0.9068301094632828,0.4687686001535949 0.9068301094632828,0.4687686001535949 0.875561149518529))	20
16	28	POLYGON((0.5000154056511426 0.875561149518529,0.5312622111486902 0.875561149518529,0.5312622111486902 0.9068301094632828,0.5000154056511426 0.9068301094632828,0.5000154056511426 0.875561149518529))	15
17	28	POLYGON((0.5312622111486902 0.875561149518529,0.5625090166462379 0.875561149518529,0.5625090166462379 0.9068301094632828,0.5312622111486902 0.9068301094632828,0.5312622111486902 0.875561149518529))	11
18	28	POLYGON((0.5625090166462379 0.875561149518529,0.5937558221437855 0.875561149518529,0.5937558221437855 0.9068301094632828,0.5625090166462379 0.9068301094632828,0.5625090166462379 0.875561149518529))	15
19	28	POLYGON((0.5937558221437855 0.875561149518529,0.6250026276413332 0.875561149518529,0.6250026276413332 0.9068301094632828,0.5937558221437855 0.9068301094632828,0.5937558221437855 0.875561149518529))	9
20	28	POLYGON((0.6250026276413332 0.875561149518529,0.6562494331388808 0.875561149518529,0.6562494331388808 0.9068301094632828,0.6250026276413332 0.9068301094632828,0.6250026276413332 0.875561149518529))	18
21	28	POLYGON((0.6562494331388808 0.875561149518529,0.6874962386364285 0.875561149518529,0.6874962386364285 0.9068301094632828,0.6562494331388808 0.9068301094632828,0.6562494331388808 0.875561149518529))	13
22	28	POLYGON((0.6874962386364285 0.875561149518529,0.7187430441339763 0.875561149518529,0.7187430441339763 0.9068301094632828,0.6874962386364285 0.9068301094632828,0.6874962386364285 0.875561149518529))	13
23	28	POLYGON((0.7187430441339763 0.875561149518529,0.7499898496315238 0.875561149518529,0.7499898496315238 0.9068301094632828,0.7187430441339763 0.9068301094632828,0.7187430441339763 0.875561149518529))	11
24	28	POLYGON((0.7499898496315238 0.875561149518529,0.7812366551290716 0.875561149518529,0.7812366551290716 0.9068301094632828,0.7499898496315238 0.9068301094632828,0.7499898496315238 0.875561149518529))	18
25	28	POLYGON((0.7812366551290716 0.875561149518529,0.8124834606266191 0.875561149518529,0.8124834606266191 0.9068301094632828,0.7812366551290716 0.9068301094632828,0.7812366551290716 0.875561149518529))	16
26	28	POLYGON((0.8124834606266191 0.875561149518529,0.8437302661241669 0.875561149518529,0.8437302661241669 0.9068301094632828,0.8124834606266191 0.9068301094632828,0.8124834606266191 0.875561149518529))	13
27	28	POLYGON((0.8437302661241669 0.875561149518529,0.8749770716217146 0.875561149518529,0.8749770716217146 0.9068301094632828,0.8437302661241669 0.9068301094632828,0.8437302661241669 0.875561149518529))	18
28	28	POLYGON((0.8749770716217146 0.875561149518529,0.9062238771192622 0.875561149518529,0.9062238771192622 0.9068301094632828,0.8749770716217146 0.9068301094632828,0.8749770716217146 0.875561149518529))	11
29	28	POLYGON((0.9062238771192622 0.875561149518529,0.9374706826168099 0.875561149518529,0.9374706826168099 0.9068301094632828,0.9062238771192622 0.9068301094632828,0.9062238771192622 0.875561149518529))	15
30	28	POLYGON((0.9374706826168099 0.875561149518529,0.9687174881143575 0.875561149518529,0.9687174881143575 0.9068301094632828,0.9374706826168099 0.9068301094632828,0.9374706826168099 0.875561149518529))	8
31	28	POLYGON((0.9687174881143575 0.875561149518529,0.9999642936119052 0.875561149518529,0.9999642936119052 0.9068301094632828,0.9687174881143575 0.9068301094632828,0.9687174881143575 0.875561149518529))	13
0	29	POLYGON((6.651769037990807E-5 0.9068301094632828,0.03131332318792757 0.9068301094632828,0.03131332318792757 0.9380990694080366,6.651769037990807E-5 0.9380990694080366,6.651769037990807E-5 0.9068301094632828))	14
1	29	POLYGON((0.03131332318792757 0.9068301094632828,0.06256012868547524 0.9068301094632828,0.06256012868547524 0.9380990694080366,0.03131332318792757 0.9380990694080366,0.03131332318792757 0.9068301094632828))	15
2	29	POLYGON((0.06256012868547524 0.9068301094632828,0.0938069341830229 0.9068301094632828,0.0938069341830229 0.9380990694080366,0.06256012868547524 0.9380990694080366,0.06256012868547524 0.9068301094632828))	8
3	29	POLYGON((0.0938069341830229 0.9068301094632828,0.12505373968057057 0.9068301094632828,0.12505373968057057 0.9380990694080366,0.0938069341830229 0.9380990694080366,0.0938069341830229 0.9068301094632828))	16
4	29	POLYGON((0.12505373968057057 0.9068301094632828,0.15630054517811823 0.9068301094632828,0.15630054517811823 0.9380990694080366,0.12505373968057057 0.9380990694080366,0.12505373968057057 0.9068301094632828))	10
5	29	POLYGON((0.15630054517811823 0.9068301094632828,0.18754735067566589 0.9068301094632828,0.18754735067566589 0.9380990694080366,0.15630054517811823 0.9380990694080366,0.15630054517811823 0.9068301094632828))	16
6	29	POLYGON((0.18754735067566589 0.9068301094632828,0.21879415617321357 0.9068301094632828,0.21879415617321357 0.9380990694080366,0.18754735067566589 0.9380990694080366,0.18754735067566589 0.9068301094632828))	11
7	29	POLYGON((0.21879415617321357 0.9068301094632828,0.25004096167076123 0.9068301094632828,0.25004096167076123 0.9380990694080366,0.21879415617321357 0.9380990694080366,0.21879415617321357 0.9068301094632828))	17
8	29	POLYGON((0.25004096167076123 0.9068301094632828,0.2812877671683089 0.9068301094632828,0.2812877671683089 0.9380990694080366,0.25004096167076123 0.9380990694080366,0.25004096167076123 0.9068301094632828))	15
9	29	POLYGON((0.2812877671683089 0.9068301094632828,0.31253457266585655 0.9068301094632828,0.31253457266585655 0.9380990694080366,0.2812877671683089 0.9380990694080366,0.2812877671683089 0.9068301094632828))	12
10	29	POLYGON((0.31253457266585655 0.9068301094632828,0.3437813781634042 0.9068301094632828,0.3437813781634042 0.9380990694080366,0.31253457266585655 0.9380990694080366,0.31253457266585655 0.9068301094632828))	16
11	29	POLYGON((0.3437813781634042 0.9068301094632828,0.37502818366095186 0.9068301094632828,0.37502818366095186 0.9380990694080366,0.3437813781634042 0.9380990694080366,0.3437813781634042 0.9068301094632828))	19
12	29	POLYGON((0.37502818366095186 0.9068301094632828,0.4062749891584995 0.9068301094632828,0.4062749891584995 0.9380990694080366,0.37502818366095186 0.9380990694080366,0.37502818366095186 0.9068301094632828))	13
13	29	POLYGON((0.4062749891584995 0.9068301094632828,0.43752179465604724 0.9068301094632828,0.43752179465604724 0.9380990694080366,0.4062749891584995 0.9380990694080366,0.4062749891584995 0.9068301094632828))	10
14	29	POLYGON((0.43752179465604724 0.9068301094632828,0.4687686001535949 0.9068301094632828,0.4687686001535949 0.9380990694080366,0.43752179465604724 0.9380990694080366,0.43752179465604724 0.9068301094632828))	11
15	29	POLYGON((0.4687686001535949 0.9068301094632828,0.5000154056511426 0.9068301094632828,0.5000154056511426 0.9380990694080366,0.4687686001535949 0.9380990694080366,0.4687686001535949 0.9068301094632828))	14
16	29	POLYGON((0.5000154056511426 0.9068301094632828,0.5312622111486902 0.9068301094632828,0.5312622111486902 0.9380990694080366,0.5000154056511426 0.9380990694080366,0.5000154056511426 0.9068301094632828))	12
17	29	POLYGON((0.5312622111486902 0.9068301094632828,0.5625090166462379 0.9068301094632828,0.5625090166462379 0.9380990694080366,0.5312622111486902 0.9380990694080366,0.5312622111486902 0.9068301094632828))	14
18	29	POLYGON((0.5625090166462379 0.9068301094632828,0.5937558221437855 0.9068301094632828,0.5937558221437855 0.9380990694080366,0.5625090166462379 0.9380990694080366,0.5625090166462379 0.9068301094632828))	18
19	29	POLYGON((0.5937558221437855 0.9068301094632828,0.6250026276413332 0.9068301094632828,0.6250026276413332 0.9380990694080366,0.5937558221437855 0.9380990694080366,0.5937558221437855 0.9068301094632828))	13
20	29	POLYGON((0.6250026276413332 0.9068301094632828,0.6562494331388808 0.9068301094632828,0.6562494331388808 0.9380990694080366,0.6250026276413332 0.9380990694080366,0.6250026276413332 0.9068301094632828))	12
21	29	POLYGON((0.6562494331388808 0.9068301094632828,0.6874962386364285 0.9068301094632828,0.6874962386364285 0.9380990694080366,0.6562494331388808 0.9380990694080366,0.6562494331388808 0.9068301094632828))	15
22	29	POLYGON((0.6874962386364285 0.9068301094632828,0.7187430441339763 0.9068301094632828,0.7187430441339763 0.9380990694080366,0.6874962386364285 0.9380990694080366,0.6874962386364285 0.9068301094632828))	12
23	29	POLYGON((0.7187430441339763 0.9068301094632828,0.7499898496315238 0.9068301094632828,0.7499898496315238 0.9380990694080366,0.7187430441339763 0.9380990694080366,0.7187430441339763 0.9068301094632828))	16
24	29	POLYGON((0.7499898496315238 0.9068301094632828,0.7812366551290716 0.9068301094632828,0.7812366551290716 0.9380990694080366,0.7499898496315238 0.9380990694080366,0.7499898496315238 0.9068301094632828))	15
25	29	POLYGON((0.7812366551290716 0.9068301094632828,0.8124834606266191 0.9068301094632828,0.8124834606266191 0.9380990694080366,0.7812366551290716 0.9380990694080366,0.7812366551290716 0.9068301094632828))	16
26	29	POLYGON((0.8124834606266191 0.9068301094632828,0.8437302661241669 0.9068301094632828,0.8437302661241669 0.9380990694080366,0.8124834606266191 0.9380990694080366,0.8124834606266191 0.9068301094632828))	19
27	29	POLYGON((0.8437302661241669 0.9068301094632828,0.8749770716217146 0.9068301094632828,0.8749770716217146 0.9380990694080366,0.8437302661241669 0.9380990694080366,0.8437302661241669 0.9068301094632828))	10
28	29	POLYGON((0.8749770716217146 0.9068301094632828,0.9062238771192622 0.9068301094632828,0.9062238771192622 0.9380990694080366,0.8749770716217146 0.9380990694080366,0.8749770716217146 0.9068301094632828))	10
29	29	POLYGON((0.9062238771192622 0.9068301094632828,0.9374706826168099 0.9068301094632828,0.9374706826168099 0.9380990694080366,0.9062238771192622 0.9380990694080366,0.9062238771192622 0.9068301094632828))	15
30	29	POLYGON((0.9374706826168099 0.9068301094632828,0.9687174881143575 0.9068301094632828,0.9687174881143575 0.9380990694080366,0.9374706826168099 0.9380990694080366,0.9374706826168099 0.9068301094632828))	12
31	29	POLYGON((0.9687174881143575 0.9068301094632828,0.9999642936119052 0.9068301094632828,0.9999642936119052 0.9380990694080366,0.9687174881143575 0.9380990694080366,0.9687174881143575 0.9068301094632828))	14
0	30	POLYGON((6.651769037990807E-5 0.9380990694080366,0.03131332318792757 0.9380990694080366,0.03131332318792757 0.9693680293527902,6.651769037990807E-5 0.9693680293527902,6.651769037990807E-5 0.9380990694080366))	16
1	30	POLYGON((0.03131332318792757 0.9380990694080366,0.06256012868547524 0.9380990694080366,0.06256012868547524 0.9693680293527902,0.03131332318792757 0.9693680293527902,0.03131332318792757 0.9380990694080366))	9
2	30	POLYGON((0.06256012868547524 0.9380990694080366,0.0938069341830229 0.9380990694080366,0.0938069341830229 0.9693680293527902,0.06256012868547524 0.9693680293527902,0.06256012868547524 0.9380990694080366))	16
3	30	POLYGON((0.0938069341830229 0.9380990694080366,0.12505373968057057 0.9380990694080366,0.12505373968057057 0.9693680293527902,0.0938069341830229 0.9693680293527902,0.0938069341830229 0.9380990694080366))	17
4	30	POLYGON((0.12505373968057057 0.9380990694080366,0.15630054517811823 0.9380990694080366,0.15630054517811823 0.9693680293527902,0.12505373968057057 0.9693680293527902,0.12505373968057057 0.9380990694080366))	19
5	30	POLYGON((0.15630054517811823 0.9380990694080366,0.18754735067566589 0.9380990694080366,0.18754735067566589 0.9693680293527902,0.15630054517811823 0.9693680293527902,0.15630054517811823 0.9380990694080366))	20
6	30	POLYGON((0.18754735067566589 0.9380990694080366,0.21879415617321357 0.9380990694080366,0.21879415617321357 0.9693680293527902,0.18754735067566589 0.9693680293527902,0.18754735067566589 0.9380990694080366))	18
7	30	POLYGON((0.21879415617321357 0.9380990694080366,0.25004096167076123 0.9380990694080366,0.25004096167076123 0.9693680293527902,0.21879415617321357 0.9693680293527902,0.21879415617321357 0.9380990694080366))	11
8	30	POLYGON((0.25004096167076123 0.9380990694080366,0.2812877671683089 0.9380990694080366,0.2812877671683089 0.9693680293527902,0.25004096167076123 0.9693680293527902,0.25004096167076123 0.9380990694080366))	6
9	30	POLYGON((0.2812877671683089 0.9380990694080366,0.31253457266585655 0.9380990694080366,0.31253457266585655 0.9693680293527902,0.2812877671683089 0.9693680293527902,0.2812877671683089 0.9380990694080366))	9
