Column	Row	Geometry	Frequency
20	28	POLYGON((0.5951453558159202 0.9331593312296915,0.6199008312287274 0.9331593312296915,0.6199008312287274 0.9583844853141227,0.5951453558159202 0.9583844853141227,0.5951453558159202 0.9331593312296915))	0
21	28	POLYGON((0.6199008312287274 0.9331593312296915,0.6446563066415345 0.9331593312296915,0.6446563066415345 0.9583844853141227,0.6199008312287274 0.9583844853141227,0.6199008312287274 0.9331593312296915))	1
22	28	POLYGON((0.6446563066415345 0.9331593312296915,0.6694117820543417 0.9331593312296915,0.6694117820543417 0.9583844853141227,0.6446563066415345 0.9583844853141227,0.6446563066415345 0.9331593312296915))	3
23	28	POLYGON((0.6694117820543417 0.9331593312296915,0.6941672574671487 0.9331593312296915,0.6941672574671487 0.9583844853141227,0.6694117820543417 0.9583844853141227,0.6694117820543417 0.9331593312296915))	0
24	28	POLYGON((0.6941672574671487 0.9331593312296915,0.7189227328799559 0.9331593312296915,0.7189227328799559 0.9583844853141227,0.6941672574671487 0.9583844853141227,0.6941672574671487 0.9331593312296915))	1
25	28	POLYGON((0.7189227328799559 0.9331593312296915,0.743678208292763 0.9331593312296915,0.743678208292763 0.9583844853141227,0.7189227328799559 0.9583844853141227,0.7189227328799559 0.9331593312296915))	0
26	28	POLYGON((0.743678208292763 0.9331593312296915,0.7684336837055702 0.9331593312296915,0.7684336837055702 0.9583844853141227,0.743678208292763 0.9583844853141227,0.743678208292763 0.9331593312296915))	0
27	28	POLYGON((0.7684336837055702 0.9331593312296915,0.7931891591183773 0.9331593312296915,0.7931891591183773 0.9583844853141227,0.7684336837055702 0.9583844853141227,0.7684336837055702 0.9331593312296915))	0
28	28	POLYGON((0.7931891591183773 0.9331593312296915,0.8179446345311845 0.9331593312296915,0.8179446345311845 0.9583844853141227,0.7931891591183773 0.9583844853141227,0.7931891591183773 0.9331593312296915))	0
29	28	POLYGON((0.8179446345311845 0.9331593312296915,0.8427001099439915 0.9331593312296915,0.8427001099439915 0.9583844853141227,0.8179446345311845 0.9583844853141227,0.8179446345311845 0.9331593312296915))	0
30	28	POLYGON((0.8427001099439915 0.9331593312296915,0.8674555853567987 0.9331593312296915,0.8674555853567987 0.9583844853141227,0.8427001099439915 0.9583844853141227,0.8427001099439915 0.9331593312296915))	0
31	28	POLYGON((0.8674555853567987 0.9331593312296915,0.8922110607696058 0.9331593312296915,0.8922110607696058 0.9583844853141227,0.8674555853567987 0.9583844853141227,0.8674555853567987 0.9331593312296915))	0
0	29	POLYGON((0.10003584755977779 0.9583844853141227,0.12479132297258491 0.9583844853141227,0.12479132297258491 0.983609639398554,0.10003584755977779 0.983609639398554,0.10003584755977779 0.9583844853141227))	0
1	29	POLYGON((0.12479132297258491 0.9583844853141227,0.14954679838539203 0.9583844853141227,0.14954679838539203 0.983609639398554,0.12479132297258491 0.983609639398554,0.12479132297258491 0.9583844853141227))	0
2	29	POLYGON((0.14954679838539203 0.9583844853141227,0.17430227379819918 0.9583844853141227,0.17430227379819918 0.983609639398554,0.14954679838539203 0.983609639398554,0.14954679838539203 0.9583844853141227))	0
3	29	POLYGON((0.17430227379819918 0.9583844853141227,0.19905774921100627 0.9583844853141227,0.19905774921100627 0.983609639398554,0.17430227379819918 0.983609639398554,0.17430227379819918 0.9583844853141227))	0
4	29	POLYGON((0.19905774921100627 0.9583844853141227,0.2238132246238134 0.9583844853141227,0.2238132246238134 0.983609639398554,0.19905774921100627 0.983609639398554,0.19905774921100627 0.9583844853141227))	0
5	29	POLYGON((0.2238132246238134 0.9583844853141227,0.24856870003662052 0.9583844853141227,0.24856870003662052 0.983609639398554,0.2238132246238134 0.983609639398554,0.2238132246238134 0.9583844853141227))	0
6	29	POLYGON((0.24856870003662052 0.9583844853141227,0.27332417544942766 0.9583844853141227,0.27332417544942766 0.983609639398554,0.24856870003662052 0.983609639398554,0.24856870003662052 0.9583844853141227))	0
7	29	POLYGON((0.27332417544942766 0.9583844853141227,0.29807965086223476 0.9583844853141227,0.29807965086223476 0.983609639398554,0.27332417544942766 0.983609639398554,0.27332417544942766 0.9583844853141227))	0
8	29	POLYGON((0.29807965086223476 0.9583844853141227,0.32283512627504185 0.9583844853141227,0.32283512627504185 0.983609639398554,0.29807965086223476 0.983609639398554,0.29807965086223476 0.9583844853141227))	0
9	29	POLYGON((0.32283512627504185 0.9583844853141227,0.347590601687849 0.9583844853141227,0.347590601687849 0.983609639398554,0.32283512627504185 0.983609639398554,0.32283512627504185 0.9583844853141227))	0
10	29	POLYGON((0.347590601687849 0.9583844853141227,0.37234607710065615 0.9583844853141227,0.37234607710065615 0.983609639398554,0.347590601687849 0.983609639398554,0.347590601687849 0.9583844853141227))	0
11	29	POLYGON((0.37234607710065615 0.9583844853141227,0.39710155251346324 0.9583844853141227,0.39710155251346324 0.983609639398554,0.37234607710065615 0.983609639398554,0.37234607710065615 0.9583844853141227))	0
12	29	POLYGON((0.39710155251346324 0.9583844853141227,0.4218570279262704 0.9583844853141227,0.4218570279262704 0.983609639398554,0.39710155251346324 0.983609639398554,0.39710155251346324 0.9583844853141227))	0
13	29	POLYGON((0.4218570279262704 0.9583844853141227,0.44661250333907754 0.9583844853141227,0.44661250333907754 0.983609639398554,0.4218570279262704 0.983609639398554,0.4218570279262704 0.9583844853141227))	1
14	29	POLYGON((0.44661250333907754 0.9583844853141227,0.47136797875188463 0.9583844853141227,0.47136797875188463 0.983609639398554,0.44661250333907754 0.983609639398554,0.44661250333907754 0.9583844853141227))	1
15	29	POLYGON((0.47136797875188463 0.9583844853141227,0.4961234541646918 0.9583844853141227,0.4961234541646918 0.983609639398554,0.47136797875188463 0.983609639398554,0.47136797875188463 0.9583844853141227))	2
16	29	POLYGON((0.4961234541646918 0.9583844853141227,0.5208789295774989 0.9583844853141227,0.5208789295774989 0.983609639398554,0.4961234541646918 0.983609639398554,0.4961234541646918 0.9583844853141227))	0
17	29	POLYGON((0.5208789295774989 0.9583844853141227,0.545634404990306 0.9583844853141227,0.545634404990306 0.983609639398554,0.5208789295774989 0.983609639398554,0.5208789295774989 0.9583844853141227))	1
18	29	POLYGON((0.545634404990306 0.9583844853141227,0.5703898804031131 0.9583844853141227,0.5703898804031131 0.983609639398554,0.545634404990306 0.983609639398554,0.545634404990306 0.9583844853141227))	1
19	29	POLYGON((0.5703898804031131 0.9583844853141227,0.5951453558159202 0.9583844853141227,0.5951453558159202 0.983609639398554,0.5703898804031131 0.983609639398554,0.5703898804031131 0.9583844853141227))	2
20	29	POLYGON((0.5951453558159202 0.9583844853141227,0.6199008312287274 0.9583844853141227,0.6199008312287274 0.983609639398554,0.5951453558159202 0.983609639398554,0.5951453558159202 0.9583844853141227))	0
21	29	POLYGON((0.6199008312287274 0.9583844853141227,0.6446563066415345 0.9583844853141227,0.6446563066415345 0.983609639398554,0.6199008312287274 0.983609639398554,0.6199008312287274 0.9583844853141227))	0
22	29	POLYGON((0.6446563066415345 0.9583844853141227,0.6694117820543417 0.9583844853141227,0.6694117820543417 0.983609639398554,0.6446563066415345 0.983609639398554,0.6446563066415345 0.9583844853141227))	0
23	29	POLYGON((0.6694117820543417 0.9583844853141227,0.6941672574671487 0.9583844853141227,0.6941672574671487 0.983609639398554,0.6694117820543417 0.983609639398554,0.6694117820543417 0.9583844853141227))	0
24	29	POLYGON((0.6941672574671487 0.9583844853141227,0.7189227328799559 0.9583844853141227,0.7189227328799559 0.983609639398554,0.6941672574671487 0.983609639398554,0.6941672574671487 0.9583844853141227))	0
25	29	POLYGON((0.7189227328799559 0.9583844853141227,0.743678208292763 0.9583844853141227,0.743678208292763 0.983609639398554,0.7189227328799559 0.983609639398554,0.7189227328799559 0.9583844853141227))	0
26	29	POLYGON((0.743678208292763 0.9583844853141227,0.7684336837055702 0.9583844853141227,0.7684336837055702 0.983609639398554,0.743678208292763 0.983609639398554,0.743678208292763 0.9583844853141227))	0
27	29	POLYGON((0.7684336837055702 0.9583844853141227,0.7931891591183773 0.9583844853141227,0.7931891591183773 0.983609639398554,0.7684336837055702 0.983609639398554,0.7684336837055702 0.9583844853141227))	0
28	29	POLYGON((0.7931891591183773 0.9583844853141227,0.8179446345311845 0.9583844853141227,0.8179446345311845 0.983609639398554,0.7931891591183773 0.983609639398554,0.7931891591183773 0.9583844853141227))	0
29	29	POLYGON((0.8179446345311845 0.9583844853141227,0.8427001099439915 0.9583844853141227,0.8427001099439915 0.983609639398554,0.8179446345311845 0.983609639398554,0.8179446345311845 0.9583844853141227))	0
30	29	POLYGON((0.8427001099439915 0.9583844853141227,0.8674555853567987 0.9583844853141227,0.8674555853567987 0.983609639398554,0.8427001099439915 0.983609639398554,0.8427001099439915 0.9583844853141227))	0
31	29	POLYGON((0.8674555853567987 0.9583844853141227,0.8922110607696058 0.9583844853141227,0.8922110607696058 0.983609639398554,0.8674555853567987 0.983609639398554,0.8674555853567987 0.9583844853141227))	0
0	30	POLYGON((0.10003584755977779 0.983609639398554,0.12479132297258491 0.983609639398554,0.12479132297258491 1.0088347934829853,0.10003584755977779 1.0088347934829853,0.10003584755977779 0.983609639398554))	0
1	30	POLYGON((0.12479132297258491 0.983609639398554,0.14954679838539203 0.983609639398554,0.14954679838539203 1.0088347934829853,0.12479132297258491 1.0088347934829853,0.12479132297258491 0.983609639398554))	0
2	30	POLYGON((0.14954679838539203 0.983609639398554,0.17430227379819918 0.983609639398554,0.17430227379819918 1.0088347934829853,0.14954679838539203 1.0088347934829853,0.14954679838539203 0.983609639398554))	0
3	30	POLYGON((0.17430227379819918 0.983609639398554,0.19905774921100627 0.983609639398554,0.19905774921100627 1.0088347934829853,0.17430227379819918 1.0088347934829853,0.17430227379819918 0.983609639398554))	0
4	30	POLYGON((0.19905774921100627 0.983609639398554,0.2238132246238134 0.983609639398554,0.2238132246238134 1.0088347934829853,0.19905774921100627 1.0088347934829853,0.19905774921100627 0.983609639398554))	0
5	30	POLYGON((0.2238132246238134 0.983609639398554,0.24856870003662052 0.983609639398554,0.24856870003662052 1.0088347934829853,0.2238132246238134 1.0088347934829853,0.2238132246238134 0.983609639398554))	0
6	30	POLYGON((0.24856870003662052 0.983609639398554,0.27332417544942766 0.983609639398554,0.27332417544942766 1.0088347934829853,0.24856870003662052 1.0088347934829853,0.24856870003662052 0.983609639398554))	0
7	30	POLYGON((0.27332417544942766 0.983609639398554,0.29807965086223476 0.983609639398554,0.29807965086223476 1.0088347934829853,0.27332417544942766 1.0088347934829853,0.27332417544942766 0.983609639398554))	0
8	30	POLYGON((0.29807965086223476 0.983609639398554,0.32283512627504185 0.983609639398554,0.32283512627504185 1.0088347934829853,0.29807965086223476 1.0088347934829853,0.29807965086223476 0.983609639398554))	0
9	30	POLYGON((0.32283512627504185 0.983609639398554,0.347590601687849 0.983609639398554,0.347590601687849 1.0088347934829853,0.32283512627504185 1.0088347934829853,0.32283512627504185 0.983609639398554))	1
10	30	POLYGON((0.347590601687849 0.983609639398554,0.37234607710065615 0.983609639398554,0.37234607710065615 1.0088347934829853,0.347590601687849 1.0088347934829853,0.347590601687849 0.983609639398554))	0
11	30	POLYGON((0.37234607710065615 0.983609639398554,0.39710155251346324 0.983609639398554,0.39710155251346324 1.0088347934829853,0.37234607710065615 1.0088347934829853,0.37234607710065615 0.983609639398554))	0
12	30	POLYGON((0.39710155251346324 0.983609639398554,0.4218570279262704 0.983609639398554,0.4218570279262704 1.0088347934829853,0.39710155251346324 1.0088347934829853,0.39710155251346324 0.983609639398554))	0
13	30	POLYGON((0.4218570279262704 0.983609639398554,0.44661250333907754 0.983609639398554,0.44661250333907754 1.0088347934829853,0.4218570279262704 1.0088347934829853,0.4218570279262704 0.983609639398554))	0
14	30	POLYGON((0.44661250333907754 0.983609639398554,0.47136797875188463 0.983609639398554,0.47136797875188463 1.0088347934829853,0.44661250333907754 1.0088347934829853,0.44661250333907754 0.983609639398554))	1
15	30	POLYGON((0.47136797875188463 0.983609639398554,0.4961234541646918 0.983609639398554,0.4961234541646918 1.0088347934829853,0.47136797875188463 1.0088347934829853,0.47136797875188463 0.983609639398554))	0
16	30	POLYGON((0.4961234541646918 0.983609639398554,0.5208789295774989 0.983609639398554,0.5208789295774989 1.0088347934829853,0.4961234541646918 1.0088347934829853,0.4961234541646918 0.983609639398554))	1
17	30	POLYGON((0.5208789295774989 0.983609639398554,0.545634404990306 0.983609639398554,0.545634404990306 1.0088347934829853,0.5208789295774989 1.0088347934829853,0.5208789295774989 0.983609639398554))	0
18	30	POLYGON((0.545634404990306 0.983609639398554,0.5703898804031131 0.983609639398554,0.5703898804031131 1.0088347934829853,0.545634404990306 1.0088347934829853,0.545634404990306 0.983609639398554))	0
19	30	POLYGON((0.5703898804031131 0.983609639398554,0.5951453558159202 0.983609639398554,0.5951453558159202 1.0088347934829853,0.5703898804031131 1.0088347934829853,0.5703898804031131 0.983609639398554))	1
20	30	POLYGON((0.5951453558159202 0.983609639398554,0.6199008312287274 0.983609639398554,0.6199008312287274 1.0088347934829853,0.5951453558159202 1.0088347934829853,0.5951453558159202 0.983609639398554))	0
21	30	POLYGON((0.6199008312287274 0.983609639398554,0.6446563066415345 0.983609639398554,0.6446563066415345 1.0088347934829853,0.6199008312287274 1.0088347934829853,0.6199008312287274 0.983609639398554))	0
22	30	POLYGON((0.6446563066415345 0.983609639398554,0.6694117820543417 0.983609639398554,0.6694117820543417 1.0088347934829853,0.6446563066415345 1.0088347934829853,0.6446563066415345 0.983609639398554))	0
23	30	POLYGON((0.6694117820543417 0.983609639398554,0.6941672574671487 0.983609639398554,0.6941672574671487 1.0088347934829853,0.6694117820543417 1.0088347934829853,0.6694117820543417 0.983609639398554))	0
24	30	POLYGON((0.6941672574671487 0.983609639398554,0.7189227328799559 0.983609639398554,0.7189227328799559 1.0088347934829853,0.6941672574671487 1.0088347934829853,0.6941672574671487 0.983609639398554))	1
25	30	POLYGON((0.7189227328799559 0.983609639398554,0.743678208292763 0.983609639398554,0.743678208292763 1.0088347934829853,0.7189227328799559 1.0088347934829853,0.7189227328799559 0.983609639398554))	0
26	30	POLYGON((0.743678208292763 0.983609639398554,0.7684336837055702 0.983609639398554,0.7684336837055702 1.0088347934829853,0.743678208292763 1.0088347934829853,0.743678208292763 0.983609639398554))	0
27	30	POLYGON((0.7684336837055702 0.983609639398554,0.7931891591183773 0.983609639398554,0.7931891591183773 1.0088347934829853,0.7684336837055702 1.0088347934829853,0.7684336837055702 0.983609639398554))	0
28	30	POLYGON((0.7931891591183773 0.983609639398554,0.8179446345311845 0.983609639398554,0.8179446345311845 1.0088347934829853,0.7931891591183773 1.0088347934829853,0.7931891591183773 0.983609639398554))	0
29	30	POLYGON((0.8179446345311845 0.983609639398554,0.8427001099439915 0.983609639398554,0.8427001099439915 1.0088347934829853,0.8179446345311845 1.0088347934829853,0.8179446345311845 0.983609639398554))	0
30	30	POLYGON((0.8427001099439915 0.983609639398554,0.8674555853567987 0.983609639398554,0.8674555853567987 1.0088347934829853,0.8427001099439915 1.0088347934829853,0.8427001099439915 0.983609639398554))	0
31	30	POLYGON((0.8674555853567987 0.983609639398554,0.8922110607696058 0.983609639398554,0.8922110607696058 1.0088347934829853,0.8674555853567987 1.0088347934829853,0.8674555853567987 0.983609639398554))	0
0	31	POLYGON((0.10003584755977779 1.0088347934829853,0.12479132297258491 1.0088347934829853,0.12479132297258491 1.0340599475674164,0.10003584755977779 1.0340599475674164,0.10003584755977779 1.0088347934829853))	0
1	31	POLYGON((0.12479132297258491 1.0088347934829853,0.14954679838539203 1.0088347934829853,0.14954679838539203 1.0340599475674164,0.12479132297258491 1.0340599475674164,0.12479132297258491 1.0088347934829853))	0
2	31	POLYGON((0.14954679838539203 1.0088347934829853,0.17430227379819918 1.0088347934829853,0.17430227379819918 1.0340599475674164,0.14954679838539203 1.0340599475674164,0.14954679838539203 1.0088347934829853))	0
