Column	Row	Geometry	Frequency
3	29	POLYGON((0.1767328607046651 0.6484169284179463,0.2025488157349577 0.6484169284179463,0.2025488157349577 0.6728338047889159,0.1767328607046651 0.6728338047889159,0.1767328607046651 0.6484169284179463))	0
4	29	POLYGON((0.2025488157349577 0.6484169284179463,0.2283647707652503 0.6484169284179463,0.2283647707652503 0.6728338047889159,0.2025488157349577 0.6728338047889159,0.2025488157349577 0.6484169284179463))	0
5	29	POLYGON((0.2283647707652503 0.6484169284179463,0.25418072579554285 0.6484169284179463,0.25418072579554285 0.6728338047889159,0.2283647707652503 0.6728338047889159,0.2283647707652503 0.6484169284179463))	0
6	29	POLYGON((0.25418072579554285 0.6484169284179463,0.27999668082583545 0.6484169284179463,0.27999668082583545 0.6728338047889159,0.25418072579554285 0.6728338047889159,0.25418072579554285 0.6484169284179463))	0
7	29	POLYGON((0.27999668082583545 0.6484169284179463,0.30581263585612806 0.6484169284179463,0.30581263585612806 0.6728338047889159,0.27999668082583545 0.6728338047889159,0.27999668082583545 0.6484169284179463))	0
8	29	POLYGON((0.30581263585612806 0.6484169284179463,0.33162859088642066 0.6484169284179463,0.33162859088642066 0.6728338047889159,0.30581263585612806 0.6728338047889159,0.30581263585612806 0.6484169284179463))	1
9	29	POLYGON((0.33162859088642066 0.6484169284179463,0.35744454591671326 0.6484169284179463,0.35744454591671326 0.6728338047889159,0.33162859088642066 0.6728338047889159,0.33162859088642066 0.6484169284179463))	1
10	29	POLYGON((0.35744454591671326 0.6484169284179463,0.3832605009470058 0.6484169284179463,0.3832605009470058 0.6728338047889159,0.35744454591671326 0.6728338047889159,0.35744454591671326 0.6484169284179463))	0
11	29	POLYGON((0.3832605009470058 0.6484169284179463,0.4090764559772984 0.6484169284179463,0.4090764559772984 0.6728338047889159,0.3832605009470058 0.6728338047889159,0.3832605009470058 0.6484169284179463))	2
12	29	POLYGON((0.4090764559772984 0.6484169284179463,0.434892411007591 0.6484169284179463,0.434892411007591 0.6728338047889159,0.4090764559772984 0.6728338047889159,0.4090764559772984 0.6484169284179463))	0
13	29	POLYGON((0.434892411007591 0.6484169284179463,0.46070836603788357 0.6484169284179463,0.46070836603788357 0.6728338047889159,0.434892411007591 0.6728338047889159,0.434892411007591 0.6484169284179463))	3
14	29	POLYGON((0.46070836603788357 0.6484169284179463,0.48652432106817617 0.6484169284179463,0.48652432106817617 0.6728338047889159,0.46070836603788357 0.6728338047889159,0.46070836603788357 0.6484169284179463))	2
15	29	POLYGON((0.48652432106817617 0.6484169284179463,0.5123402760984688 0.6484169284179463,0.5123402760984688 0.6728338047889159,0.48652432106817617 0.6728338047889159,0.48652432106817617 0.6484169284179463))	0
16	29	POLYGON((0.5123402760984688 0.6484169284179463,0.5381562311287614 0.6484169284179463,0.5381562311287614 0.6728338047889159,0.5123402760984688 0.6728338047889159,0.5123402760984688 0.6484169284179463))	1
17	29	POLYGON((0.5381562311287614 0.6484169284179463,0.563972186159054 0.6484169284179463,0.563972186159054 0.6728338047889159,0.5381562311287614 0.6728338047889159,0.5381562311287614 0.6484169284179463))	1
18	29	POLYGON((0.563972186159054 0.6484169284179463,0.5897881411893465 0.6484169284179463,0.5897881411893465 0.6728338047889159,0.563972186159054 0.6728338047889159,0.563972186159054 0.6484169284179463))	2
19	29	POLYGON((0.5897881411893465 0.6484169284179463,0.6156040962196392 0.6484169284179463,0.6156040962196392 0.6728338047889159,0.5897881411893465 0.6728338047889159,0.5897881411893465 0.6484169284179463))	3
20	29	POLYGON((0.6156040962196392 0.6484169284179463,0.6414200512499317 0.6484169284179463,0.6414200512499317 0.6728338047889159,0.6156040962196392 0.6728338047889159,0.6156040962196392 0.6484169284179463))	1
21	29	POLYGON((0.6414200512499317 0.6484169284179463,0.6672360062802243 0.6484169284179463,0.6672360062802243 0.6728338047889159,0.6414200512499317 0.6728338047889159,0.6414200512499317 0.6484169284179463))	0
22	29	POLYGON((0.6672360062802243 0.6484169284179463,0.6930519613105168 0.6484169284179463,0.6930519613105168 0.6728338047889159,0.6672360062802243 0.6728338047889159,0.6672360062802243 0.6484169284179463))	1
23	29	POLYGON((0.6930519613105168 0.6484169284179463,0.7188679163408095 0.6484169284179463,0.7188679163408095 0.6728338047889159,0.6930519613105168 0.6728338047889159,0.6930519613105168 0.6484169284179463))	0
24	29	POLYGON((0.7188679163408095 0.6484169284179463,0.7446838713711021 0.6484169284179463,0.7446838713711021 0.6728338047889159,0.7188679163408095 0.6728338047889159,0.7188679163408095 0.6484169284179463))	1
25	29	POLYGON((0.7446838713711021 0.6484169284179463,0.7704998264013947 0.6484169284179463,0.7704998264013947 0.6728338047889159,0.7446838713711021 0.6728338047889159,0.7446838713711021 0.6484169284179463))	0
26	29	POLYGON((0.7704998264013947 0.6484169284179463,0.7963157814316872 0.6484169284179463,0.7963157814316872 0.6728338047889159,0.7704998264013947 0.6728338047889159,0.7704998264013947 0.6484169284179463))	0
27	29	POLYGON((0.7963157814316872 0.6484169284179463,0.8221317364619798 0.6484169284179463,0.8221317364619798 0.6728338047889159,0.7963157814316872 0.6728338047889159,0.7963157814316872 0.6484169284179463))	0
28	29	POLYGON((0.8221317364619798 0.6484169284179463,0.8479476914922724 0.6484169284179463,0.8479476914922724 0.6728338047889159,0.8221317364619798 0.6728338047889159,0.8221317364619798 0.6484169284179463))	0
29	29	POLYGON((0.8479476914922724 0.6484169284179463,0.873763646522565 0.6484169284179463,0.873763646522565 0.6728338047889159,0.8479476914922724 0.6728338047889159,0.8479476914922724 0.6484169284179463))	0
30	29	POLYGON((0.873763646522565 0.6484169284179463,0.8995796015528575 0.6484169284179463,0.8995796015528575 0.6728338047889159,0.873763646522565 0.6728338047889159,0.873763646522565 0.6484169284179463))	0
31	29	POLYGON((0.8995796015528575 0.6484169284179463,0.9253955565831502 0.6484169284179463,0.9253955565831502 0.6728338047889159,0.8995796015528575 0.6728338047889159,0.8995796015528575 0.6484169284179463))	0
0	30	POLYGON((0.09928499561378734 0.6728338047889159,0.12510095064407994 0.6728338047889159,0.12510095064407994 0.6972506811598854,0.09928499561378734 0.6972506811598854,0.09928499561378734 0.6728338047889159))	0
1	30	POLYGON((0.12510095064407994 0.6728338047889159,0.15091690567437252 0.6728338047889159,0.15091690567437252 0.6972506811598854,0.12510095064407994 0.6972506811598854,0.12510095064407994 0.6728338047889159))	0
2	30	POLYGON((0.15091690567437252 0.6728338047889159,0.1767328607046651 0.6728338047889159,0.1767328607046651 0.6972506811598854,0.15091690567437252 0.6972506811598854,0.15091690567437252 0.6728338047889159))	0
3	30	POLYGON((0.1767328607046651 0.6728338047889159,0.2025488157349577 0.6728338047889159,0.2025488157349577 0.6972506811598854,0.1767328607046651 0.6972506811598854,0.1767328607046651 0.6728338047889159))	0
4	30	POLYGON((0.2025488157349577 0.6728338047889159,0.2283647707652503 0.6728338047889159,0.2283647707652503 0.6972506811598854,0.2025488157349577 0.6972506811598854,0.2025488157349577 0.6728338047889159))	0
5	30	POLYGON((0.2283647707652503 0.6728338047889159,0.25418072579554285 0.6728338047889159,0.25418072579554285 0.6972506811598854,0.2283647707652503 0.6972506811598854,0.2283647707652503 0.6728338047889159))	0
6	30	POLYGON((0.25418072579554285 0.6728338047889159,0.27999668082583545 0.6728338047889159,0.27999668082583545 0.6972506811598854,0.25418072579554285 0.6972506811598854,0.25418072579554285 0.6728338047889159))	0
7	30	POLYGON((0.27999668082583545 0.6728338047889159,0.30581263585612806 0.6728338047889159,0.30581263585612806 0.6972506811598854,0.27999668082583545 0.6972506811598854,0.27999668082583545 0.6728338047889159))	0
8	30	POLYGON((0.30581263585612806 0.6728338047889159,0.33162859088642066 0.6728338047889159,0.33162859088642066 0.6972506811598854,0.30581263585612806 0.6972506811598854,0.30581263585612806 0.6728338047889159))	1
9	30	POLYGON((0.33162859088642066 0.6728338047889159,0.35744454591671326 0.6728338047889159,0.35744454591671326 0.6972506811598854,0.33162859088642066 0.6972506811598854,0.33162859088642066 0.6728338047889159))	0
10	30	POLYGON((0.35744454591671326 0.6728338047889159,0.3832605009470058 0.6728338047889159,0.3832605009470058 0.6972506811598854,0.35744454591671326 0.6972506811598854,0.35744454591671326 0.6728338047889159))	0
11	30	POLYGON((0.3832605009470058 0.6728338047889159,0.4090764559772984 0.6728338047889159,0.4090764559772984 0.6972506811598854,0.3832605009470058 0.6972506811598854,0.3832605009470058 0.6728338047889159))	0
12	30	POLYGON((0.4090764559772984 0.6728338047889159,0.434892411007591 0.6728338047889159,0.434892411007591 0.6972506811598854,0.4090764559772984 0.6972506811598854,0.4090764559772984 0.6728338047889159))	1
13	30	POLYGON((0.434892411007591 0.6728338047889159,0.46070836603788357 0.6728338047889159,0.46070836603788357 0.6972506811598854,0.434892411007591 0.6972506811598854,0.434892411007591 0.6728338047889159))	0
14	30	POLYGON((0.46070836603788357 0.6728338047889159,0.48652432106817617 0.6728338047889159,0.48652432106817617 0.6972506811598854,0.46070836603788357 0.6972506811598854,0.46070836603788357 0.6728338047889159))	0
15	30	POLYGON((0.48652432106817617 0.6728338047889159,0.5123402760984688 0.6728338047889159,0.5123402760984688 0.6972506811598854,0.48652432106817617 0.6972506811598854,0.48652432106817617 0.6728338047889159))	1
16	30	POLYGON((0.5123402760984688 0.6728338047889159,0.5381562311287614 0.6728338047889159,0.5381562311287614 0.6972506811598854,0.5123402760984688 0.6972506811598854,0.5123402760984688 0.6728338047889159))	1
17	30	POLYGON((0.5381562311287614 0.6728338047889159,0.563972186159054 0.6728338047889159,0.563972186159054 0.6972506811598854,0.5381562311287614 0.6972506811598854,0.5381562311287614 0.6728338047889159))	2
18	30	POLYGON((0.563972186159054 0.6728338047889159,0.5897881411893465 0.6728338047889159,0.5897881411893465 0.6972506811598854,0.563972186159054 0.6972506811598854,0.563972186159054 0.6728338047889159))	0
19	30	POLYGON((0.5897881411893465 0.6728338047889159,0.6156040962196392 0.6728338047889159,0.6156040962196392 0.6972506811598854,0.5897881411893465 0.6972506811598854,0.5897881411893465 0.6728338047889159))	0
20	30	POLYGON((0.6156040962196392 0.6728338047889159,0.6414200512499317 0.6728338047889159,0.6414200512499317 0.6972506811598854,0.6156040962196392 0.6972506811598854,0.6156040962196392 0.6728338047889159))	0
21	30	POLYGON((0.6414200512499317 0.6728338047889159,0.6672360062802243 0.6728338047889159,0.6672360062802243 0.6972506811598854,0.6414200512499317 0.6972506811598854,0.6414200512499317 0.6728338047889159))	0
22	30	POLYGON((0.6672360062802243 0.6728338047889159,0.6930519613105168 0.6728338047889159,0.6930519613105168 0.6972506811598854,0.6672360062802243 0.6972506811598854,0.6672360062802243 0.6728338047889159))	0
23	30	POLYGON((0.6930519613105168 0.6728338047889159,0.7188679163408095 0.6728338047889159,0.7188679163408095 0.6972506811598854,0.6930519613105168 0.6972506811598854,0.6930519613105168 0.6728338047889159))	0
24	30	POLYGON((0.7188679163408095 0.6728338047889159,0.7446838713711021 0.6728338047889159,0.7446838713711021 0.6972506811598854,0.7188679163408095 0.6972506811598854,0.7188679163408095 0.6728338047889159))	0
25	30	POLYGON((0.7446838713711021 0.6728338047889159,0.7704998264013947 0.6728338047889159,0.7704998264013947 0.6972506811598854,0.7446838713711021 0.6972506811598854,0.7446838713711021 0.6728338047889159))	0
26	30	POLYGON((0.7704998264013947 0.6728338047889159,0.7963157814316872 0.6728338047889159,0.7963157814316872 0.6972506811598854,0.7704998264013947 0.6972506811598854,0.7704998264013947 0.6728338047889159))	0
27	30	POLYGON((0.7963157814316872 0.6728338047889159,0.8221317364619798 0.6728338047889159,0.8221317364619798 0.6972506811598854,0.7963157814316872 0.6972506811598854,0.7963157814316872 0.6728338047889159))	0
28	30	POLYGON((0.8221317364619798 0.6728338047889159,0.8479476914922724 0.6728338047889159,0.8479476914922724 0.6972506811598854,0.8221317364619798 0.6972506811598854,0.8221317364619798 0.6728338047889159))	0
29	30	POLYGON((0.8479476914922724 0.6728338047889159,0.873763646522565 0.6728338047889159,0.873763646522565 0.6972506811598854,0.8479476914922724 0.6972506811598854,0.8479476914922724 0.6728338047889159))	0
30	30	POLYGON((0.873763646522565 0.6728338047889159,0.8995796015528575 0.6728338047889159,0.8995796015528575 0.6972506811598854,0.873763646522565 0.6972506811598854,0.873763646522565 0.6728338047889159))	0
31	30	POLYGON((0.8995796015528575 0.6728338047889159,0.9253955565831502 0.6728338047889159,0.9253955565831502 0.6972506811598854,0.8995796015528575 0.6972506811598854,0.8995796015528575 0.6728338047889159))	0
0	31	POLYGON((0.09928499561378734 0.6972506811598854,0.12510095064407994 0.6972506811598854,0.12510095064407994 0.7216675575308549,0.09928499561378734 0.7216675575308549,0.09928499561378734 0.6972506811598854))	0
1	31	POLYGON((0.12510095064407994 0.6972506811598854,0.15091690567437252 0.6972506811598854,0.15091690567437252 0.7216675575308549,0.12510095064407994 0.7216675575308549,0.12510095064407994 0.6972506811598854))	0
2	31	POLYGON((0.15091690567437252 0.6972506811598854,0.1767328607046651 0.6972506811598854,0.1767328607046651 0.7216675575308549,0.15091690567437252 0.7216675575308549,0.15091690567437252 0.6972506811598854))	0
3	31	POLYGON((0.1767328607046651 0.6972506811598854,0.2025488157349577 0.6972506811598854,0.2025488157349577 0.7216675575308549,0.1767328607046651 0.7216675575308549,0.1767328607046651 0.6972506811598854))	0
4	31	POLYGON((0.2025488157349577 0.6972506811598854,0.2283647707652503 0.6972506811598854,0.2283647707652503 0.7216675575308549,0.2025488157349577 0.7216675575308549,0.2025488157349577 0.6972506811598854))	0
5	31	POLYGON((0.2283647707652503 0.6972506811598854,0.25418072579554285 0.6972506811598854,0.25418072579554285 0.7216675575308549,0.2283647707652503 0.7216675575308549,0.2283647707652503 0.6972506811598854))	0
6	31	POLYGON((0.25418072579554285 0.6972506811598854,0.27999668082583545 0.6972506811598854,0.27999668082583545 0.7216675575308549,0.25418072579554285 0.7216675575308549,0.25418072579554285 0.6972506811598854))	0
7	31	POLYGON((0.27999668082583545 0.6972506811598854,0.30581263585612806 0.6972506811598854,0.30581263585612806 0.7216675575308549,0.27999668082583545 0.7216675575308549,0.27999668082583545 0.6972506811598854))	0
8	31	POLYGON((0.30581263585612806 0.6972506811598854,0.33162859088642066 0.6972506811598854,0.33162859088642066 0.7216675575308549,0.30581263585612806 0.7216675575308549,0.30581263585612806 0.6972506811598854))	0
9	31	POLYGON((0.33162859088642066 0.6972506811598854,0.35744454591671326 0.6972506811598854,0.35744454591671326 0.7216675575308549,0.33162859088642066 0.7216675575308549,0.33162859088642066 0.6972506811598854))	0
10	31	POLYGON((0.35744454591671326 0.6972506811598854,0.3832605009470058 0.6972506811598854,0.3832605009470058 0.7216675575308549,0.35744454591671326 0.7216675575308549,0.35744454591671326 0.6972506811598854))	0
11	31	POLYGON((0.3832605009470058 0.6972506811598854,0.4090764559772984 0.6972506811598854,0.4090764559772984 0.7216675575308549,0.3832605009470058 0.7216675575308549,0.3832605009470058 0.6972506811598854))	0
12	31	POLYGON((0.4090764559772984 0.6972506811598854,0.434892411007591 0.6972506811598854,0.434892411007591 0.7216675575308549,0.4090764559772984 0.7216675575308549,0.4090764559772984 0.6972506811598854))	1
13	31	POLYGON((0.434892411007591 0.6972506811598854,0.46070836603788357 0.6972506811598854,0.46070836603788357 0.7216675575308549,0.434892411007591 0.7216675575308549,0.434892411007591 0.6972506811598854))	0
14	31	POLYGON((0.46070836603788357 0.6972506811598854,0.48652432106817617 0.6972506811598854,0.48652432106817617 0.7216675575308549,0.46070836603788357 0.7216675575308549,0.46070836603788357 0.6972506811598854))	0
15	31	POLYGON((0.48652432106817617 0.6972506811598854,0.5123402760984688 0.6972506811598854,0.5123402760984688 0.7216675575308549,0.48652432106817617 0.7216675575308549,0.48652432106817617 0.6972506811598854))	0
16	31	POLYGON((0.5123402760984688 0.6972506811598854,0.5381562311287614 0.6972506811598854,0.5381562311287614 0.7216675575308549,0.5123402760984688 0.7216675575308549,0.5123402760984688 0.6972506811598854))	2
17	31	POLYGON((0.5381562311287614 0.6972506811598854,0.563972186159054 0.6972506811598854,0.563972186159054 0.7216675575308549,0.5381562311287614 0.7216675575308549,0.5381562311287614 0.6972506811598854))	0
