Column	Row	Geometry	Frequency
10	29	POLYGON((0.3125650919371194 0.9068576092609735,0.34381152282884236 0.9068576092609735,0.34381152282884236 0.9381261413307004,0.3125650919371194 0.9381261413307004,0.3125650919371194 0.9068576092609735))	0
11	29	POLYGON((0.34381152282884236 0.9068576092609735,0.3750579537205654 0.9068576092609735,0.3750579537205654 0.9381261413307004,0.34381152282884236 0.9381261413307004,0.34381152282884236 0.9068576092609735))	0
12	29	POLYGON((0.3750579537205654 0.9068576092609735,0.4063043846122884 0.9068576092609735,0.4063043846122884 0.9381261413307004,0.3750579537205654 0.9381261413307004,0.3750579537205654 0.9068576092609735))	0
13	29	POLYGON((0.4063043846122884 0.9068576092609735,0.4375508155040115 0.9068576092609735,0.4375508155040115 0.9381261413307004,0.4063043846122884 0.9381261413307004,0.4063043846122884 0.9068576092609735))	0
14	29	POLYGON((0.4375508155040115 0.9068576092609735,0.46879724639573445 0.9068576092609735,0.46879724639573445 0.9381261413307004,0.4375508155040115 0.9381261413307004,0.4375508155040115 0.9068576092609735))	0
15	29	POLYGON((0.46879724639573445 0.9068576092609735,0.5000436772874575 0.9068576092609735,0.5000436772874575 0.9381261413307004,0.46879724639573445 0.9381261413307004,0.46879724639573445 0.9068576092609735))	0
16	29	POLYGON((0.5000436772874575 0.9068576092609735,0.5312901081791804 0.9068576092609735,0.5312901081791804 0.9381261413307004,0.5000436772874575 0.9381261413307004,0.5000436772874575 0.9068576092609735))	0
17	29	POLYGON((0.5312901081791804 0.9068576092609735,0.5625365390709035 0.9068576092609735,0.5625365390709035 0.9381261413307004,0.5312901081791804 0.9381261413307004,0.5312901081791804 0.9068576092609735))	0
18	29	POLYGON((0.5625365390709035 0.9068576092609735,0.5937829699626265 0.9068576092609735,0.5937829699626265 0.9381261413307004,0.5625365390709035 0.9381261413307004,0.5625365390709035 0.9068576092609735))	0
19	29	POLYGON((0.5937829699626265 0.9068576092609735,0.6250294008543495 0.9068576092609735,0.6250294008543495 0.9381261413307004,0.5937829699626265 0.9381261413307004,0.5937829699626265 0.9068576092609735))	0
20	29	POLYGON((0.6250294008543495 0.9068576092609735,0.6562758317460725 0.9068576092609735,0.6562758317460725 0.9381261413307004,0.6250294008543495 0.9381261413307004,0.6250294008543495 0.9068576092609735))	0
21	29	POLYGON((0.6562758317460725 0.9068576092609735,0.6875222626377956 0.9068576092609735,0.6875222626377956 0.9381261413307004,0.6562758317460725 0.9381261413307004,0.6562758317460725 0.9068576092609735))	0
22	29	POLYGON((0.6875222626377956 0.9068576092609735,0.7187686935295186 0.9068576092609735,0.7187686935295186 0.9381261413307004,0.6875222626377956 0.9381261413307004,0.6875222626377956 0.9068576092609735))	0
23	29	POLYGON((0.7187686935295186 0.9068576092609735,0.7500151244212415 0.9068576092609735,0.7500151244212415 0.9381261413307004,0.7187686935295186 0.9381261413307004,0.7187686935295186 0.9068576092609735))	0
24	29	POLYGON((0.7500151244212415 0.9068576092609735,0.7812615553129646 0.9068576092609735,0.7812615553129646 0.9381261413307004,0.7500151244212415 0.9381261413307004,0.7500151244212415 0.9068576092609735))	0
25	29	POLYGON((0.7812615553129646 0.9068576092609735,0.8125079862046876 0.9068576092609735,0.8125079862046876 0.9381261413307004,0.7812615553129646 0.9381261413307004,0.7812615553129646 0.9068576092609735))	0
26	29	POLYGON((0.8125079862046876 0.9068576092609735,0.8437544170964106 0.9068576092609735,0.8437544170964106 0.9381261413307004,0.8125079862046876 0.9381261413307004,0.8125079862046876 0.9068576092609735))	3
27	29	POLYGON((0.8437544170964106 0.9068576092609735,0.8750008479881337 0.9068576092609735,0.8750008479881337 0.9381261413307004,0.8437544170964106 0.9381261413307004,0.8437544170964106 0.9068576092609735))	11
28	29	POLYGON((0.8750008479881337 0.9068576092609735,0.9062472788798566 0.9068576092609735,0.9062472788798566 0.9381261413307004,0.8750008479881337 0.9381261413307004,0.8750008479881337 0.9068576092609735))	44
29	29	POLYGON((0.9062472788798566 0.9068576092609735,0.9374937097715796 0.9068576092609735,0.9374937097715796 0.9381261413307004,0.9062472788798566 0.9381261413307004,0.9062472788798566 0.9068576092609735))	564
30	29	POLYGON((0.9374937097715796 0.9068576092609735,0.9687401406633026 0.9068576092609735,0.9687401406633026 0.9381261413307004,0.9374937097715796 0.9381261413307004,0.9374937097715796 0.9068576092609735))	60
31	29	POLYGON((0.9687401406633026 0.9068576092609735,0.9999865715550257 0.9068576092609735,0.9999865715550257 0.9381261413307004,0.9687401406633026 0.9381261413307004,0.9687401406633026 0.9068576092609735))	15
0	30	POLYGON((1.0078301988924055E-4 0.9381261413307004,0.03134721391161226 0.9381261413307004,0.03134721391161226 0.9693946734004274,1.0078301988924055E-4 0.9693946734004274,1.0078301988924055E-4 0.9381261413307004))	0
1	30	POLYGON((0.03134721391161226 0.9381261413307004,0.06259364480333526 0.9381261413307004,0.06259364480333526 0.9693946734004274,0.03134721391161226 0.9693946734004274,0.03134721391161226 0.9381261413307004))	0
2	30	POLYGON((0.06259364480333526 0.9381261413307004,0.09384007569505828 0.9381261413307004,0.09384007569505828 0.9693946734004274,0.06259364480333526 0.9693946734004274,0.06259364480333526 0.9381261413307004))	0
3	30	POLYGON((0.09384007569505828 0.9381261413307004,0.1250865065867813 0.9381261413307004,0.1250865065867813 0.9693946734004274,0.09384007569505828 0.9693946734004274,0.09384007569505828 0.9381261413307004))	0
4	30	POLYGON((0.1250865065867813 0.9381261413307004,0.15633293747850432 0.9381261413307004,0.15633293747850432 0.9693946734004274,0.1250865065867813 0.9693946734004274,0.1250865065867813 0.9381261413307004))	0
5	30	POLYGON((0.15633293747850432 0.9381261413307004,0.18757936837022732 0.9381261413307004,0.18757936837022732 0.9693946734004274,0.15633293747850432 0.9693946734004274,0.15633293747850432 0.9381261413307004))	0
6	30	POLYGON((0.18757936837022732 0.9381261413307004,0.21882579926195034 0.9381261413307004,0.21882579926195034 0.9693946734004274,0.18757936837022732 0.9693946734004274,0.18757936837022732 0.9381261413307004))	0
7	30	POLYGON((0.21882579926195034 0.9381261413307004,0.25007223015367336 0.9381261413307004,0.25007223015367336 0.9693946734004274,0.21882579926195034 0.9693946734004274,0.21882579926195034 0.9381261413307004))	0
8	30	POLYGON((0.25007223015367336 0.9381261413307004,0.2813186610453964 0.9381261413307004,0.2813186610453964 0.9693946734004274,0.25007223015367336 0.9693946734004274,0.25007223015367336 0.9381261413307004))	0
9	30	POLYGON((0.2813186610453964 0.9381261413307004,0.3125650919371194 0.9381261413307004,0.3125650919371194 0.9693946734004274,0.2813186610453964 0.9693946734004274,0.2813186610453964 0.9381261413307004))	0
10	30	POLYGON((0.3125650919371194 0.9381261413307004,0.34381152282884236 0.9381261413307004,0.34381152282884236 0.9693946734004274,0.3125650919371194 0.9693946734004274,0.3125650919371194 0.9381261413307004))	0
11	30	POLYGON((0.34381152282884236 0.9381261413307004,0.3750579537205654 0.9381261413307004,0.3750579537205654 0.9693946734004274,0.34381152282884236 0.9693946734004274,0.34381152282884236 0.9381261413307004))	0
12	30	POLYGON((0.3750579537205654 0.9381261413307004,0.4063043846122884 0.9381261413307004,0.4063043846122884 0.9693946734004274,0.3750579537205654 0.9693946734004274,0.3750579537205654 0.9381261413307004))	0
13	30	POLYGON((0.4063043846122884 0.9381261413307004,0.4375508155040115 0.9381261413307004,0.4375508155040115 0.9693946734004274,0.4063043846122884 0.9693946734004274,0.4063043846122884 0.9381261413307004))	0
14	30	POLYGON((0.4375508155040115 0.9381261413307004,0.46879724639573445 0.9381261413307004,0.46879724639573445 0.9693946734004274,0.4375508155040115 0.9693946734004274,0.4375508155040115 0.9381261413307004))	0
15	30	POLYGON((0.46879724639573445 0.9381261413307004,0.5000436772874575 0.9381261413307004,0.5000436772874575 0.9693946734004274,0.46879724639573445 0.9693946734004274,0.46879724639573445 0.9381261413307004))	0
16	30	POLYGON((0.5000436772874575 0.9381261413307004,0.5312901081791804 0.9381261413307004,0.5312901081791804 0.9693946734004274,0.5000436772874575 0.9693946734004274,0.5000436772874575 0.9381261413307004))	0
17	30	POLYGON((0.5312901081791804 0.9381261413307004,0.5625365390709035 0.9381261413307004,0.5625365390709035 0.9693946734004274,0.5312901081791804 0.9693946734004274,0.5312901081791804 0.9381261413307004))	0
18	30	POLYGON((0.5625365390709035 0.9381261413307004,0.5937829699626265 0.9381261413307004,0.5937829699626265 0.9693946734004274,0.5625365390709035 0.9693946734004274,0.5625365390709035 0.9381261413307004))	0
19	30	POLYGON((0.5937829699626265 0.9381261413307004,0.6250294008543495 0.9381261413307004,0.6250294008543495 0.9693946734004274,0.5937829699626265 0.9693946734004274,0.5937829699626265 0.9381261413307004))	0
20	30	POLYGON((0.6250294008543495 0.9381261413307004,0.6562758317460725 0.9381261413307004,0.6562758317460725 0.9693946734004274,0.6250294008543495 0.9693946734004274,0.6250294008543495 0.9381261413307004))	0
21	30	POLYGON((0.6562758317460725 0.9381261413307004,0.6875222626377956 0.9381261413307004,0.6875222626377956 0.9693946734004274,0.6562758317460725 0.9693946734004274,0.6562758317460725 0.9381261413307004))	0
22	30	POLYGON((0.6875222626377956 0.9381261413307004,0.7187686935295186 0.9381261413307004,0.7187686935295186 0.9693946734004274,0.6875222626377956 0.9693946734004274,0.6875222626377956 0.9381261413307004))	0
23	30	POLYGON((0.7187686935295186 0.9381261413307004,0.7500151244212415 0.9381261413307004,0.7500151244212415 0.9693946734004274,0.7187686935295186 0.9693946734004274,0.7187686935295186 0.9381261413307004))	0
24	30	POLYGON((0.7500151244212415 0.9381261413307004,0.7812615553129646 0.9381261413307004,0.7812615553129646 0.9693946734004274,0.7500151244212415 0.9693946734004274,0.7500151244212415 0.9381261413307004))	0
25	30	POLYGON((0.7812615553129646 0.9381261413307004,0.8125079862046876 0.9381261413307004,0.8125079862046876 0.9693946734004274,0.7812615553129646 0.9693946734004274,0.7812615553129646 0.9381261413307004))	0
26	30	POLYGON((0.8125079862046876 0.9381261413307004,0.8437544170964106 0.9381261413307004,0.8437544170964106 0.9693946734004274,0.8125079862046876 0.9693946734004274,0.8125079862046876 0.9381261413307004))	0
27	30	POLYGON((0.8437544170964106 0.9381261413307004,0.8750008479881337 0.9381261413307004,0.8750008479881337 0.9693946734004274,0.8437544170964106 0.9693946734004274,0.8437544170964106 0.9381261413307004))	1
28	30	POLYGON((0.8750008479881337 0.9381261413307004,0.9062472788798566 0.9381261413307004,0.9062472788798566 0.9693946734004274,0.8750008479881337 0.9693946734004274,0.8750008479881337 0.9381261413307004))	20
29	30	POLYGON((0.9062472788798566 0.9381261413307004,0.9374937097715796 0.9381261413307004,0.9374937097715796 0.9693946734004274,0.9062472788798566 0.9693946734004274,0.9062472788798566 0.9381261413307004))	52
30	30	POLYGON((0.9374937097715796 0.9381261413307004,0.9687401406633026 0.9381261413307004,0.9687401406633026 0.9693946734004274,0.9374937097715796 0.9693946734004274,0.9374937097715796 0.9381261413307004))	527
31	30	POLYGON((0.9687401406633026 0.9381261413307004,0.9999865715550257 0.9381261413307004,0.9999865715550257 0.9693946734004274,0.9687401406633026 0.9693946734004274,0.9687401406633026 0.9381261413307004))	67
0	31	POLYGON((1.0078301988924055E-4 0.9693946734004274,0.03134721391161226 0.9693946734004274,0.03134721391161226 1.0006632054701543,1.0078301988924055E-4 1.0006632054701543,1.0078301988924055E-4 0.9693946734004274))	0
1	31	POLYGON((0.03134721391161226 0.9693946734004274,0.06259364480333526 0.9693946734004274,0.06259364480333526 1.0006632054701543,0.03134721391161226 1.0006632054701543,0.03134721391161226 0.9693946734004274))	0
2	31	POLYGON((0.06259364480333526 0.9693946734004274,0.09384007569505828 0.9693946734004274,0.09384007569505828 1.0006632054701543,0.06259364480333526 1.0006632054701543,0.06259364480333526 0.9693946734004274))	0
3	31	POLYGON((0.09384007569505828 0.9693946734004274,0.1250865065867813 0.9693946734004274,0.1250865065867813 1.0006632054701543,0.09384007569505828 1.0006632054701543,0.09384007569505828 0.9693946734004274))	0
4	31	POLYGON((0.1250865065867813 0.9693946734004274,0.15633293747850432 0.9693946734004274,0.15633293747850432 1.0006632054701543,0.1250865065867813 1.0006632054701543,0.1250865065867813 0.9693946734004274))	0
5	31	POLYGON((0.15633293747850432 0.9693946734004274,0.18757936837022732 0.9693946734004274,0.18757936837022732 1.0006632054701543,0.15633293747850432 1.0006632054701543,0.15633293747850432 0.9693946734004274))	0
6	31	POLYGON((0.18757936837022732 0.9693946734004274,0.21882579926195034 0.9693946734004274,0.21882579926195034 1.0006632054701543,0.18757936837022732 1.0006632054701543,0.18757936837022732 0.9693946734004274))	0
7	31	POLYGON((0.21882579926195034 0.9693946734004274,0.25007223015367336 0.9693946734004274,0.25007223015367336 1.0006632054701543,0.21882579926195034 1.0006632054701543,0.21882579926195034 0.9693946734004274))	0
8	31	POLYGON((0.25007223015367336 0.9693946734004274,0.2813186610453964 0.9693946734004274,0.2813186610453964 1.0006632054701543,0.25007223015367336 1.0006632054701543,0.25007223015367336 0.9693946734004274))	0
9	31	POLYGON((0.2813186610453964 0.9693946734004274,0.3125650919371194 0.9693946734004274,0.3125650919371194 1.0006632054701543,0.2813186610453964 1.0006632054701543,0.2813186610453964 0.9693946734004274))	0
10	31	POLYGON((0.3125650919371194 0.9693946734004274,0.34381152282884236 0.9693946734004274,0.34381152282884236 1.0006632054701543,0.3125650919371194 1.0006632054701543,0.3125650919371194 0.9693946734004274))	0
11	31	POLYGON((0.34381152282884236 0.9693946734004274,0.3750579537205654 0.9693946734004274,0.3750579537205654 1.0006632054701543,0.34381152282884236 1.0006632054701543,0.34381152282884236 0.9693946734004274))	0
12	31	POLYGON((0.3750579537205654 0.9693946734004274,0.4063043846122884 0.9693946734004274,0.4063043846122884 1.0006632054701543,0.3750579537205654 1.0006632054701543,0.3750579537205654 0.9693946734004274))	0
13	31	POLYGON((0.4063043846122884 0.9693946734004274,0.4375508155040115 0.9693946734004274,0.4375508155040115 1.0006632054701543,0.4063043846122884 1.0006632054701543,0.4063043846122884 0.9693946734004274))	0
14	31	POLYGON((0.4375508155040115 0.9693946734004274,0.46879724639573445 0.9693946734004274,0.46879724639573445 1.0006632054701543,0.4375508155040115 1.0006632054701543,0.4375508155040115 0.9693946734004274))	0
15	31	POLYGON((0.46879724639573445 0.9693946734004274,0.5000436772874575 0.9693946734004274,0.5000436772874575 1.0006632054701543,0.46879724639573445 1.0006632054701543,0.46879724639573445 0.9693946734004274))	0
16	31	POLYGON((0.5000436772874575 0.9693946734004274,0.5312901081791804 0.9693946734004274,0.5312901081791804 1.0006632054701543,0.5000436772874575 1.0006632054701543,0.5000436772874575 0.9693946734004274))	0
17	31	POLYGON((0.5312901081791804 0.9693946734004274,0.5625365390709035 0.9693946734004274,0.5625365390709035 1.0006632054701543,0.5312901081791804 1.0006632054701543,0.5312901081791804 0.9693946734004274))	0
18	31	POLYGON((0.5625365390709035 0.9693946734004274,0.5937829699626265 0.9693946734004274,0.5937829699626265 1.0006632054701543,0.5625365390709035 1.0006632054701543,0.5625365390709035 0.9693946734004274))	0
19	31	POLYGON((0.5937829699626265 0.9693946734004274,0.6250294008543495 0.9693946734004274,0.6250294008543495 1.0006632054701543,0.5937829699626265 1.0006632054701543,0.5937829699626265 0.9693946734004274))	0
20	31	POLYGON((0.6250294008543495 0.9693946734004274,0.6562758317460725 0.9693946734004274,0.6562758317460725 1.0006632054701543,0.6250294008543495 1.0006632054701543,0.6250294008543495 0.9693946734004274))	0
21	31	POLYGON((0.6562758317460725 0.9693946734004274,0.6875222626377956 0.9693946734004274,0.6875222626377956 1.0006632054701543,0.6562758317460725 1.0006632054701543,0.6562758317460725 0.9693946734004274))	0
22	31	POLYGON((0.6875222626377956 0.9693946734004274,0.7187686935295186 0.9693946734004274,0.7187686935295186 1.0006632054701543,0.6875222626377956 1.0006632054701543,0.6875222626377956 0.9693946734004274))	0
23	31	POLYGON((0.7187686935295186 0.9693946734004274,0.7500151244212415 0.9693946734004274,0.7500151244212415 1.0006632054701543,0.7187686935295186 1.0006632054701543,0.7187686935295186 0.9693946734004274))	0
24	31	POLYGON((0.7500151244212415 0.9693946734004274,0.7812615553129646 0.9693946734004274,0.7812615553129646 1.0006632054701543,0.7500151244212415 1.0006632054701543,0.7500151244212415 0.9693946734004274))	0
