Column	Row	Geometry	Frequency
14	28	POLYGON((0.4374929825711769 0.8749956096274152,0.46874248132626095 0.8749956096274152,0.46874248132626095 0.9062454528283943,0.4374929825711769 0.9062454528283943,0.4374929825711769 0.8749956096274152))	16
15	28	POLYGON((0.46874248132626095 0.8749956096274152,0.49999198008134504 0.8749956096274152,0.49999198008134504 0.9062454528283943,0.46874248132626095 0.9062454528283943,0.46874248132626095 0.8749956096274152))	9
16	28	POLYGON((0.49999198008134504 0.8749956096274152,0.5312414788364291 0.8749956096274152,0.5312414788364291 0.9062454528283943,0.49999198008134504 0.9062454528283943,0.49999198008134504 0.8749956096274152))	5
17	28	POLYGON((0.5312414788364291 0.8749956096274152,0.5624909775915132 0.8749956096274152,0.5624909775915132 0.9062454528283943,0.5312414788364291 0.9062454528283943,0.5312414788364291 0.8749956096274152))	12
18	28	POLYGON((0.5624909775915132 0.8749956096274152,0.5937404763465972 0.8749956096274152,0.5937404763465972 0.9062454528283943,0.5624909775915132 0.9062454528283943,0.5624909775915132 0.8749956096274152))	11
19	28	POLYGON((0.5937404763465972 0.8749956096274152,0.6249899751016813 0.8749956096274152,0.6249899751016813 0.9062454528283943,0.5937404763465972 0.9062454528283943,0.5937404763465972 0.8749956096274152))	13
20	28	POLYGON((0.6249899751016813 0.8749956096274152,0.6562394738567654 0.8749956096274152,0.6562394738567654 0.9062454528283943,0.6249899751016813 0.9062454528283943,0.6249899751016813 0.8749956096274152))	7
21	28	POLYGON((0.6562394738567654 0.8749956096274152,0.6874889726118494 0.8749956096274152,0.6874889726118494 0.9062454528283943,0.6562394738567654 0.9062454528283943,0.6562394738567654 0.8749956096274152))	3
22	28	POLYGON((0.6874889726118494 0.8749956096274152,0.7187384713669335 0.8749956096274152,0.7187384713669335 0.9062454528283943,0.6874889726118494 0.9062454528283943,0.6874889726118494 0.8749956096274152))	7
23	28	POLYGON((0.7187384713669335 0.8749956096274152,0.7499879701220176 0.8749956096274152,0.7499879701220176 0.9062454528283943,0.7187384713669335 0.9062454528283943,0.7187384713669335 0.8749956096274152))	17
24	28	POLYGON((0.7499879701220176 0.8749956096274152,0.7812374688771017 0.8749956096274152,0.7812374688771017 0.9062454528283943,0.7499879701220176 0.9062454528283943,0.7499879701220176 0.8749956096274152))	2
25	28	POLYGON((0.7812374688771017 0.8749956096274152,0.8124869676321858 0.8749956096274152,0.8124869676321858 0.9062454528283943,0.7812374688771017 0.9062454528283943,0.7812374688771017 0.8749956096274152))	2
26	28	POLYGON((0.8124869676321858 0.8749956096274152,0.8437364663872697 0.8749956096274152,0.8437364663872697 0.9062454528283943,0.8124869676321858 0.9062454528283943,0.8124869676321858 0.8749956096274152))	1
27	28	POLYGON((0.8437364663872697 0.8749956096274152,0.8749859651423538 0.8749956096274152,0.8749859651423538 0.9062454528283943,0.8437364663872697 0.9062454528283943,0.8437364663872697 0.8749956096274152))	1
28	28	POLYGON((0.8749859651423538 0.8749956096274152,0.9062354638974379 0.8749956096274152,0.9062354638974379 0.9062454528283943,0.8749859651423538 0.9062454528283943,0.8749859651423538 0.8749956096274152))	1
29	28	POLYGON((0.9062354638974379 0.8749956096274152,0.9374849626525219 0.8749956096274152,0.9374849626525219 0.9062454528283943,0.9062354638974379 0.9062454528283943,0.9062354638974379 0.8749956096274152))	6
30	28	POLYGON((0.9374849626525219 0.8749956096274152,0.968734461407606 0.8749956096274152,0.968734461407606 0.9062454528283943,0.9374849626525219 0.9062454528283943,0.9374849626525219 0.8749956096274152))	10
31	28	POLYGON((0.968734461407606 0.8749956096274152,0.9999839601626901 0.8749956096274152,0.9999839601626901 0.9062454528283943,0.968734461407606 0.9062454528283943,0.968734461407606 0.8749956096274152))	7
0	29	POLYGON((0.0 0.9062454528283943,0.031249498755084065 0.9062454528283943,0.031249498755084065 0.9374952960293734,0.0 0.9374952960293734,0.0 0.9062454528283943))	77
1	29	POLYGON((0.031249498755084065 0.9062454528283943,0.06249899751016813 0.9062454528283943,0.06249899751016813 0.9374952960293734,0.031249498755084065 0.9374952960293734,0.031249498755084065 0.9062454528283943))	50
2	29	POLYGON((0.06249899751016813 0.9062454528283943,0.0937484962652522 0.9062454528283943,0.0937484962652522 0.9374952960293734,0.06249899751016813 0.9374952960293734,0.06249899751016813 0.9062454528283943))	42
3	29	POLYGON((0.0937484962652522 0.9062454528283943,0.12499799502033626 0.9062454528283943,0.12499799502033626 0.9374952960293734,0.0937484962652522 0.9374952960293734,0.0937484962652522 0.9062454528283943))	16
4	29	POLYGON((0.12499799502033626 0.9062454528283943,0.15624749377542033 0.9062454528283943,0.15624749377542033 0.9374952960293734,0.12499799502033626 0.9374952960293734,0.12499799502033626 0.9062454528283943))	33
5	29	POLYGON((0.15624749377542033 0.9062454528283943,0.1874969925305044 0.9062454528283943,0.1874969925305044 0.9374952960293734,0.15624749377542033 0.9374952960293734,0.15624749377542033 0.9062454528283943))	25
6	29	POLYGON((0.1874969925305044 0.9062454528283943,0.21874649128558846 0.9062454528283943,0.21874649128558846 0.9374952960293734,0.1874969925305044 0.9374952960293734,0.1874969925305044 0.9062454528283943))	22
7	29	POLYGON((0.21874649128558846 0.9062454528283943,0.24999599004067252 0.9062454528283943,0.24999599004067252 0.9374952960293734,0.21874649128558846 0.9374952960293734,0.21874649128558846 0.9062454528283943))	6
8	29	POLYGON((0.24999599004067252 0.9062454528283943,0.2812454887957566 0.9062454528283943,0.2812454887957566 0.9374952960293734,0.24999599004067252 0.9374952960293734,0.24999599004067252 0.9062454528283943))	4
9	29	POLYGON((0.2812454887957566 0.9062454528283943,0.31249498755084065 0.9062454528283943,0.31249498755084065 0.9374952960293734,0.2812454887957566 0.9374952960293734,0.2812454887957566 0.9062454528283943))	4
10	29	POLYGON((0.31249498755084065 0.9062454528283943,0.3437444863059247 0.9062454528283943,0.3437444863059247 0.9374952960293734,0.31249498755084065 0.9374952960293734,0.31249498755084065 0.9062454528283943))	3
11	29	POLYGON((0.3437444863059247 0.9062454528283943,0.3749939850610088 0.9062454528283943,0.3749939850610088 0.9374952960293734,0.3437444863059247 0.9374952960293734,0.3437444863059247 0.9062454528283943))	7
12	29	POLYGON((0.3749939850610088 0.9062454528283943,0.4062434838160929 0.9062454528283943,0.4062434838160929 0.9374952960293734,0.3749939850610088 0.9374952960293734,0.3749939850610088 0.9062454528283943))	8
13	29	POLYGON((0.4062434838160929 0.9062454528283943,0.4374929825711769 0.9062454528283943,0.4374929825711769 0.9374952960293734,0.4062434838160929 0.9374952960293734,0.4062434838160929 0.9062454528283943))	7
14	29	POLYGON((0.4374929825711769 0.9062454528283943,0.46874248132626095 0.9062454528283943,0.46874248132626095 0.9374952960293734,0.4374929825711769 0.9374952960293734,0.4374929825711769 0.9062454528283943))	9
15	29	POLYGON((0.46874248132626095 0.9062454528283943,0.49999198008134504 0.9062454528283943,0.49999198008134504 0.9374952960293734,0.46874248132626095 0.9374952960293734,0.46874248132626095 0.9062454528283943))	10
16	29	POLYGON((0.49999198008134504 0.9062454528283943,0.5312414788364291 0.9062454528283943,0.5312414788364291 0.9374952960293734,0.49999198008134504 0.9374952960293734,0.49999198008134504 0.9062454528283943))	15
17	29	POLYGON((0.5312414788364291 0.9062454528283943,0.5624909775915132 0.9062454528283943,0.5624909775915132 0.9374952960293734,0.5312414788364291 0.9374952960293734,0.5312414788364291 0.9062454528283943))	28
18	29	POLYGON((0.5624909775915132 0.9062454528283943,0.5937404763465972 0.9062454528283943,0.5937404763465972 0.9374952960293734,0.5624909775915132 0.9374952960293734,0.5624909775915132 0.9062454528283943))	31
19	29	POLYGON((0.5937404763465972 0.9062454528283943,0.6249899751016813 0.9062454528283943,0.6249899751016813 0.9374952960293734,0.5937404763465972 0.9374952960293734,0.5937404763465972 0.9062454528283943))	21
20	29	POLYGON((0.6249899751016813 0.9062454528283943,0.6562394738567654 0.9062454528283943,0.6562394738567654 0.9374952960293734,0.6249899751016813 0.9374952960293734,0.6249899751016813 0.9062454528283943))	10
21	29	POLYGON((0.6562394738567654 0.9062454528283943,0.6874889726118494 0.9062454528283943,0.6874889726118494 0.9374952960293734,0.6562394738567654 0.9374952960293734,0.6562394738567654 0.9062454528283943))	2
22	29	POLYGON((0.6874889726118494 0.9062454528283943,0.7187384713669335 0.9062454528283943,0.7187384713669335 0.9374952960293734,0.6874889726118494 0.9374952960293734,0.6874889726118494 0.9062454528283943))	2
23	29	POLYGON((0.7187384713669335 0.9062454528283943,0.7499879701220176 0.9062454528283943,0.7499879701220176 0.9374952960293734,0.7187384713669335 0.9374952960293734,0.7187384713669335 0.9062454528283943))	6
24	29	POLYGON((0.7499879701220176 0.9062454528283943,0.7812374688771017 0.9062454528283943,0.7812374688771017 0.9374952960293734,0.7499879701220176 0.9374952960293734,0.7499879701220176 0.9062454528283943))	1
25	29	POLYGON((0.7812374688771017 0.9062454528283943,0.8124869676321858 0.9062454528283943,0.8124869676321858 0.9374952960293734,0.7812374688771017 0.9374952960293734,0.7812374688771017 0.9062454528283943))	3
26	29	POLYGON((0.8124869676321858 0.9062454528283943,0.8437364663872697 0.9062454528283943,0.8437364663872697 0.9374952960293734,0.8124869676321858 0.9374952960293734,0.8124869676321858 0.9062454528283943))	6
27	29	POLYGON((0.8437364663872697 0.9062454528283943,0.8749859651423538 0.9062454528283943,0.8749859651423538 0.9374952960293734,0.8437364663872697 0.9374952960293734,0.8437364663872697 0.9062454528283943))	2
28	29	POLYGON((0.8749859651423538 0.9062454528283943,0.9062354638974379 0.9062454528283943,0.9062354638974379 0.9374952960293734,0.8749859651423538 0.9374952960293734,0.8749859651423538 0.9062454528283943))	2
29	29	POLYGON((0.9062354638974379 0.9062454528283943,0.9374849626525219 0.9062454528283943,0.9374849626525219 0.9374952960293734,0.9062354638974379 0.9374952960293734,0.9062354638974379 0.9062454528283943))	4
30	29	POLYGON((0.9374849626525219 0.9062454528283943,0.968734461407606 0.9062454528283943,0.968734461407606 0.9374952960293734,0.9374849626525219 0.9374952960293734,0.9374849626525219 0.9062454528283943))	4
31	29	POLYGON((0.968734461407606 0.9062454528283943,0.9999839601626901 0.9062454528283943,0.9999839601626901 0.9374952960293734,0.968734461407606 0.9374952960293734,0.968734461407606 0.9062454528283943))	8
0	30	POLYGON((0.0 0.9374952960293734,0.031249498755084065 0.9374952960293734,0.031249498755084065 0.9687451392303525,0.0 0.9687451392303525,0.0 0.9374952960293734))	21
1	30	POLYGON((0.031249498755084065 0.9374952960293734,0.06249899751016813 0.9374952960293734,0.06249899751016813 0.9687451392303525,0.031249498755084065 0.9687451392303525,0.031249498755084065 0.9374952960293734))	22
2	30	POLYGON((0.06249899751016813 0.9374952960293734,0.0937484962652522 0.9374952960293734,0.0937484962652522 0.9687451392303525,0.06249899751016813 0.9687451392303525,0.06249899751016813 0.9374952960293734))	23
3	30	POLYGON((0.0937484962652522 0.9374952960293734,0.12499799502033626 0.9374952960293734,0.12499799502033626 0.9687451392303525,0.0937484962652522 0.9687451392303525,0.0937484962652522 0.9374952960293734))	41
4	30	POLYGON((0.12499799502033626 0.9374952960293734,0.15624749377542033 0.9374952960293734,0.15624749377542033 0.9687451392303525,0.12499799502033626 0.9687451392303525,0.12499799502033626 0.9374952960293734))	31
5	30	POLYGON((0.15624749377542033 0.9374952960293734,0.1874969925305044 0.9374952960293734,0.1874969925305044 0.9687451392303525,0.15624749377542033 0.9687451392303525,0.15624749377542033 0.9374952960293734))	43
6	30	POLYGON((0.1874969925305044 0.9374952960293734,0.21874649128558846 0.9374952960293734,0.21874649128558846 0.9687451392303525,0.1874969925305044 0.9687451392303525,0.1874969925305044 0.9374952960293734))	60
7	30	POLYGON((0.21874649128558846 0.9374952960293734,0.24999599004067252 0.9374952960293734,0.24999599004067252 0.9687451392303525,0.21874649128558846 0.9687451392303525,0.21874649128558846 0.9374952960293734))	2
8	30	POLYGON((0.24999599004067252 0.9374952960293734,0.2812454887957566 0.9374952960293734,0.2812454887957566 0.9687451392303525,0.24999599004067252 0.9687451392303525,0.24999599004067252 0.9374952960293734))	2
9	30	POLYGON((0.2812454887957566 0.9374952960293734,0.31249498755084065 0.9374952960293734,0.31249498755084065 0.9687451392303525,0.2812454887957566 0.9687451392303525,0.2812454887957566 0.9374952960293734))	4
10	30	POLYGON((0.31249498755084065 0.9374952960293734,0.3437444863059247 0.9374952960293734,0.3437444863059247 0.9687451392303525,0.31249498755084065 0.9687451392303525,0.31249498755084065 0.9374952960293734))	5
11	30	POLYGON((0.3437444863059247 0.9374952960293734,0.3749939850610088 0.9374952960293734,0.3749939850610088 0.9687451392303525,0.3437444863059247 0.9687451392303525,0.3437444863059247 0.9374952960293734))	5
12	30	POLYGON((0.3749939850610088 0.9374952960293734,0.4062434838160929 0.9374952960293734,0.4062434838160929 0.9687451392303525,0.3749939850610088 0.9687451392303525,0.3749939850610088 0.9374952960293734))	7
13	30	POLYGON((0.4062434838160929 0.9374952960293734,0.4374929825711769 0.9374952960293734,0.4374929825711769 0.9687451392303525,0.4062434838160929 0.9687451392303525,0.4062434838160929 0.9374952960293734))	3
14	30	POLYGON((0.4374929825711769 0.9374952960293734,0.46874248132626095 0.9374952960293734,0.46874248132626095 0.9687451392303525,0.4374929825711769 0.9687451392303525,0.4374929825711769 0.9374952960293734))	8
15	30	POLYGON((0.46874248132626095 0.9374952960293734,0.49999198008134504 0.9374952960293734,0.49999198008134504 0.9687451392303525,0.46874248132626095 0.9687451392303525,0.46874248132626095 0.9374952960293734))	21
16	30	POLYGON((0.49999198008134504 0.9374952960293734,0.5312414788364291 0.9374952960293734,0.5312414788364291 0.9687451392303525,0.49999198008134504 0.9687451392303525,0.49999198008134504 0.9374952960293734))	31
17	30	POLYGON((0.5312414788364291 0.9374952960293734,0.5624909775915132 0.9374952960293734,0.5624909775915132 0.9687451392303525,0.5312414788364291 0.9687451392303525,0.5312414788364291 0.9374952960293734))	48
18	30	POLYGON((0.5624909775915132 0.9374952960293734,0.5937404763465972 0.9374952960293734,0.5937404763465972 0.9687451392303525,0.5624909775915132 0.9687451392303525,0.5624909775915132 0.9374952960293734))	16
19	30	POLYGON((0.5937404763465972 0.9374952960293734,0.6249899751016813 0.9374952960293734,0.6249899751016813 0.9687451392303525,0.5937404763465972 0.9687451392303525,0.5937404763465972 0.9374952960293734))	20
20	30	POLYGON((0.6249899751016813 0.9374952960293734,0.6562394738567654 0.9374952960293734,0.6562394738567654 0.9687451392303525,0.6249899751016813 0.9687451392303525,0.6249899751016813 0.9374952960293734))	5
21	30	POLYGON((0.6562394738567654 0.9374952960293734,0.6874889726118494 0.9374952960293734,0.6874889726118494 0.9687451392303525,0.6562394738567654 0.9687451392303525,0.6562394738567654 0.9374952960293734))	1
22	30	POLYGON((0.6874889726118494 0.9374952960293734,0.7187384713669335 0.9374952960293734,0.7187384713669335 0.9687451392303525,0.6874889726118494 0.9687451392303525,0.6874889726118494 0.9374952960293734))	2
23	30	POLYGON((0.7187384713669335 0.9374952960293734,0.7499879701220176 0.9374952960293734,0.7499879701220176 0.9687451392303525,0.7187384713669335 0.9687451392303525,0.7187384713669335 0.9374952960293734))	5
24	30	POLYGON((0.7499879701220176 0.9374952960293734,0.7812374688771017 0.9374952960293734,0.7812374688771017 0.9687451392303525,0.7499879701220176 0.9687451392303525,0.7499879701220176 0.9374952960293734))	5
25	30	POLYGON((0.7812374688771017 0.9374952960293734,0.8124869676321858 0.9374952960293734,0.8124869676321858 0.9687451392303525,0.7812374688771017 0.9687451392303525,0.7812374688771017 0.9374952960293734))	8
26	30	POLYGON((0.8124869676321858 0.9374952960293734,0.8437364663872697 0.9374952960293734,0.8437364663872697 0.9687451392303525,0.8124869676321858 0.9687451392303525,0.8124869676321858 0.9374952960293734))	3
27	30	POLYGON((0.8437364663872697 0.9374952960293734,0.8749859651423538 0.9374952960293734,0.8749859651423538 0.9687451392303525,0.8437364663872697 0.9687451392303525,0.8437364663872697 0.9374952960293734))	3
28	30	POLYGON((0.8749859651423538 0.9374952960293734,0.9062354638974379 0.9374952960293734,0.9062354638974379 0.9687451392303525,0.8749859651423538 0.9687451392303525,0.8749859651423538 0.9374952960293734))	3
29	30	POLYGON((0.9062354638974379 0.9374952960293734,0.9374849626525219 0.9374952960293734,0.9374849626525219 0.9687451392303525,0.9062354638974379 0.9687451392303525,0.9062354638974379 0.9374952960293734))	8
