Column	Row	Geometry	Frequency
3	29	POLYGON((-0.851032360941379 0.9975809714855328,-0.8127466641409873 0.9975809714855328,-0.8127466641409873 1.0207055159350422,-0.851032360941379 1.0207055159350422,-0.851032360941379 0.9975809714855328))	0
4	29	POLYGON((-0.8127466641409873 0.9975809714855328,-0.7744609673405956 0.9975809714855328,-0.7744609673405956 1.0207055159350422,-0.8127466641409873 1.0207055159350422,-0.8127466641409873 0.9975809714855328))	0
5	29	POLYGON((-0.7744609673405956 0.9975809714855328,-0.7361752705402038 0.9975809714855328,-0.7361752705402038 1.0207055159350422,-0.7744609673405956 1.0207055159350422,-0.7744609673405956 0.9975809714855328))	0
6	29	POLYGON((-0.7361752705402038 0.9975809714855328,-0.6978895737398121 0.9975809714855328,-0.6978895737398121 1.0207055159350422,-0.7361752705402038 1.0207055159350422,-0.7361752705402038 0.9975809714855328))	0
7	29	POLYGON((-0.6978895737398121 0.9975809714855328,-0.6596038769394204 0.9975809714855328,-0.6596038769394204 1.0207055159350422,-0.6978895737398121 1.0207055159350422,-0.6978895737398121 0.9975809714855328))	0
8	29	POLYGON((-0.6596038769394204 0.9975809714855328,-0.6213181801390287 0.9975809714855328,-0.6213181801390287 1.0207055159350422,-0.6596038769394204 1.0207055159350422,-0.6596038769394204 0.9975809714855328))	0
9	29	POLYGON((-0.6213181801390287 0.9975809714855328,-0.583032483338637 0.9975809714855328,-0.583032483338637 1.0207055159350422,-0.6213181801390287 1.0207055159350422,-0.6213181801390287 0.9975809714855328))	0
10	29	POLYGON((-0.583032483338637 0.9975809714855328,-0.5447467865382453 0.9975809714855328,-0.5447467865382453 1.0207055159350422,-0.583032483338637 1.0207055159350422,-0.583032483338637 0.9975809714855328))	0
11	29	POLYGON((-0.5447467865382453 0.9975809714855328,-0.5064610897378535 0.9975809714855328,-0.5064610897378535 1.0207055159350422,-0.5447467865382453 1.0207055159350422,-0.5447467865382453 0.9975809714855328))	0
12	29	POLYGON((-0.5064610897378535 0.9975809714855328,-0.4681753929374619 0.9975809714855328,-0.4681753929374619 1.0207055159350422,-0.5064610897378535 1.0207055159350422,-0.5064610897378535 0.9975809714855328))	0
13	29	POLYGON((-0.4681753929374619 0.9975809714855328,-0.4298896961370702 0.9975809714855328,-0.4298896961370702 1.0207055159350422,-0.4681753929374619 1.0207055159350422,-0.4681753929374619 0.9975809714855328))	0
14	29	POLYGON((-0.4298896961370702 0.9975809714855328,-0.3916039993366784 0.9975809714855328,-0.3916039993366784 1.0207055159350422,-0.4298896961370702 1.0207055159350422,-0.4298896961370702 0.9975809714855328))	0
15	29	POLYGON((-0.3916039993366784 0.9975809714855328,-0.3533183025362867 0.9975809714855328,-0.3533183025362867 1.0207055159350422,-0.3916039993366784 1.0207055159350422,-0.3916039993366784 0.9975809714855328))	0
16	29	POLYGON((-0.3533183025362867 0.9975809714855328,-0.31503260573589503 0.9975809714855328,-0.31503260573589503 1.0207055159350422,-0.3533183025362867 1.0207055159350422,-0.3533183025362867 0.9975809714855328))	0
17	29	POLYGON((-0.31503260573589503 0.9975809714855328,-0.27674690893550324 0.9975809714855328,-0.27674690893550324 1.0207055159350422,-0.31503260573589503 1.0207055159350422,-0.31503260573589503 0.9975809714855328))	0
18	29	POLYGON((-0.27674690893550324 0.9975809714855328,-0.2384612121351116 0.9975809714855328,-0.2384612121351116 1.0207055159350422,-0.27674690893550324 1.0207055159350422,-0.27674690893550324 0.9975809714855328))	0
19	29	POLYGON((-0.2384612121351116 0.9975809714855328,-0.20017551533471983 0.9975809714855328,-0.20017551533471983 1.0207055159350422,-0.2384612121351116 1.0207055159350422,-0.2384612121351116 0.9975809714855328))	0
20	29	POLYGON((-0.20017551533471983 0.9975809714855328,-0.16188981853432816 0.9975809714855328,-0.16188981853432816 1.0207055159350422,-0.20017551533471983 1.0207055159350422,-0.20017551533471983 0.9975809714855328))	0
21	29	POLYGON((-0.16188981853432816 0.9975809714855328,-0.12360412173393642 0.9975809714855328,-0.12360412173393642 1.0207055159350422,-0.16188981853432816 1.0207055159350422,-0.16188981853432816 0.9975809714855328))	0
22	29	POLYGON((-0.12360412173393642 0.9975809714855328,-0.08531842493354472 0.9975809714855328,-0.08531842493354472 1.0207055159350422,-0.12360412173393642 1.0207055159350422,-0.12360412173393642 0.9975809714855328))	0
23	29	POLYGON((-0.08531842493354472 0.9975809714855328,-0.04703272813315301 0.9975809714855328,-0.04703272813315301 1.0207055159350422,-0.08531842493354472 1.0207055159350422,-0.08531842493354472 0.9975809714855328))	0
24	29	POLYGON((-0.04703272813315301 0.9975809714855328,-0.008747031332761307 0.9975809714855328,-0.008747031332761307 1.0207055159350422,-0.04703272813315301 1.0207055159350422,-0.04703272813315301 0.9975809714855328))	0
25	29	POLYGON((-0.008747031332761307 0.9975809714855328,0.029538665467630426 0.9975809714855328,0.029538665467630426 1.0207055159350422,-0.008747031332761307 1.0207055159350422,-0.008747031332761307 0.9975809714855328))	0
26	29	POLYGON((0.029538665467630426 0.9975809714855328,0.06782436226802213 0.9975809714855328,0.06782436226802213 1.0207055159350422,0.029538665467630426 1.0207055159350422,0.029538665467630426 0.9975809714855328))	2
27	29	POLYGON((0.06782436226802213 0.9975809714855328,0.10611005906841382 0.9975809714855328,0.10611005906841382 1.0207055159350422,0.06782436226802213 1.0207055159350422,0.06782436226802213 0.9975809714855328))	9
28	29	POLYGON((0.10611005906841382 0.9975809714855328,0.14439575586880554 0.9975809714855328,0.14439575586880554 1.0207055159350422,0.10611005906841382 1.0207055159350422,0.10611005906841382 0.9975809714855328))	61
29	29	POLYGON((0.14439575586880554 0.9975809714855328,0.18268145266919725 0.9975809714855328,0.18268145266919725 1.0207055159350422,0.14439575586880554 1.0207055159350422,0.14439575586880554 0.9975809714855328))	250
30	29	POLYGON((0.18268145266919725 0.9975809714855328,0.22096714946958898 0.9975809714855328,0.22096714946958898 1.0207055159350422,0.18268145266919725 1.0207055159350422,0.18268145266919725 0.9975809714855328))	205
31	29	POLYGON((0.22096714946958898 0.9975809714855328,0.2592528462699807 0.9975809714855328,0.2592528462699807 1.0207055159350422,0.22096714946958898 1.0207055159350422,0.22096714946958898 0.9975809714855328))	35
0	30	POLYGON((-0.9658894513425541 1.0207055159350422,-0.9276037545421624 1.0207055159350422,-0.9276037545421624 1.0438300603845518,-0.9658894513425541 1.0438300603845518,-0.9658894513425541 1.0207055159350422))	0
1	30	POLYGON((-0.9276037545421624 1.0207055159350422,-0.8893180577417708 1.0207055159350422,-0.8893180577417708 1.0438300603845518,-0.9276037545421624 1.0438300603845518,-0.9276037545421624 1.0207055159350422))	0
2	30	POLYGON((-0.8893180577417708 1.0207055159350422,-0.851032360941379 1.0207055159350422,-0.851032360941379 1.0438300603845518,-0.8893180577417708 1.0438300603845518,-0.8893180577417708 1.0207055159350422))	0
3	30	POLYGON((-0.851032360941379 1.0207055159350422,-0.8127466641409873 1.0207055159350422,-0.8127466641409873 1.0438300603845518,-0.851032360941379 1.0438300603845518,-0.851032360941379 1.0207055159350422))	0
4	30	POLYGON((-0.8127466641409873 1.0207055159350422,-0.7744609673405956 1.0207055159350422,-0.7744609673405956 1.0438300603845518,-0.8127466641409873 1.0438300603845518,-0.8127466641409873 1.0207055159350422))	0
5	30	POLYGON((-0.7744609673405956 1.0207055159350422,-0.7361752705402038 1.0207055159350422,-0.7361752705402038 1.0438300603845518,-0.7744609673405956 1.0438300603845518,-0.7744609673405956 1.0207055159350422))	0
6	30	POLYGON((-0.7361752705402038 1.0207055159350422,-0.6978895737398121 1.0207055159350422,-0.6978895737398121 1.0438300603845518,-0.7361752705402038 1.0438300603845518,-0.7361752705402038 1.0207055159350422))	0
7	30	POLYGON((-0.6978895737398121 1.0207055159350422,-0.6596038769394204 1.0207055159350422,-0.6596038769394204 1.0438300603845518,-0.6978895737398121 1.0438300603845518,-0.6978895737398121 1.0207055159350422))	0
8	30	POLYGON((-0.6596038769394204 1.0207055159350422,-0.6213181801390287 1.0207055159350422,-0.6213181801390287 1.0438300603845518,-0.6596038769394204 1.0438300603845518,-0.6596038769394204 1.0207055159350422))	0
9	30	POLYGON((-0.6213181801390287 1.0207055159350422,-0.583032483338637 1.0207055159350422,-0.583032483338637 1.0438300603845518,-0.6213181801390287 1.0438300603845518,-0.6213181801390287 1.0207055159350422))	0
10	30	POLYGON((-0.583032483338637 1.0207055159350422,-0.5447467865382453 1.0207055159350422,-0.5447467865382453 1.0438300603845518,-0.583032483338637 1.0438300603845518,-0.583032483338637 1.0207055159350422))	0
11	30	POLYGON((-0.5447467865382453 1.0207055159350422,-0.5064610897378535 1.0207055159350422,-0.5064610897378535 1.0438300603845518,-0.5447467865382453 1.0438300603845518,-0.5447467865382453 1.0207055159350422))	0
12	30	POLYGON((-0.5064610897378535 1.0207055159350422,-0.4681753929374619 1.0207055159350422,-0.4681753929374619 1.0438300603845518,-0.5064610897378535 1.0438300603845518,-0.5064610897378535 1.0207055159350422))	0
13	30	POLYGON((-0.4681753929374619 1.0207055159350422,-0.4298896961370702 1.0207055159350422,-0.4298896961370702 1.0438300603845518,-0.4681753929374619 1.0438300603845518,-0.4681753929374619 1.0207055159350422))	0
14	30	POLYGON((-0.4298896961370702 1.0207055159350422,-0.3916039993366784 1.0207055159350422,-0.3916039993366784 1.0438300603845518,-0.4298896961370702 1.0438300603845518,-0.4298896961370702 1.0207055159350422))	0
15	30	POLYGON((-0.3916039993366784 1.0207055159350422,-0.3533183025362867 1.0207055159350422,-0.3533183025362867 1.0438300603845518,-0.3916039993366784 1.0438300603845518,-0.3916039993366784 1.0207055159350422))	0
16	30	POLYGON((-0.3533183025362867 1.0207055159350422,-0.31503260573589503 1.0207055159350422,-0.31503260573589503 1.0438300603845518,-0.3533183025362867 1.0438300603845518,-0.3533183025362867 1.0207055159350422))	0
17	30	POLYGON((-0.31503260573589503 1.0207055159350422,-0.27674690893550324 1.0207055159350422,-0.27674690893550324 1.0438300603845518,-0.31503260573589503 1.0438300603845518,-0.31503260573589503 1.0207055159350422))	0
18	30	POLYGON((-0.27674690893550324 1.0207055159350422,-0.2384612121351116 1.0207055159350422,-0.2384612121351116 1.0438300603845518,-0.27674690893550324 1.0438300603845518,-0.27674690893550324 1.0207055159350422))	0
19	30	POLYGON((-0.2384612121351116 1.0207055159350422,-0.20017551533471983 1.0207055159350422,-0.20017551533471983 1.0438300603845518,-0.2384612121351116 1.0438300603845518,-0.2384612121351116 1.0207055159350422))	0
20	30	POLYGON((-0.20017551533471983 1.0207055159350422,-0.16188981853432816 1.0207055159350422,-0.16188981853432816 1.0438300603845518,-0.20017551533471983 1.0438300603845518,-0.20017551533471983 1.0207055159350422))	0
21	30	POLYGON((-0.16188981853432816 1.0207055159350422,-0.12360412173393642 1.0207055159350422,-0.12360412173393642 1.0438300603845518,-0.16188981853432816 1.0438300603845518,-0.16188981853432816 1.0207055159350422))	0
22	30	POLYGON((-0.12360412173393642 1.0207055159350422,-0.08531842493354472 1.0207055159350422,-0.08531842493354472 1.0438300603845518,-0.12360412173393642 1.0438300603845518,-0.12360412173393642 1.0207055159350422))	0
23	30	POLYGON((-0.08531842493354472 1.0207055159350422,-0.04703272813315301 1.0207055159350422,-0.04703272813315301 1.0438300603845518,-0.08531842493354472 1.0438300603845518,-0.08531842493354472 1.0207055159350422))	0
24	30	POLYGON((-0.04703272813315301 1.0207055159350422,-0.008747031332761307 1.0207055159350422,-0.008747031332761307 1.0438300603845518,-0.04703272813315301 1.0438300603845518,-0.04703272813315301 1.0207055159350422))	0
25	30	POLYGON((-0.008747031332761307 1.0207055159350422,0.029538665467630426 1.0207055159350422,0.029538665467630426 1.0438300603845518,-0.008747031332761307 1.0438300603845518,-0.008747031332761307 1.0207055159350422))	0
26	30	POLYGON((0.029538665467630426 1.0207055159350422,0.06782436226802213 1.0207055159350422,0.06782436226802213 1.0438300603845518,0.029538665467630426 1.0438300603845518,0.029538665467630426 1.0207055159350422))	0
27	30	POLYGON((0.06782436226802213 1.0207055159350422,0.10611005906841382 1.0207055159350422,0.10611005906841382 1.0438300603845518,0.06782436226802213 1.0438300603845518,0.06782436226802213 1.0207055159350422))	0
28	30	POLYGON((0.10611005906841382 1.0207055159350422,0.14439575586880554 1.0207055159350422,0.14439575586880554 1.0438300603845518,0.10611005906841382 1.0438300603845518,0.10611005906841382 1.0207055159350422))	6
29	30	POLYGON((0.14439575586880554 1.0207055159350422,0.18268145266919725 1.0207055159350422,0.18268145266919725 1.0438300603845518,0.14439575586880554 1.0438300603845518,0.14439575586880554 1.0207055159350422))	42
30	30	POLYGON((0.18268145266919725 1.0207055159350422,0.22096714946958898 1.0207055159350422,0.22096714946958898 1.0438300603845518,0.18268145266919725 1.0438300603845518,0.18268145266919725 1.0207055159350422))	207
31	30	POLYGON((0.22096714946958898 1.0207055159350422,0.2592528462699807 1.0207055159350422,0.2592528462699807 1.0438300603845518,0.22096714946958898 1.0438300603845518,0.22096714946958898 1.0207055159350422))	241
0	31	POLYGON((-0.9658894513425541 1.0438300603845518,-0.9276037545421624 1.0438300603845518,-0.9276037545421624 1.0669546048340612,-0.9658894513425541 1.0669546048340612,-0.9658894513425541 1.0438300603845518))	0
1	31	POLYGON((-0.9276037545421624 1.0438300603845518,-0.8893180577417708 1.0438300603845518,-0.8893180577417708 1.0669546048340612,-0.9276037545421624 1.0669546048340612,-0.9276037545421624 1.0438300603845518))	0
2	31	POLYGON((-0.8893180577417708 1.0438300603845518,-0.851032360941379 1.0438300603845518,-0.851032360941379 1.0669546048340612,-0.8893180577417708 1.0669546048340612,-0.8893180577417708 1.0438300603845518))	0
3	31	POLYGON((-0.851032360941379 1.0438300603845518,-0.8127466641409873 1.0438300603845518,-0.8127466641409873 1.0669546048340612,-0.851032360941379 1.0669546048340612,-0.851032360941379 1.0438300603845518))	0
4	31	POLYGON((-0.8127466641409873 1.0438300603845518,-0.7744609673405956 1.0438300603845518,-0.7744609673405956 1.0669546048340612,-0.8127466641409873 1.0669546048340612,-0.8127466641409873 1.0438300603845518))	0
5	31	POLYGON((-0.7744609673405956 1.0438300603845518,-0.7361752705402038 1.0438300603845518,-0.7361752705402038 1.0669546048340612,-0.7744609673405956 1.0669546048340612,-0.7744609673405956 1.0438300603845518))	0
6	31	POLYGON((-0.7361752705402038 1.0438300603845518,-0.6978895737398121 1.0438300603845518,-0.6978895737398121 1.0669546048340612,-0.7361752705402038 1.0669546048340612,-0.7361752705402038 1.0438300603845518))	0
7	31	POLYGON((-0.6978895737398121 1.0438300603845518,-0.6596038769394204 1.0438300603845518,-0.6596038769394204 1.0669546048340612,-0.6978895737398121 1.0669546048340612,-0.6978895737398121 1.0438300603845518))	0
8	31	POLYGON((-0.6596038769394204 1.0438300603845518,-0.6213181801390287 1.0438300603845518,-0.6213181801390287 1.0669546048340612,-0.6596038769394204 1.0669546048340612,-0.6596038769394204 1.0438300603845518))	0
9	31	POLYGON((-0.6213181801390287 1.0438300603845518,-0.583032483338637 1.0438300603845518,-0.583032483338637 1.0669546048340612,-0.6213181801390287 1.0669546048340612,-0.6213181801390287 1.0438300603845518))	0
10	31	POLYGON((-0.583032483338637 1.0438300603845518,-0.5447467865382453 1.0438300603845518,-0.5447467865382453 1.0669546048340612,-0.583032483338637 1.0669546048340612,-0.583032483338637 1.0438300603845518))	0
11	31	POLYGON((-0.5447467865382453 1.0438300603845518,-0.5064610897378535 1.0438300603845518,-0.5064610897378535 1.0669546048340612,-0.5447467865382453 1.0669546048340612,-0.5447467865382453 1.0438300603845518))	0
12	31	POLYGON((-0.5064610897378535 1.0438300603845518,-0.4681753929374619 1.0438300603845518,-0.4681753929374619 1.0669546048340612,-0.5064610897378535 1.0669546048340612,-0.5064610897378535 1.0438300603845518))	0
13	31	POLYGON((-0.4681753929374619 1.0438300603845518,-0.4298896961370702 1.0438300603845518,-0.4298896961370702 1.0669546048340612,-0.4681753929374619 1.0669546048340612,-0.4681753929374619 1.0438300603845518))	0
14	31	POLYGON((-0.4298896961370702 1.0438300603845518,-0.3916039993366784 1.0438300603845518,-0.3916039993366784 1.0669546048340612,-0.4298896961370702 1.0669546048340612,-0.4298896961370702 1.0438300603845518))	0
15	31	POLYGON((-0.3916039993366784 1.0438300603845518,-0.3533183025362867 1.0438300603845518,-0.3533183025362867 1.0669546048340612,-0.3916039993366784 1.0669546048340612,-0.3916039993366784 1.0438300603845518))	0
16	31	POLYGON((-0.3533183025362867 1.0438300603845518,-0.31503260573589503 1.0438300603845518,-0.31503260573589503 1.0669546048340612,-0.3533183025362867 1.0669546048340612,-0.3533183025362867 1.0438300603845518))	0
17	31	POLYGON((-0.31503260573589503 1.0438300603845518,-0.27674690893550324 1.0438300603845518,-0.27674690893550324 1.0669546048340612,-0.31503260573589503 1.0669546048340612,-0.31503260573589503 1.0438300603845518))	0
