Column	Row	Geometry	Frequency
4	28	POLYGON((0.5173445516545515 1.112560921605721,0.531448496292682 1.112560921605721,0.531448496292682 1.1552439718195024,0.5173445516545515 1.1552439718195024,0.5173445516545515 1.112560921605721))	0
5	28	POLYGON((0.531448496292682 1.112560921605721,0.5455524409308125 1.112560921605721,0.5455524409308125 1.1552439718195024,0.531448496292682 1.1552439718195024,0.531448496292682 1.112560921605721))	0
6	28	POLYGON((0.5455524409308125 1.112560921605721,0.5596563855689429 1.112560921605721,0.5596563855689429 1.1552439718195024,0.5455524409308125 1.1552439718195024,0.5455524409308125 1.112560921605721))	0
7	28	POLYGON((0.5596563855689429 1.112560921605721,0.5737603302070734 1.112560921605721,0.5737603302070734 1.1552439718195024,0.5596563855689429 1.1552439718195024,0.5596563855689429 1.112560921605721))	0
8	28	POLYGON((0.5737603302070734 1.112560921605721,0.5878642748452039 1.112560921605721,0.5878642748452039 1.1552439718195024,0.5737603302070734 1.1552439718195024,0.5737603302070734 1.112560921605721))	0
9	28	POLYGON((0.5878642748452039 1.112560921605721,0.6019682194833342 1.112560921605721,0.6019682194833342 1.1552439718195024,0.5878642748452039 1.1552439718195024,0.5878642748452039 1.112560921605721))	0
10	28	POLYGON((0.6019682194833342 1.112560921605721,0.6160721641214648 1.112560921605721,0.6160721641214648 1.1552439718195024,0.6019682194833342 1.1552439718195024,0.6019682194833342 1.112560921605721))	0
11	28	POLYGON((0.6160721641214648 1.112560921605721,0.6301761087595952 1.112560921605721,0.6301761087595952 1.1552439718195024,0.6160721641214648 1.1552439718195024,0.6160721641214648 1.112560921605721))	0
12	28	POLYGON((0.6301761087595952 1.112560921605721,0.6442800533977258 1.112560921605721,0.6442800533977258 1.1552439718195024,0.6301761087595952 1.1552439718195024,0.6301761087595952 1.112560921605721))	0
13	28	POLYGON((0.6442800533977258 1.112560921605721,0.6583839980358561 1.112560921605721,0.6583839980358561 1.1552439718195024,0.6442800533977258 1.1552439718195024,0.6442800533977258 1.112560921605721))	0
14	28	POLYGON((0.6583839980358561 1.112560921605721,0.6724879426739866 1.112560921605721,0.6724879426739866 1.1552439718195024,0.6583839980358561 1.1552439718195024,0.6583839980358561 1.112560921605721))	0
15	28	POLYGON((0.6724879426739866 1.112560921605721,0.6865918873121171 1.112560921605721,0.6865918873121171 1.1552439718195024,0.6724879426739866 1.1552439718195024,0.6724879426739866 1.112560921605721))	0
16	28	POLYGON((0.6865918873121171 1.112560921605721,0.7006958319502475 1.112560921605721,0.7006958319502475 1.1552439718195024,0.6865918873121171 1.1552439718195024,0.6865918873121171 1.112560921605721))	0
17	28	POLYGON((0.7006958319502475 1.112560921605721,0.714799776588378 1.112560921605721,0.714799776588378 1.1552439718195024,0.7006958319502475 1.1552439718195024,0.7006958319502475 1.112560921605721))	0
18	28	POLYGON((0.714799776588378 1.112560921605721,0.7289037212265084 1.112560921605721,0.7289037212265084 1.1552439718195024,0.714799776588378 1.1552439718195024,0.714799776588378 1.112560921605721))	0
19	28	POLYGON((0.7289037212265084 1.112560921605721,0.743007665864639 1.112560921605721,0.743007665864639 1.1552439718195024,0.7289037212265084 1.1552439718195024,0.7289037212265084 1.112560921605721))	0
20	28	POLYGON((0.743007665864639 1.112560921605721,0.7571116105027693 1.112560921605721,0.7571116105027693 1.1552439718195024,0.743007665864639 1.1552439718195024,0.743007665864639 1.112560921605721))	0
21	28	POLYGON((0.7571116105027693 1.112560921605721,0.7712155551408999 1.112560921605721,0.7712155551408999 1.1552439718195024,0.7571116105027693 1.1552439718195024,0.7571116105027693 1.112560921605721))	0
22	28	POLYGON((0.7712155551408999 1.112560921605721,0.7853194997790303 1.112560921605721,0.7853194997790303 1.1552439718195024,0.7712155551408999 1.1552439718195024,0.7712155551408999 1.112560921605721))	1
23	28	POLYGON((0.7853194997790303 1.112560921605721,0.7994234444171607 1.112560921605721,0.7994234444171607 1.1552439718195024,0.7853194997790303 1.1552439718195024,0.7853194997790303 1.112560921605721))	12
24	28	POLYGON((0.7994234444171607 1.112560921605721,0.8135273890552912 1.112560921605721,0.8135273890552912 1.1552439718195024,0.7994234444171607 1.1552439718195024,0.7994234444171607 1.112560921605721))	15
25	28	POLYGON((0.8135273890552912 1.112560921605721,0.8276313336934217 1.112560921605721,0.8276313336934217 1.1552439718195024,0.8135273890552912 1.1552439718195024,0.8135273890552912 1.112560921605721))	132
26	28	POLYGON((0.8276313336934217 1.112560921605721,0.8417352783315522 1.112560921605721,0.8417352783315522 1.1552439718195024,0.8276313336934217 1.1552439718195024,0.8276313336934217 1.112560921605721))	77
27	28	POLYGON((0.8417352783315522 1.112560921605721,0.8558392229696826 1.112560921605721,0.8558392229696826 1.1552439718195024,0.8417352783315522 1.1552439718195024,0.8417352783315522 1.112560921605721))	14
28	28	POLYGON((0.8558392229696826 1.112560921605721,0.8699431676078131 1.112560921605721,0.8699431676078131 1.1552439718195024,0.8558392229696826 1.1552439718195024,0.8558392229696826 1.112560921605721))	6
29	28	POLYGON((0.8699431676078131 1.112560921605721,0.8840471122459436 1.112560921605721,0.8840471122459436 1.1552439718195024,0.8699431676078131 1.1552439718195024,0.8699431676078131 1.112560921605721))	0
30	28	POLYGON((0.8840471122459436 1.112560921605721,0.898151056884074 1.112560921605721,0.898151056884074 1.1552439718195024,0.8840471122459436 1.1552439718195024,0.8840471122459436 1.112560921605721))	0
31	28	POLYGON((0.898151056884074 1.112560921605721,0.9122550015222045 1.112560921605721,0.9122550015222045 1.1552439718195024,0.898151056884074 1.1552439718195024,0.898151056884074 1.112560921605721))	0
0	29	POLYGON((0.4609287731020297 1.1552439718195024,0.47503271774016015 1.1552439718195024,0.47503271774016015 1.1979270220332838,0.4609287731020297 1.1979270220332838,0.4609287731020297 1.1552439718195024))	0
1	29	POLYGON((0.47503271774016015 1.1552439718195024,0.4891366623782906 1.1552439718195024,0.4891366623782906 1.1979270220332838,0.47503271774016015 1.1979270220332838,0.47503271774016015 1.1552439718195024))	0
2	29	POLYGON((0.4891366623782906 1.1552439718195024,0.503240607016421 1.1552439718195024,0.503240607016421 1.1979270220332838,0.4891366623782906 1.1979270220332838,0.4891366623782906 1.1552439718195024))	0
3	29	POLYGON((0.503240607016421 1.1552439718195024,0.5173445516545515 1.1552439718195024,0.5173445516545515 1.1979270220332838,0.503240607016421 1.1979270220332838,0.503240607016421 1.1552439718195024))	0
4	29	POLYGON((0.5173445516545515 1.1552439718195024,0.531448496292682 1.1552439718195024,0.531448496292682 1.1979270220332838,0.5173445516545515 1.1979270220332838,0.5173445516545515 1.1552439718195024))	0
5	29	POLYGON((0.531448496292682 1.1552439718195024,0.5455524409308125 1.1552439718195024,0.5455524409308125 1.1979270220332838,0.531448496292682 1.1979270220332838,0.531448496292682 1.1552439718195024))	0
6	29	POLYGON((0.5455524409308125 1.1552439718195024,0.5596563855689429 1.1552439718195024,0.5596563855689429 1.1979270220332838,0.5455524409308125 1.1979270220332838,0.5455524409308125 1.1552439718195024))	0
7	29	POLYGON((0.5596563855689429 1.1552439718195024,0.5737603302070734 1.1552439718195024,0.5737603302070734 1.1979270220332838,0.5596563855689429 1.1979270220332838,0.5596563855689429 1.1552439718195024))	0
8	29	POLYGON((0.5737603302070734 1.1552439718195024,0.5878642748452039 1.1552439718195024,0.5878642748452039 1.1979270220332838,0.5737603302070734 1.1979270220332838,0.5737603302070734 1.1552439718195024))	0
9	29	POLYGON((0.5878642748452039 1.1552439718195024,0.6019682194833342 1.1552439718195024,0.6019682194833342 1.1979270220332838,0.5878642748452039 1.1979270220332838,0.5878642748452039 1.1552439718195024))	0
10	29	POLYGON((0.6019682194833342 1.1552439718195024,0.6160721641214648 1.1552439718195024,0.6160721641214648 1.1979270220332838,0.6019682194833342 1.1979270220332838,0.6019682194833342 1.1552439718195024))	0
11	29	POLYGON((0.6160721641214648 1.1552439718195024,0.6301761087595952 1.1552439718195024,0.6301761087595952 1.1979270220332838,0.6160721641214648 1.1979270220332838,0.6160721641214648 1.1552439718195024))	0
12	29	POLYGON((0.6301761087595952 1.1552439718195024,0.6442800533977258 1.1552439718195024,0.6442800533977258 1.1979270220332838,0.6301761087595952 1.1979270220332838,0.6301761087595952 1.1552439718195024))	0
13	29	POLYGON((0.6442800533977258 1.1552439718195024,0.6583839980358561 1.1552439718195024,0.6583839980358561 1.1979270220332838,0.6442800533977258 1.1979270220332838,0.6442800533977258 1.1552439718195024))	0
14	29	POLYGON((0.6583839980358561 1.1552439718195024,0.6724879426739866 1.1552439718195024,0.6724879426739866 1.1979270220332838,0.6583839980358561 1.1979270220332838,0.6583839980358561 1.1552439718195024))	0
15	29	POLYGON((0.6724879426739866 1.1552439718195024,0.6865918873121171 1.1552439718195024,0.6865918873121171 1.1979270220332838,0.6724879426739866 1.1979270220332838,0.6724879426739866 1.1552439718195024))	0
16	29	POLYGON((0.6865918873121171 1.1552439718195024,0.7006958319502475 1.1552439718195024,0.7006958319502475 1.1979270220332838,0.6865918873121171 1.1979270220332838,0.6865918873121171 1.1552439718195024))	0
17	29	POLYGON((0.7006958319502475 1.1552439718195024,0.714799776588378 1.1552439718195024,0.714799776588378 1.1979270220332838,0.7006958319502475 1.1979270220332838,0.7006958319502475 1.1552439718195024))	0
18	29	POLYGON((0.714799776588378 1.1552439718195024,0.7289037212265084 1.1552439718195024,0.7289037212265084 1.1979270220332838,0.714799776588378 1.1979270220332838,0.714799776588378 1.1552439718195024))	0
19	29	POLYGON((0.7289037212265084 1.1552439718195024,0.743007665864639 1.1552439718195024,0.743007665864639 1.1979270220332838,0.7289037212265084 1.1979270220332838,0.7289037212265084 1.1552439718195024))	0
20	29	POLYGON((0.743007665864639 1.1552439718195024,0.7571116105027693 1.1552439718195024,0.7571116105027693 1.1979270220332838,0.743007665864639 1.1979270220332838,0.743007665864639 1.1552439718195024))	0
21	29	POLYGON((0.7571116105027693 1.1552439718195024,0.7712155551408999 1.1552439718195024,0.7712155551408999 1.1979270220332838,0.7571116105027693 1.1979270220332838,0.7571116105027693 1.1552439718195024))	0
22	29	POLYGON((0.7712155551408999 1.1552439718195024,0.7853194997790303 1.1552439718195024,0.7853194997790303 1.1979270220332838,0.7712155551408999 1.1979270220332838,0.7712155551408999 1.1552439718195024))	1
23	29	POLYGON((0.7853194997790303 1.1552439718195024,0.7994234444171607 1.1552439718195024,0.7994234444171607 1.1979270220332838,0.7853194997790303 1.1979270220332838,0.7853194997790303 1.1552439718195024))	2
24	29	POLYGON((0.7994234444171607 1.1552439718195024,0.8135273890552912 1.1552439718195024,0.8135273890552912 1.1979270220332838,0.7994234444171607 1.1979270220332838,0.7994234444171607 1.1552439718195024))	8
25	29	POLYGON((0.8135273890552912 1.1552439718195024,0.8276313336934217 1.1552439718195024,0.8276313336934217 1.1979270220332838,0.8135273890552912 1.1979270220332838,0.8135273890552912 1.1552439718195024))	23
26	29	POLYGON((0.8276313336934217 1.1552439718195024,0.8417352783315522 1.1552439718195024,0.8417352783315522 1.1979270220332838,0.8276313336934217 1.1979270220332838,0.8276313336934217 1.1552439718195024))	182
27	29	POLYGON((0.8417352783315522 1.1552439718195024,0.8558392229696826 1.1552439718195024,0.8558392229696826 1.1979270220332838,0.8417352783315522 1.1979270220332838,0.8417352783315522 1.1552439718195024))	46
28	29	POLYGON((0.8558392229696826 1.1552439718195024,0.8699431676078131 1.1552439718195024,0.8699431676078131 1.1979270220332838,0.8558392229696826 1.1979270220332838,0.8558392229696826 1.1552439718195024))	9
29	29	POLYGON((0.8699431676078131 1.1552439718195024,0.8840471122459436 1.1552439718195024,0.8840471122459436 1.1979270220332838,0.8699431676078131 1.1979270220332838,0.8699431676078131 1.1552439718195024))	3
30	29	POLYGON((0.8840471122459436 1.1552439718195024,0.898151056884074 1.1552439718195024,0.898151056884074 1.1979270220332838,0.8840471122459436 1.1979270220332838,0.8840471122459436 1.1552439718195024))	1
31	29	POLYGON((0.898151056884074 1.1552439718195024,0.9122550015222045 1.1552439718195024,0.9122550015222045 1.1979270220332838,0.898151056884074 1.1979270220332838,0.898151056884074 1.1552439718195024))	1
0	30	POLYGON((0.4609287731020297 1.1979270220332838,0.47503271774016015 1.1979270220332838,0.47503271774016015 1.2406100722470654,0.4609287731020297 1.2406100722470654,0.4609287731020297 1.1979270220332838))	0
1	30	POLYGON((0.47503271774016015 1.1979270220332838,0.4891366623782906 1.1979270220332838,0.4891366623782906 1.2406100722470654,0.47503271774016015 1.2406100722470654,0.47503271774016015 1.1979270220332838))	0
2	30	POLYGON((0.4891366623782906 1.1979270220332838,0.503240607016421 1.1979270220332838,0.503240607016421 1.2406100722470654,0.4891366623782906 1.2406100722470654,0.4891366623782906 1.1979270220332838))	0
3	30	POLYGON((0.503240607016421 1.1979270220332838,0.5173445516545515 1.1979270220332838,0.5173445516545515 1.2406100722470654,0.503240607016421 1.2406100722470654,0.503240607016421 1.1979270220332838))	0
4	30	POLYGON((0.5173445516545515 1.1979270220332838,0.531448496292682 1.1979270220332838,0.531448496292682 1.2406100722470654,0.5173445516545515 1.2406100722470654,0.5173445516545515 1.1979270220332838))	0
5	30	POLYGON((0.531448496292682 1.1979270220332838,0.5455524409308125 1.1979270220332838,0.5455524409308125 1.2406100722470654,0.531448496292682 1.2406100722470654,0.531448496292682 1.1979270220332838))	0
6	30	POLYGON((0.5455524409308125 1.1979270220332838,0.5596563855689429 1.1979270220332838,0.5596563855689429 1.2406100722470654,0.5455524409308125 1.2406100722470654,0.5455524409308125 1.1979270220332838))	0
7	30	POLYGON((0.5596563855689429 1.1979270220332838,0.5737603302070734 1.1979270220332838,0.5737603302070734 1.2406100722470654,0.5596563855689429 1.2406100722470654,0.5596563855689429 1.1979270220332838))	0
8	30	POLYGON((0.5737603302070734 1.1979270220332838,0.5878642748452039 1.1979270220332838,0.5878642748452039 1.2406100722470654,0.5737603302070734 1.2406100722470654,0.5737603302070734 1.1979270220332838))	0
9	30	POLYGON((0.5878642748452039 1.1979270220332838,0.6019682194833342 1.1979270220332838,0.6019682194833342 1.2406100722470654,0.5878642748452039 1.2406100722470654,0.5878642748452039 1.1979270220332838))	0
10	30	POLYGON((0.6019682194833342 1.1979270220332838,0.6160721641214648 1.1979270220332838,0.6160721641214648 1.2406100722470654,0.6019682194833342 1.2406100722470654,0.6019682194833342 1.1979270220332838))	0
11	30	POLYGON((0.6160721641214648 1.1979270220332838,0.6301761087595952 1.1979270220332838,0.6301761087595952 1.2406100722470654,0.6160721641214648 1.2406100722470654,0.6160721641214648 1.1979270220332838))	0
12	30	POLYGON((0.6301761087595952 1.1979270220332838,0.6442800533977258 1.1979270220332838,0.6442800533977258 1.2406100722470654,0.6301761087595952 1.2406100722470654,0.6301761087595952 1.1979270220332838))	0
13	30	POLYGON((0.6442800533977258 1.1979270220332838,0.6583839980358561 1.1979270220332838,0.6583839980358561 1.2406100722470654,0.6442800533977258 1.2406100722470654,0.6442800533977258 1.1979270220332838))	0
14	30	POLYGON((0.6583839980358561 1.1979270220332838,0.6724879426739866 1.1979270220332838,0.6724879426739866 1.2406100722470654,0.6583839980358561 1.2406100722470654,0.6583839980358561 1.1979270220332838))	0
15	30	POLYGON((0.6724879426739866 1.1979270220332838,0.6865918873121171 1.1979270220332838,0.6865918873121171 1.2406100722470654,0.6724879426739866 1.2406100722470654,0.6724879426739866 1.1979270220332838))	0
16	30	POLYGON((0.6865918873121171 1.1979270220332838,0.7006958319502475 1.1979270220332838,0.7006958319502475 1.2406100722470654,0.6865918873121171 1.2406100722470654,0.6865918873121171 1.1979270220332838))	0
17	30	POLYGON((0.7006958319502475 1.1979270220332838,0.714799776588378 1.1979270220332838,0.714799776588378 1.2406100722470654,0.7006958319502475 1.2406100722470654,0.7006958319502475 1.1979270220332838))	0
18	30	POLYGON((0.714799776588378 1.1979270220332838,0.7289037212265084 1.1979270220332838,0.7289037212265084 1.2406100722470654,0.714799776588378 1.2406100722470654,0.714799776588378 1.1979270220332838))	0
