Column	Row	Geometry	Frequency
21	28	POLYGON((0.656248426967135 0.8781679452869137,0.6874965750758602 0.8781679452869137,0.6874965750758602 0.9095306358835804,0.656248426967135 0.9095306358835804,0.656248426967135 0.8781679452869137))	0
22	28	POLYGON((0.6874965750758602 0.8781679452869137,0.7187447231845853 0.8781679452869137,0.7187447231845853 0.9095306358835804,0.6874965750758602 0.9095306358835804,0.6874965750758602 0.8781679452869137))	0
23	28	POLYGON((0.7187447231845853 0.8781679452869137,0.7499928712933103 0.8781679452869137,0.7499928712933103 0.9095306358835804,0.7187447231845853 0.9095306358835804,0.7187447231845853 0.8781679452869137))	0
24	28	POLYGON((0.7499928712933103 0.8781679452869137,0.7812410194020353 0.8781679452869137,0.7812410194020353 0.9095306358835804,0.7499928712933103 0.9095306358835804,0.7499928712933103 0.8781679452869137))	0
25	28	POLYGON((0.7812410194020353 0.8781679452869137,0.8124891675107604 0.8781679452869137,0.8124891675107604 0.9095306358835804,0.7812410194020353 0.9095306358835804,0.7812410194020353 0.8781679452869137))	2
26	28	POLYGON((0.8124891675107604 0.8781679452869137,0.8437373156194855 0.8781679452869137,0.8437373156194855 0.9095306358835804,0.8124891675107604 0.9095306358835804,0.8124891675107604 0.8781679452869137))	8
27	28	POLYGON((0.8437373156194855 0.8781679452869137,0.8749854637282105 0.8781679452869137,0.8749854637282105 0.9095306358835804,0.8437373156194855 0.9095306358835804,0.8437373156194855 0.8781679452869137))	29
28	28	POLYGON((0.8749854637282105 0.8781679452869137,0.9062336118369356 0.8781679452869137,0.9062336118369356 0.9095306358835804,0.8749854637282105 0.9095306358835804,0.8749854637282105 0.8781679452869137))	313
29	28	POLYGON((0.9062336118369356 0.8781679452869137,0.9374817599456607 0.8781679452869137,0.9374817599456607 0.9095306358835804,0.9062336118369356 0.9095306358835804,0.9062336118369356 0.8781679452869137))	50
30	28	POLYGON((0.9374817599456607 0.8781679452869137,0.9687299080543857 0.8781679452869137,0.9687299080543857 0.9095306358835804,0.9374817599456607 0.9095306358835804,0.9374817599456607 0.8781679452869137))	11
31	28	POLYGON((0.9687299080543857 0.8781679452869137,0.9999780561631109 0.8781679452869137,0.9999780561631109 0.9095306358835804,0.9687299080543857 0.9095306358835804,0.9687299080543857 0.8781679452869137))	0
0	29	POLYGON((3.7316683908513934E-5 0.9095306358835804,0.03128546479263359 0.9095306358835804,0.03128546479263359 0.940893326480247,3.7316683908513934E-5 0.940893326480247,3.7316683908513934E-5 0.9095306358835804))	0
1	29	POLYGON((0.03128546479263359 0.9095306358835804,0.06253361290135866 0.9095306358835804,0.06253361290135866 0.940893326480247,0.03128546479263359 0.940893326480247,0.03128546479263359 0.9095306358835804))	0
2	29	POLYGON((0.06253361290135866 0.9095306358835804,0.09378176101008373 0.9095306358835804,0.09378176101008373 0.940893326480247,0.06253361290135866 0.940893326480247,0.06253361290135866 0.9095306358835804))	0
3	29	POLYGON((0.09378176101008373 0.9095306358835804,0.12502990911880882 0.9095306358835804,0.12502990911880882 0.940893326480247,0.09378176101008373 0.940893326480247,0.09378176101008373 0.9095306358835804))	0
4	29	POLYGON((0.12502990911880882 0.9095306358835804,0.15627805722753388 0.9095306358835804,0.15627805722753388 0.940893326480247,0.12502990911880882 0.940893326480247,0.12502990911880882 0.9095306358835804))	0
5	29	POLYGON((0.15627805722753388 0.9095306358835804,0.18752620533625894 0.9095306358835804,0.18752620533625894 0.940893326480247,0.15627805722753388 0.940893326480247,0.15627805722753388 0.9095306358835804))	0
6	29	POLYGON((0.18752620533625894 0.9095306358835804,0.21877435344498403 0.9095306358835804,0.21877435344498403 0.940893326480247,0.18752620533625894 0.940893326480247,0.18752620533625894 0.9095306358835804))	0
7	29	POLYGON((0.21877435344498403 0.9095306358835804,0.2500225015537091 0.9095306358835804,0.2500225015537091 0.940893326480247,0.21877435344498403 0.940893326480247,0.21877435344498403 0.9095306358835804))	0
8	29	POLYGON((0.2500225015537091 0.9095306358835804,0.28127064966243415 0.9095306358835804,0.28127064966243415 0.940893326480247,0.2500225015537091 0.940893326480247,0.2500225015537091 0.9095306358835804))	0
9	29	POLYGON((0.28127064966243415 0.9095306358835804,0.31251879777115926 0.9095306358835804,0.31251879777115926 0.940893326480247,0.28127064966243415 0.940893326480247,0.28127064966243415 0.9095306358835804))	0
10	29	POLYGON((0.31251879777115926 0.9095306358835804,0.3437669458798843 0.9095306358835804,0.3437669458798843 0.940893326480247,0.31251879777115926 0.940893326480247,0.31251879777115926 0.9095306358835804))	0
11	29	POLYGON((0.3437669458798843 0.9095306358835804,0.3750150939886094 0.9095306358835804,0.3750150939886094 0.940893326480247,0.3437669458798843 0.940893326480247,0.3437669458798843 0.9095306358835804))	0
12	29	POLYGON((0.3750150939886094 0.9095306358835804,0.4062632420973345 0.9095306358835804,0.4062632420973345 0.940893326480247,0.3750150939886094 0.940893326480247,0.3750150939886094 0.9095306358835804))	0
13	29	POLYGON((0.4062632420973345 0.9095306358835804,0.4375113902060595 0.9095306358835804,0.4375113902060595 0.940893326480247,0.4062632420973345 0.940893326480247,0.4062632420973345 0.9095306358835804))	0
14	29	POLYGON((0.4375113902060595 0.9095306358835804,0.4687595383147846 0.9095306358835804,0.4687595383147846 0.940893326480247,0.4375113902060595 0.940893326480247,0.4375113902060595 0.9095306358835804))	0
15	29	POLYGON((0.4687595383147846 0.9095306358835804,0.5000076864235097 0.9095306358835804,0.5000076864235097 0.940893326480247,0.4687595383147846 0.940893326480247,0.4687595383147846 0.9095306358835804))	0
16	29	POLYGON((0.5000076864235097 0.9095306358835804,0.5312558345322348 0.9095306358835804,0.5312558345322348 0.940893326480247,0.5000076864235097 0.940893326480247,0.5000076864235097 0.9095306358835804))	0
17	29	POLYGON((0.5312558345322348 0.9095306358835804,0.5625039826409598 0.9095306358835804,0.5625039826409598 0.940893326480247,0.5312558345322348 0.940893326480247,0.5312558345322348 0.9095306358835804))	0
18	29	POLYGON((0.5625039826409598 0.9095306358835804,0.5937521307496849 0.9095306358835804,0.5937521307496849 0.940893326480247,0.5625039826409598 0.940893326480247,0.5625039826409598 0.9095306358835804))	0
19	29	POLYGON((0.5937521307496849 0.9095306358835804,0.62500027885841 0.9095306358835804,0.62500027885841 0.940893326480247,0.5937521307496849 0.940893326480247,0.5937521307496849 0.9095306358835804))	0
20	29	POLYGON((0.62500027885841 0.9095306358835804,0.656248426967135 0.9095306358835804,0.656248426967135 0.940893326480247,0.62500027885841 0.940893326480247,0.62500027885841 0.9095306358835804))	0
21	29	POLYGON((0.656248426967135 0.9095306358835804,0.6874965750758602 0.9095306358835804,0.6874965750758602 0.940893326480247,0.656248426967135 0.940893326480247,0.656248426967135 0.9095306358835804))	0
22	29	POLYGON((0.6874965750758602 0.9095306358835804,0.7187447231845853 0.9095306358835804,0.7187447231845853 0.940893326480247,0.6874965750758602 0.940893326480247,0.6874965750758602 0.9095306358835804))	0
23	29	POLYGON((0.7187447231845853 0.9095306358835804,0.7499928712933103 0.9095306358835804,0.7499928712933103 0.940893326480247,0.7187447231845853 0.940893326480247,0.7187447231845853 0.9095306358835804))	0
24	29	POLYGON((0.7499928712933103 0.9095306358835804,0.7812410194020353 0.9095306358835804,0.7812410194020353 0.940893326480247,0.7499928712933103 0.940893326480247,0.7499928712933103 0.9095306358835804))	0
25	29	POLYGON((0.7812410194020353 0.9095306358835804,0.8124891675107604 0.9095306358835804,0.8124891675107604 0.940893326480247,0.7812410194020353 0.940893326480247,0.7812410194020353 0.9095306358835804))	0
26	29	POLYGON((0.8124891675107604 0.9095306358835804,0.8437373156194855 0.9095306358835804,0.8437373156194855 0.940893326480247,0.8124891675107604 0.940893326480247,0.8124891675107604 0.9095306358835804))	0
27	29	POLYGON((0.8437373156194855 0.9095306358835804,0.8749854637282105 0.9095306358835804,0.8749854637282105 0.940893326480247,0.8437373156194855 0.940893326480247,0.8437373156194855 0.9095306358835804))	5
28	29	POLYGON((0.8749854637282105 0.9095306358835804,0.9062336118369356 0.9095306358835804,0.9062336118369356 0.940893326480247,0.8749854637282105 0.940893326480247,0.8749854637282105 0.9095306358835804))	36
29	29	POLYGON((0.9062336118369356 0.9095306358835804,0.9374817599456607 0.9095306358835804,0.9374817599456607 0.940893326480247,0.9062336118369356 0.940893326480247,0.9062336118369356 0.9095306358835804))	338
30	29	POLYGON((0.9374817599456607 0.9095306358835804,0.9687299080543857 0.9095306358835804,0.9687299080543857 0.940893326480247,0.9374817599456607 0.940893326480247,0.9374817599456607 0.9095306358835804))	62
31	29	POLYGON((0.9687299080543857 0.9095306358835804,0.9999780561631109 0.9095306358835804,0.9999780561631109 0.940893326480247,0.9687299080543857 0.940893326480247,0.9687299080543857 0.9095306358835804))	15
0	30	POLYGON((3.7316683908513934E-5 0.940893326480247,0.03128546479263359 0.940893326480247,0.03128546479263359 0.9722560170769138,3.7316683908513934E-5 0.9722560170769138,3.7316683908513934E-5 0.940893326480247))	0
1	30	POLYGON((0.03128546479263359 0.940893326480247,0.06253361290135866 0.940893326480247,0.06253361290135866 0.9722560170769138,0.03128546479263359 0.9722560170769138,0.03128546479263359 0.940893326480247))	0
2	30	POLYGON((0.06253361290135866 0.940893326480247,0.09378176101008373 0.940893326480247,0.09378176101008373 0.9722560170769138,0.06253361290135866 0.9722560170769138,0.06253361290135866 0.940893326480247))	0
3	30	POLYGON((0.09378176101008373 0.940893326480247,0.12502990911880882 0.940893326480247,0.12502990911880882 0.9722560170769138,0.09378176101008373 0.9722560170769138,0.09378176101008373 0.940893326480247))	0
4	30	POLYGON((0.12502990911880882 0.940893326480247,0.15627805722753388 0.940893326480247,0.15627805722753388 0.9722560170769138,0.12502990911880882 0.9722560170769138,0.12502990911880882 0.940893326480247))	0
5	30	POLYGON((0.15627805722753388 0.940893326480247,0.18752620533625894 0.940893326480247,0.18752620533625894 0.9722560170769138,0.15627805722753388 0.9722560170769138,0.15627805722753388 0.940893326480247))	0
6	30	POLYGON((0.18752620533625894 0.940893326480247,0.21877435344498403 0.940893326480247,0.21877435344498403 0.9722560170769138,0.18752620533625894 0.9722560170769138,0.18752620533625894 0.940893326480247))	0
7	30	POLYGON((0.21877435344498403 0.940893326480247,0.2500225015537091 0.940893326480247,0.2500225015537091 0.9722560170769138,0.21877435344498403 0.9722560170769138,0.21877435344498403 0.940893326480247))	0
8	30	POLYGON((0.2500225015537091 0.940893326480247,0.28127064966243415 0.940893326480247,0.28127064966243415 0.9722560170769138,0.2500225015537091 0.9722560170769138,0.2500225015537091 0.940893326480247))	0
9	30	POLYGON((0.28127064966243415 0.940893326480247,0.31251879777115926 0.940893326480247,0.31251879777115926 0.9722560170769138,0.28127064966243415 0.9722560170769138,0.28127064966243415 0.940893326480247))	0
10	30	POLYGON((0.31251879777115926 0.940893326480247,0.3437669458798843 0.940893326480247,0.3437669458798843 0.9722560170769138,0.31251879777115926 0.9722560170769138,0.31251879777115926 0.940893326480247))	0
11	30	POLYGON((0.3437669458798843 0.940893326480247,0.3750150939886094 0.940893326480247,0.3750150939886094 0.9722560170769138,0.3437669458798843 0.9722560170769138,0.3437669458798843 0.940893326480247))	0
12	30	POLYGON((0.3750150939886094 0.940893326480247,0.4062632420973345 0.940893326480247,0.4062632420973345 0.9722560170769138,0.3750150939886094 0.9722560170769138,0.3750150939886094 0.940893326480247))	0
13	30	POLYGON((0.4062632420973345 0.940893326480247,0.4375113902060595 0.940893326480247,0.4375113902060595 0.9722560170769138,0.4062632420973345 0.9722560170769138,0.4062632420973345 0.940893326480247))	0
14	30	POLYGON((0.4375113902060595 0.940893326480247,0.4687595383147846 0.940893326480247,0.4687595383147846 0.9722560170769138,0.4375113902060595 0.9722560170769138,0.4375113902060595 0.940893326480247))	0
15	30	POLYGON((0.4687595383147846 0.940893326480247,0.5000076864235097 0.940893326480247,0.5000076864235097 0.9722560170769138,0.4687595383147846 0.9722560170769138,0.4687595383147846 0.940893326480247))	0
16	30	POLYGON((0.5000076864235097 0.940893326480247,0.5312558345322348 0.940893326480247,0.5312558345322348 0.9722560170769138,0.5000076864235097 0.9722560170769138,0.5000076864235097 0.940893326480247))	0
17	30	POLYGON((0.5312558345322348 0.940893326480247,0.5625039826409598 0.940893326480247,0.5625039826409598 0.9722560170769138,0.5312558345322348 0.9722560170769138,0.5312558345322348 0.940893326480247))	0
18	30	POLYGON((0.5625039826409598 0.940893326480247,0.5937521307496849 0.940893326480247,0.5937521307496849 0.9722560170769138,0.5625039826409598 0.9722560170769138,0.5625039826409598 0.940893326480247))	0
19	30	POLYGON((0.5937521307496849 0.940893326480247,0.62500027885841 0.940893326480247,0.62500027885841 0.9722560170769138,0.5937521307496849 0.9722560170769138,0.5937521307496849 0.940893326480247))	0
20	30	POLYGON((0.62500027885841 0.940893326480247,0.656248426967135 0.940893326480247,0.656248426967135 0.9722560170769138,0.62500027885841 0.9722560170769138,0.62500027885841 0.940893326480247))	0
21	30	POLYGON((0.656248426967135 0.940893326480247,0.6874965750758602 0.940893326480247,0.6874965750758602 0.9722560170769138,0.656248426967135 0.9722560170769138,0.656248426967135 0.940893326480247))	0
22	30	POLYGON((0.6874965750758602 0.940893326480247,0.7187447231845853 0.940893326480247,0.7187447231845853 0.9722560170769138,0.6874965750758602 0.9722560170769138,0.6874965750758602 0.940893326480247))	0
23	30	POLYGON((0.7187447231845853 0.940893326480247,0.7499928712933103 0.940893326480247,0.7499928712933103 0.9722560170769138,0.7187447231845853 0.9722560170769138,0.7187447231845853 0.940893326480247))	0
24	30	POLYGON((0.7499928712933103 0.940893326480247,0.7812410194020353 0.940893326480247,0.7812410194020353 0.9722560170769138,0.7499928712933103 0.9722560170769138,0.7499928712933103 0.940893326480247))	0
25	30	POLYGON((0.7812410194020353 0.940893326480247,0.8124891675107604 0.940893326480247,0.8124891675107604 0.9722560170769138,0.7812410194020353 0.9722560170769138,0.7812410194020353 0.940893326480247))	0
26	30	POLYGON((0.8124891675107604 0.940893326480247,0.8437373156194855 0.940893326480247,0.8437373156194855 0.9722560170769138,0.8124891675107604 0.9722560170769138,0.8124891675107604 0.940893326480247))	1
27	30	POLYGON((0.8437373156194855 0.940893326480247,0.8749854637282105 0.940893326480247,0.8749854637282105 0.9722560170769138,0.8437373156194855 0.9722560170769138,0.8437373156194855 0.940893326480247))	0
28	30	POLYGON((0.8749854637282105 0.940893326480247,0.9062336118369356 0.940893326480247,0.9062336118369356 0.9722560170769138,0.8749854637282105 0.9722560170769138,0.8749854637282105 0.940893326480247))	10
29	30	POLYGON((0.9062336118369356 0.940893326480247,0.9374817599456607 0.940893326480247,0.9374817599456607 0.9722560170769138,0.9062336118369356 0.9722560170769138,0.9062336118369356 0.940893326480247))	24
30	30	POLYGON((0.9374817599456607 0.940893326480247,0.9687299080543857 0.940893326480247,0.9687299080543857 0.9722560170769138,0.9374817599456607 0.9722560170769138,0.9374817599456607 0.940893326480247))	346
31	30	POLYGON((0.9687299080543857 0.940893326480247,0.9999780561631109 0.940893326480247,0.9999780561631109 0.9722560170769138,0.9687299080543857 0.9722560170769138,0.9687299080543857 0.940893326480247))	57
0	31	POLYGON((3.7316683908513934E-5 0.9722560170769138,0.03128546479263359 0.9722560170769138,0.03128546479263359 1.0036187076735805,3.7316683908513934E-5 1.0036187076735805,3.7316683908513934E-5 0.9722560170769138))	0
1	31	POLYGON((0.03128546479263359 0.9722560170769138,0.06253361290135866 0.9722560170769138,0.06253361290135866 1.0036187076735805,0.03128546479263359 1.0036187076735805,0.03128546479263359 0.9722560170769138))	0
2	31	POLYGON((0.06253361290135866 0.9722560170769138,0.09378176101008373 0.9722560170769138,0.09378176101008373 1.0036187076735805,0.06253361290135866 1.0036187076735805,0.06253361290135866 0.9722560170769138))	0
3	31	POLYGON((0.09378176101008373 0.9722560170769138,0.12502990911880882 0.9722560170769138,0.12502990911880882 1.0036187076735805,0.09378176101008373 1.0036187076735805,0.09378176101008373 0.9722560170769138))	0
4	31	POLYGON((0.12502990911880882 0.9722560170769138,0.15627805722753388 0.9722560170769138,0.15627805722753388 1.0036187076735805,0.12502990911880882 1.0036187076735805,0.12502990911880882 0.9722560170769138))	0
5	31	POLYGON((0.15627805722753388 0.9722560170769138,0.18752620533625894 0.9722560170769138,0.18752620533625894 1.0036187076735805,0.15627805722753388 1.0036187076735805,0.15627805722753388 0.9722560170769138))	0
