Column	Row	Geometry	Frequency
4	28	POLYGON((0.1253298002727271 0.8756442860494008,0.15661765876100273 0.8756442860494008,0.15661765876100273 0.9069159646732584,0.1253298002727271 0.9069159646732584,0.1253298002727271 0.8756442860494008))	10
5	28	POLYGON((0.15661765876100273 0.8756442860494008,0.18790551724927837 0.8756442860494008,0.18790551724927837 0.9069159646732584,0.15661765876100273 0.9069159646732584,0.15661765876100273 0.8756442860494008))	13
6	28	POLYGON((0.18790551724927837 0.8756442860494008,0.219193375737554 0.8756442860494008,0.219193375737554 0.9069159646732584,0.18790551724927837 0.9069159646732584,0.18790551724927837 0.8756442860494008))	11
7	28	POLYGON((0.219193375737554 0.8756442860494008,0.2504812342258297 0.8756442860494008,0.2504812342258297 0.9069159646732584,0.219193375737554 0.9069159646732584,0.219193375737554 0.8756442860494008))	13
8	28	POLYGON((0.2504812342258297 0.8756442860494008,0.2817690927141053 0.8756442860494008,0.2817690927141053 0.9069159646732584,0.2504812342258297 0.9069159646732584,0.2504812342258297 0.8756442860494008))	9
9	28	POLYGON((0.2817690927141053 0.8756442860494008,0.3130569512023809 0.8756442860494008,0.3130569512023809 0.9069159646732584,0.2817690927141053 0.9069159646732584,0.2817690927141053 0.8756442860494008))	10
10	28	POLYGON((0.3130569512023809 0.8756442860494008,0.3443448096906566 0.8756442860494008,0.3443448096906566 0.9069159646732584,0.3130569512023809 0.9069159646732584,0.3130569512023809 0.8756442860494008))	10
11	28	POLYGON((0.3443448096906566 0.8756442860494008,0.3756326681789322 0.8756442860494008,0.3756326681789322 0.9069159646732584,0.3443448096906566 0.9069159646732584,0.3443448096906566 0.8756442860494008))	9
12	28	POLYGON((0.3756326681789322 0.8756442860494008,0.40692052666720785 0.8756442860494008,0.40692052666720785 0.9069159646732584,0.3756326681789322 0.9069159646732584,0.3756326681789322 0.8756442860494008))	14
13	28	POLYGON((0.40692052666720785 0.8756442860494008,0.4382083851554835 0.8756442860494008,0.4382083851554835 0.9069159646732584,0.40692052666720785 0.9069159646732584,0.40692052666720785 0.8756442860494008))	10
14	28	POLYGON((0.4382083851554835 0.8756442860494008,0.4694962436437592 0.8756442860494008,0.4694962436437592 0.9069159646732584,0.4382083851554835 0.9069159646732584,0.4382083851554835 0.8756442860494008))	4
15	28	POLYGON((0.4694962436437592 0.8756442860494008,0.5007841021320347 0.8756442860494008,0.5007841021320347 0.9069159646732584,0.4694962436437592 0.9069159646732584,0.4694962436437592 0.8756442860494008))	13
16	28	POLYGON((0.5007841021320347 0.8756442860494008,0.5320719606203104 0.8756442860494008,0.5320719606203104 0.9069159646732584,0.5007841021320347 0.9069159646732584,0.5007841021320347 0.8756442860494008))	9
17	28	POLYGON((0.5320719606203104 0.8756442860494008,0.563359819108586 0.8756442860494008,0.563359819108586 0.9069159646732584,0.5320719606203104 0.9069159646732584,0.5320719606203104 0.8756442860494008))	9
18	28	POLYGON((0.563359819108586 0.8756442860494008,0.5946476775968618 0.8756442860494008,0.5946476775968618 0.9069159646732584,0.563359819108586 0.9069159646732584,0.563359819108586 0.8756442860494008))	12
19	28	POLYGON((0.5946476775968618 0.8756442860494008,0.6259355360851373 0.8756442860494008,0.6259355360851373 0.9069159646732584,0.5946476775968618 0.9069159646732584,0.5946476775968618 0.8756442860494008))	6
20	28	POLYGON((0.6259355360851373 0.8756442860494008,0.657223394573413 0.8756442860494008,0.657223394573413 0.9069159646732584,0.6259355360851373 0.9069159646732584,0.6259355360851373 0.8756442860494008))	10
21	28	POLYGON((0.657223394573413 0.8756442860494008,0.6885112530616887 0.8756442860494008,0.6885112530616887 0.9069159646732584,0.657223394573413 0.9069159646732584,0.657223394573413 0.8756442860494008))	6
22	28	POLYGON((0.6885112530616887 0.8756442860494008,0.7197991115499643 0.8756442860494008,0.7197991115499643 0.9069159646732584,0.6885112530616887 0.9069159646732584,0.6885112530616887 0.8756442860494008))	14
23	28	POLYGON((0.7197991115499643 0.8756442860494008,0.7510869700382399 0.8756442860494008,0.7510869700382399 0.9069159646732584,0.7197991115499643 0.9069159646732584,0.7197991115499643 0.8756442860494008))	6
24	28	POLYGON((0.7510869700382399 0.8756442860494008,0.7823748285265155 0.8756442860494008,0.7823748285265155 0.9069159646732584,0.7510869700382399 0.9069159646732584,0.7510869700382399 0.8756442860494008))	12
25	28	POLYGON((0.7823748285265155 0.8756442860494008,0.8136626870147912 0.8756442860494008,0.8136626870147912 0.9069159646732584,0.7823748285265155 0.9069159646732584,0.7823748285265155 0.8756442860494008))	8
26	28	POLYGON((0.8136626870147912 0.8756442860494008,0.8449505455030668 0.8756442860494008,0.8449505455030668 0.9069159646732584,0.8136626870147912 0.9069159646732584,0.8136626870147912 0.8756442860494008))	9
27	28	POLYGON((0.8449505455030668 0.8756442860494008,0.8762384039913425 0.8756442860494008,0.8762384039913425 0.9069159646732584,0.8449505455030668 0.9069159646732584,0.8449505455030668 0.8756442860494008))	15
28	28	POLYGON((0.8762384039913425 0.8756442860494008,0.9075262624796181 0.8756442860494008,0.9075262624796181 0.9069159646732584,0.8762384039913425 0.9069159646732584,0.8762384039913425 0.8756442860494008))	10
29	28	POLYGON((0.9075262624796181 0.8756442860494008,0.9388141209678939 0.8756442860494008,0.9388141209678939 0.9069159646732584,0.9075262624796181 0.9069159646732584,0.9075262624796181 0.8756442860494008))	11
30	28	POLYGON((0.9388141209678939 0.8756442860494008,0.9701019794561694 0.8756442860494008,0.9701019794561694 0.9069159646732584,0.9388141209678939 0.9069159646732584,0.9388141209678939 0.8756442860494008))	14
31	28	POLYGON((0.9701019794561694 0.8756442860494008,1.001389837944445 0.8756442860494008,1.001389837944445 0.9069159646732584,0.9701019794561694 0.9069159646732584,0.9701019794561694 0.8756442860494008))	13
0	29	POLYGON((1.7836631962453442E-4 0.9069159646732584,0.03146622480790018 0.9069159646732584,0.03146622480790018 0.9381876432971158,1.7836631962453442E-4 0.9381876432971158,1.7836631962453442E-4 0.9069159646732584))	15
1	29	POLYGON((0.03146622480790018 0.9069159646732584,0.06275408329617582 0.9069159646732584,0.06275408329617582 0.9381876432971158,0.03146622480790018 0.9381876432971158,0.03146622480790018 0.9069159646732584))	10
2	29	POLYGON((0.06275408329617582 0.9069159646732584,0.09404194178445145 0.9069159646732584,0.09404194178445145 0.9381876432971158,0.06275408329617582 0.9381876432971158,0.06275408329617582 0.9069159646732584))	12
3	29	POLYGON((0.09404194178445145 0.9069159646732584,0.1253298002727271 0.9069159646732584,0.1253298002727271 0.9381876432971158,0.09404194178445145 0.9381876432971158,0.09404194178445145 0.9069159646732584))	10
4	29	POLYGON((0.1253298002727271 0.9069159646732584,0.15661765876100273 0.9069159646732584,0.15661765876100273 0.9381876432971158,0.1253298002727271 0.9381876432971158,0.1253298002727271 0.9069159646732584))	8
5	29	POLYGON((0.15661765876100273 0.9069159646732584,0.18790551724927837 0.9069159646732584,0.18790551724927837 0.9381876432971158,0.15661765876100273 0.9381876432971158,0.15661765876100273 0.9069159646732584))	17
6	29	POLYGON((0.18790551724927837 0.9069159646732584,0.219193375737554 0.9069159646732584,0.219193375737554 0.9381876432971158,0.18790551724927837 0.9381876432971158,0.18790551724927837 0.9069159646732584))	8
7	29	POLYGON((0.219193375737554 0.9069159646732584,0.2504812342258297 0.9069159646732584,0.2504812342258297 0.9381876432971158,0.219193375737554 0.9381876432971158,0.219193375737554 0.9069159646732584))	9
8	29	POLYGON((0.2504812342258297 0.9069159646732584,0.2817690927141053 0.9069159646732584,0.2817690927141053 0.9381876432971158,0.2504812342258297 0.9381876432971158,0.2504812342258297 0.9069159646732584))	14
9	29	POLYGON((0.2817690927141053 0.9069159646732584,0.3130569512023809 0.9069159646732584,0.3130569512023809 0.9381876432971158,0.2817690927141053 0.9381876432971158,0.2817690927141053 0.9069159646732584))	11
10	29	POLYGON((0.3130569512023809 0.9069159646732584,0.3443448096906566 0.9069159646732584,0.3443448096906566 0.9381876432971158,0.3130569512023809 0.9381876432971158,0.3130569512023809 0.9069159646732584))	7
11	29	POLYGON((0.3443448096906566 0.9069159646732584,0.3756326681789322 0.9069159646732584,0.3756326681789322 0.9381876432971158,0.3443448096906566 0.9381876432971158,0.3443448096906566 0.9069159646732584))	7
12	29	POLYGON((0.3756326681789322 0.9069159646732584,0.40692052666720785 0.9069159646732584,0.40692052666720785 0.9381876432971158,0.3756326681789322 0.9381876432971158,0.3756326681789322 0.9069159646732584))	5
13	29	POLYGON((0.40692052666720785 0.9069159646732584,0.4382083851554835 0.9069159646732584,0.4382083851554835 0.9381876432971158,0.40692052666720785 0.9381876432971158,0.40692052666720785 0.9069159646732584))	10
14	29	POLYGON((0.4382083851554835 0.9069159646732584,0.4694962436437592 0.9069159646732584,0.4694962436437592 0.9381876432971158,0.4382083851554835 0.9381876432971158,0.4382083851554835 0.9069159646732584))	13
15	29	POLYGON((0.4694962436437592 0.9069159646732584,0.5007841021320347 0.9069159646732584,0.5007841021320347 0.9381876432971158,0.4694962436437592 0.9381876432971158,0.4694962436437592 0.9069159646732584))	9
16	29	POLYGON((0.5007841021320347 0.9069159646732584,0.5320719606203104 0.9069159646732584,0.5320719606203104 0.9381876432971158,0.5007841021320347 0.9381876432971158,0.5007841021320347 0.9069159646732584))	8
17	29	POLYGON((0.5320719606203104 0.9069159646732584,0.563359819108586 0.9069159646732584,0.563359819108586 0.9381876432971158,0.5320719606203104 0.9381876432971158,0.5320719606203104 0.9069159646732584))	10
18	29	POLYGON((0.563359819108586 0.9069159646732584,0.5946476775968618 0.9069159646732584,0.5946476775968618 0.9381876432971158,0.563359819108586 0.9381876432971158,0.563359819108586 0.9069159646732584))	10
19	29	POLYGON((0.5946476775968618 0.9069159646732584,0.6259355360851373 0.9069159646732584,0.6259355360851373 0.9381876432971158,0.5946476775968618 0.9381876432971158,0.5946476775968618 0.9069159646732584))	9
20	29	POLYGON((0.6259355360851373 0.9069159646732584,0.657223394573413 0.9069159646732584,0.657223394573413 0.9381876432971158,0.6259355360851373 0.9381876432971158,0.6259355360851373 0.9069159646732584))	9
21	29	POLYGON((0.657223394573413 0.9069159646732584,0.6885112530616887 0.9069159646732584,0.6885112530616887 0.9381876432971158,0.657223394573413 0.9381876432971158,0.657223394573413 0.9069159646732584))	11
22	29	POLYGON((0.6885112530616887 0.9069159646732584,0.7197991115499643 0.9069159646732584,0.7197991115499643 0.9381876432971158,0.6885112530616887 0.9381876432971158,0.6885112530616887 0.9069159646732584))	9
23	29	POLYGON((0.7197991115499643 0.9069159646732584,0.7510869700382399 0.9069159646732584,0.7510869700382399 0.9381876432971158,0.7197991115499643 0.9381876432971158,0.7197991115499643 0.9069159646732584))	8
24	29	POLYGON((0.7510869700382399 0.9069159646732584,0.7823748285265155 0.9069159646732584,0.7823748285265155 0.9381876432971158,0.7510869700382399 0.9381876432971158,0.7510869700382399 0.9069159646732584))	15
25	29	POLYGON((0.7823748285265155 0.9069159646732584,0.8136626870147912 0.9069159646732584,0.8136626870147912 0.9381876432971158,0.7823748285265155 0.9381876432971158,0.7823748285265155 0.9069159646732584))	20
26	29	POLYGON((0.8136626870147912 0.9069159646732584,0.8449505455030668 0.9069159646732584,0.8449505455030668 0.9381876432971158,0.8136626870147912 0.9381876432971158,0.8136626870147912 0.9069159646732584))	10
27	29	POLYGON((0.8449505455030668 0.9069159646732584,0.8762384039913425 0.9069159646732584,0.8762384039913425 0.9381876432971158,0.8449505455030668 0.9381876432971158,0.8449505455030668 0.9069159646732584))	12
28	29	POLYGON((0.8762384039913425 0.9069159646732584,0.9075262624796181 0.9069159646732584,0.9075262624796181 0.9381876432971158,0.8762384039913425 0.9381876432971158,0.8762384039913425 0.9069159646732584))	13
29	29	POLYGON((0.9075262624796181 0.9069159646732584,0.9388141209678939 0.9069159646732584,0.9388141209678939 0.9381876432971158,0.9075262624796181 0.9381876432971158,0.9075262624796181 0.9069159646732584))	9
30	29	POLYGON((0.9388141209678939 0.9069159646732584,0.9701019794561694 0.9069159646732584,0.9701019794561694 0.9381876432971158,0.9388141209678939 0.9381876432971158,0.9388141209678939 0.9069159646732584))	13
31	29	POLYGON((0.9701019794561694 0.9069159646732584,1.001389837944445 0.9069159646732584,1.001389837944445 0.9381876432971158,0.9701019794561694 0.9381876432971158,0.9701019794561694 0.9069159646732584))	14
0	30	POLYGON((1.7836631962453442E-4 0.9381876432971158,0.03146622480790018 0.9381876432971158,0.03146622480790018 0.9694593219209734,1.7836631962453442E-4 0.9694593219209734,1.7836631962453442E-4 0.9381876432971158))	7
1	30	POLYGON((0.03146622480790018 0.9381876432971158,0.06275408329617582 0.9381876432971158,0.06275408329617582 0.9694593219209734,0.03146622480790018 0.9694593219209734,0.03146622480790018 0.9381876432971158))	10
2	30	POLYGON((0.06275408329617582 0.9381876432971158,0.09404194178445145 0.9381876432971158,0.09404194178445145 0.9694593219209734,0.06275408329617582 0.9694593219209734,0.06275408329617582 0.9381876432971158))	11
3	30	POLYGON((0.09404194178445145 0.9381876432971158,0.1253298002727271 0.9381876432971158,0.1253298002727271 0.9694593219209734,0.09404194178445145 0.9694593219209734,0.09404194178445145 0.9381876432971158))	6
4	30	POLYGON((0.1253298002727271 0.9381876432971158,0.15661765876100273 0.9381876432971158,0.15661765876100273 0.9694593219209734,0.1253298002727271 0.9694593219209734,0.1253298002727271 0.9381876432971158))	12
5	30	POLYGON((0.15661765876100273 0.9381876432971158,0.18790551724927837 0.9381876432971158,0.18790551724927837 0.9694593219209734,0.15661765876100273 0.9694593219209734,0.15661765876100273 0.9381876432971158))	16
6	30	POLYGON((0.18790551724927837 0.9381876432971158,0.219193375737554 0.9381876432971158,0.219193375737554 0.9694593219209734,0.18790551724927837 0.9694593219209734,0.18790551724927837 0.9381876432971158))	6
7	30	POLYGON((0.219193375737554 0.9381876432971158,0.2504812342258297 0.9381876432971158,0.2504812342258297 0.9694593219209734,0.219193375737554 0.9694593219209734,0.219193375737554 0.9381876432971158))	8
8	30	POLYGON((0.2504812342258297 0.9381876432971158,0.2817690927141053 0.9381876432971158,0.2817690927141053 0.9694593219209734,0.2504812342258297 0.9694593219209734,0.2504812342258297 0.9381876432971158))	7
9	30	POLYGON((0.2817690927141053 0.9381876432971158,0.3130569512023809 0.9381876432971158,0.3130569512023809 0.9694593219209734,0.2817690927141053 0.9694593219209734,0.2817690927141053 0.9381876432971158))	13
10	30	POLYGON((0.3130569512023809 0.9381876432971158,0.3443448096906566 0.9381876432971158,0.3443448096906566 0.9694593219209734,0.3130569512023809 0.9694593219209734,0.3130569512023809 0.9381876432971158))	9
11	30	POLYGON((0.3443448096906566 0.9381876432971158,0.3756326681789322 0.9381876432971158,0.3756326681789322 0.9694593219209734,0.3443448096906566 0.9694593219209734,0.3443448096906566 0.9381876432971158))	8
12	30	POLYGON((0.3756326681789322 0.9381876432971158,0.40692052666720785 0.9381876432971158,0.40692052666720785 0.9694593219209734,0.3756326681789322 0.9694593219209734,0.3756326681789322 0.9381876432971158))	16
13	30	POLYGON((0.40692052666720785 0.9381876432971158,0.4382083851554835 0.9381876432971158,0.4382083851554835 0.9694593219209734,0.40692052666720785 0.9694593219209734,0.40692052666720785 0.9381876432971158))	7
14	30	POLYGON((0.4382083851554835 0.9381876432971158,0.4694962436437592 0.9381876432971158,0.4694962436437592 0.9694593219209734,0.4382083851554835 0.9694593219209734,0.4382083851554835 0.9381876432971158))	10
15	30	POLYGON((0.4694962436437592 0.9381876432971158,0.5007841021320347 0.9381876432971158,0.5007841021320347 0.9694593219209734,0.4694962436437592 0.9694593219209734,0.4694962436437592 0.9381876432971158))	13
16	30	POLYGON((0.5007841021320347 0.9381876432971158,0.5320719606203104 0.9381876432971158,0.5320719606203104 0.9694593219209734,0.5007841021320347 0.9694593219209734,0.5007841021320347 0.9381876432971158))	9
17	30	POLYGON((0.5320719606203104 0.9381876432971158,0.563359819108586 0.9381876432971158,0.563359819108586 0.9694593219209734,0.5320719606203104 0.9694593219209734,0.5320719606203104 0.9381876432971158))	7
18	30	POLYGON((0.563359819108586 0.9381876432971158,0.5946476775968618 0.9381876432971158,0.5946476775968618 0.9694593219209734,0.563359819108586 0.9694593219209734,0.563359819108586 0.9381876432971158))	14
