Column	Row	Geometry	Frequency
15	28	POLYGON((0.46932796606434307 0.8765865909751358,0.5006151239413068 0.8765865909751358,0.5006151239413068 0.907892512828649,0.46932796606434307 0.907892512828649,0.46932796606434307 0.8765865909751358))	30
16	28	POLYGON((0.5006151239413068 0.8765865909751358,0.5319022818182706 0.8765865909751358,0.5319022818182706 0.907892512828649,0.5006151239413068 0.907892512828649,0.5006151239413068 0.8765865909751358))	22
17	28	POLYGON((0.5319022818182706 0.8765865909751358,0.5631894396952344 0.8765865909751358,0.5631894396952344 0.907892512828649,0.5319022818182706 0.907892512828649,0.5319022818182706 0.8765865909751358))	35
18	28	POLYGON((0.5631894396952344 0.8765865909751358,0.5944765975721982 0.8765865909751358,0.5944765975721982 0.907892512828649,0.5631894396952344 0.907892512828649,0.5631894396952344 0.8765865909751358))	31
19	28	POLYGON((0.5944765975721982 0.8765865909751358,0.625763755449162 0.8765865909751358,0.625763755449162 0.907892512828649,0.5944765975721982 0.907892512828649,0.5944765975721982 0.8765865909751358))	28
20	28	POLYGON((0.625763755449162 0.8765865909751358,0.6570509133261258 0.8765865909751358,0.6570509133261258 0.907892512828649,0.625763755449162 0.907892512828649,0.625763755449162 0.8765865909751358))	23
21	28	POLYGON((0.6570509133261258 0.8765865909751358,0.6883380712030895 0.8765865909751358,0.6883380712030895 0.907892512828649,0.6570509133261258 0.907892512828649,0.6570509133261258 0.8765865909751358))	23
22	28	POLYGON((0.6883380712030895 0.8765865909751358,0.7196252290800532 0.8765865909751358,0.7196252290800532 0.907892512828649,0.6883380712030895 0.907892512828649,0.6883380712030895 0.8765865909751358))	26
23	28	POLYGON((0.7196252290800532 0.8765865909751358,0.750912386957017 0.8765865909751358,0.750912386957017 0.907892512828649,0.7196252290800532 0.907892512828649,0.7196252290800532 0.8765865909751358))	29
24	28	POLYGON((0.750912386957017 0.8765865909751358,0.7821995448339808 0.8765865909751358,0.7821995448339808 0.907892512828649,0.750912386957017 0.907892512828649,0.750912386957017 0.8765865909751358))	29
25	28	POLYGON((0.7821995448339808 0.8765865909751358,0.8134867027109446 0.8765865909751358,0.8134867027109446 0.907892512828649,0.7821995448339808 0.907892512828649,0.7821995448339808 0.8765865909751358))	24
26	28	POLYGON((0.8134867027109446 0.8765865909751358,0.8447738605879084 0.8765865909751358,0.8447738605879084 0.907892512828649,0.8134867027109446 0.907892512828649,0.8134867027109446 0.8765865909751358))	26
27	28	POLYGON((0.8447738605879084 0.8765865909751358,0.876061018464872 0.8765865909751358,0.876061018464872 0.907892512828649,0.8447738605879084 0.907892512828649,0.8447738605879084 0.8765865909751358))	24
28	28	POLYGON((0.876061018464872 0.8765865909751358,0.907348176341836 0.8765865909751358,0.907348176341836 0.907892512828649,0.876061018464872 0.907892512828649,0.876061018464872 0.8765865909751358))	24
29	28	POLYGON((0.907348176341836 0.8765865909751358,0.9386353342187996 0.8765865909751358,0.9386353342187996 0.907892512828649,0.907348176341836 0.907892512828649,0.907348176341836 0.8765865909751358))	27
30	28	POLYGON((0.9386353342187996 0.8765865909751358,0.9699224920957635 0.8765865909751358,0.9699224920957635 0.907892512828649,0.9386353342187996 0.907892512828649,0.9386353342187996 0.8765865909751358))	28
31	28	POLYGON((0.9699224920957635 0.8765865909751358,1.0012096499727272 0.8765865909751358,1.0012096499727272 0.907892512828649,0.9699224920957635 0.907892512828649,0.9699224920957635 0.8765865909751358))	28
0	29	POLYGON((2.0597909886510557E-5 0.907892512828649,0.031307755786850286 0.907892512828649,0.031307755786850286 0.9391984346821622,2.0597909886510557E-5 0.9391984346821622,2.0597909886510557E-5 0.907892512828649))	14
1	29	POLYGON((0.031307755786850286 0.907892512828649,0.06259491366381406 0.907892512828649,0.06259491366381406 0.9391984346821622,0.031307755786850286 0.9391984346821622,0.031307755786850286 0.907892512828649))	19
2	29	POLYGON((0.06259491366381406 0.907892512828649,0.09388207154077782 0.907892512828649,0.09388207154077782 0.9391984346821622,0.06259491366381406 0.9391984346821622,0.06259491366381406 0.907892512828649))	24
3	29	POLYGON((0.09388207154077782 0.907892512828649,0.1251692294177416 0.907892512828649,0.1251692294177416 0.9391984346821622,0.09388207154077782 0.9391984346821622,0.09388207154077782 0.907892512828649))	33
4	29	POLYGON((0.1251692294177416 0.907892512828649,0.15645638729470537 0.907892512828649,0.15645638729470537 0.9391984346821622,0.1251692294177416 0.9391984346821622,0.1251692294177416 0.907892512828649))	32
5	29	POLYGON((0.15645638729470537 0.907892512828649,0.18774354517166914 0.907892512828649,0.18774354517166914 0.9391984346821622,0.15645638729470537 0.9391984346821622,0.15645638729470537 0.907892512828649))	31
6	29	POLYGON((0.18774354517166914 0.907892512828649,0.2190307030486329 0.907892512828649,0.2190307030486329 0.9391984346821622,0.18774354517166914 0.9391984346821622,0.18774354517166914 0.907892512828649))	39
7	29	POLYGON((0.2190307030486329 0.907892512828649,0.2503178609255967 0.907892512828649,0.2503178609255967 0.9391984346821622,0.2190307030486329 0.9391984346821622,0.2190307030486329 0.907892512828649))	26
8	29	POLYGON((0.2503178609255967 0.907892512828649,0.28160501880256045 0.907892512828649,0.28160501880256045 0.9391984346821622,0.2503178609255967 0.9391984346821622,0.2503178609255967 0.907892512828649))	24
9	29	POLYGON((0.28160501880256045 0.907892512828649,0.31289217667952424 0.907892512828649,0.31289217667952424 0.9391984346821622,0.28160501880256045 0.9391984346821622,0.28160501880256045 0.907892512828649))	28
10	29	POLYGON((0.31289217667952424 0.907892512828649,0.344179334556488 0.907892512828649,0.344179334556488 0.9391984346821622,0.31289217667952424 0.9391984346821622,0.31289217667952424 0.907892512828649))	30
11	29	POLYGON((0.344179334556488 0.907892512828649,0.37546649243345176 0.907892512828649,0.37546649243345176 0.9391984346821622,0.344179334556488 0.9391984346821622,0.344179334556488 0.907892512828649))	24
12	29	POLYGON((0.37546649243345176 0.907892512828649,0.40675365031041555 0.907892512828649,0.40675365031041555 0.9391984346821622,0.37546649243345176 0.9391984346821622,0.37546649243345176 0.907892512828649))	28
13	29	POLYGON((0.40675365031041555 0.907892512828649,0.4380408081873793 0.907892512828649,0.4380408081873793 0.9391984346821622,0.40675365031041555 0.9391984346821622,0.40675365031041555 0.907892512828649))	27
14	29	POLYGON((0.4380408081873793 0.907892512828649,0.46932796606434307 0.907892512828649,0.46932796606434307 0.9391984346821622,0.4380408081873793 0.9391984346821622,0.4380408081873793 0.907892512828649))	32
15	29	POLYGON((0.46932796606434307 0.907892512828649,0.5006151239413068 0.907892512828649,0.5006151239413068 0.9391984346821622,0.46932796606434307 0.9391984346821622,0.46932796606434307 0.907892512828649))	29
16	29	POLYGON((0.5006151239413068 0.907892512828649,0.5319022818182706 0.907892512828649,0.5319022818182706 0.9391984346821622,0.5006151239413068 0.9391984346821622,0.5006151239413068 0.907892512828649))	28
17	29	POLYGON((0.5319022818182706 0.907892512828649,0.5631894396952344 0.907892512828649,0.5631894396952344 0.9391984346821622,0.5319022818182706 0.9391984346821622,0.5319022818182706 0.907892512828649))	29
18	29	POLYGON((0.5631894396952344 0.907892512828649,0.5944765975721982 0.907892512828649,0.5944765975721982 0.9391984346821622,0.5631894396952344 0.9391984346821622,0.5631894396952344 0.907892512828649))	20
19	29	POLYGON((0.5944765975721982 0.907892512828649,0.625763755449162 0.907892512828649,0.625763755449162 0.9391984346821622,0.5944765975721982 0.9391984346821622,0.5944765975721982 0.907892512828649))	24
20	29	POLYGON((0.625763755449162 0.907892512828649,0.6570509133261258 0.907892512828649,0.6570509133261258 0.9391984346821622,0.625763755449162 0.9391984346821622,0.625763755449162 0.907892512828649))	27
21	29	POLYGON((0.6570509133261258 0.907892512828649,0.6883380712030895 0.907892512828649,0.6883380712030895 0.9391984346821622,0.6570509133261258 0.9391984346821622,0.6570509133261258 0.907892512828649))	25
22	29	POLYGON((0.6883380712030895 0.907892512828649,0.7196252290800532 0.907892512828649,0.7196252290800532 0.9391984346821622,0.6883380712030895 0.9391984346821622,0.6883380712030895 0.907892512828649))	23
23	29	POLYGON((0.7196252290800532 0.907892512828649,0.750912386957017 0.907892512828649,0.750912386957017 0.9391984346821622,0.7196252290800532 0.9391984346821622,0.7196252290800532 0.907892512828649))	31
24	29	POLYGON((0.750912386957017 0.907892512828649,0.7821995448339808 0.907892512828649,0.7821995448339808 0.9391984346821622,0.750912386957017 0.9391984346821622,0.750912386957017 0.907892512828649))	35
25	29	POLYGON((0.7821995448339808 0.907892512828649,0.8134867027109446 0.907892512828649,0.8134867027109446 0.9391984346821622,0.7821995448339808 0.9391984346821622,0.7821995448339808 0.907892512828649))	28
26	29	POLYGON((0.8134867027109446 0.907892512828649,0.8447738605879084 0.907892512828649,0.8447738605879084 0.9391984346821622,0.8134867027109446 0.9391984346821622,0.8134867027109446 0.907892512828649))	30
27	29	POLYGON((0.8447738605879084 0.907892512828649,0.876061018464872 0.907892512828649,0.876061018464872 0.9391984346821622,0.8447738605879084 0.9391984346821622,0.8447738605879084 0.907892512828649))	29
28	29	POLYGON((0.876061018464872 0.907892512828649,0.907348176341836 0.907892512828649,0.907348176341836 0.9391984346821622,0.876061018464872 0.9391984346821622,0.876061018464872 0.907892512828649))	39
29	29	POLYGON((0.907348176341836 0.907892512828649,0.9386353342187996 0.907892512828649,0.9386353342187996 0.9391984346821622,0.907348176341836 0.9391984346821622,0.907348176341836 0.907892512828649))	30
30	29	POLYGON((0.9386353342187996 0.907892512828649,0.9699224920957635 0.907892512828649,0.9699224920957635 0.9391984346821622,0.9386353342187996 0.9391984346821622,0.9386353342187996 0.907892512828649))	32
31	29	POLYGON((0.9699224920957635 0.907892512828649,1.0012096499727272 0.907892512828649,1.0012096499727272 0.9391984346821622,0.9699224920957635 0.9391984346821622,0.9699224920957635 0.907892512828649))	34
0	30	POLYGON((2.0597909886510557E-5 0.9391984346821622,0.031307755786850286 0.9391984346821622,0.031307755786850286 0.9705043565356755,2.0597909886510557E-5 0.9705043565356755,2.0597909886510557E-5 0.9391984346821622))	13
1	30	POLYGON((0.031307755786850286 0.9391984346821622,0.06259491366381406 0.9391984346821622,0.06259491366381406 0.9705043565356755,0.031307755786850286 0.9705043565356755,0.031307755786850286 0.9391984346821622))	32
2	30	POLYGON((0.06259491366381406 0.9391984346821622,0.09388207154077782 0.9391984346821622,0.09388207154077782 0.9705043565356755,0.06259491366381406 0.9705043565356755,0.06259491366381406 0.9391984346821622))	37
3	30	POLYGON((0.09388207154077782 0.9391984346821622,0.1251692294177416 0.9391984346821622,0.1251692294177416 0.9705043565356755,0.09388207154077782 0.9705043565356755,0.09388207154077782 0.9391984346821622))	37
4	30	POLYGON((0.1251692294177416 0.9391984346821622,0.15645638729470537 0.9391984346821622,0.15645638729470537 0.9705043565356755,0.1251692294177416 0.9705043565356755,0.1251692294177416 0.9391984346821622))	29
5	30	POLYGON((0.15645638729470537 0.9391984346821622,0.18774354517166914 0.9391984346821622,0.18774354517166914 0.9705043565356755,0.15645638729470537 0.9705043565356755,0.15645638729470537 0.9391984346821622))	26
6	30	POLYGON((0.18774354517166914 0.9391984346821622,0.2190307030486329 0.9391984346821622,0.2190307030486329 0.9705043565356755,0.18774354517166914 0.9705043565356755,0.18774354517166914 0.9391984346821622))	22
7	30	POLYGON((0.2190307030486329 0.9391984346821622,0.2503178609255967 0.9391984346821622,0.2503178609255967 0.9705043565356755,0.2190307030486329 0.9705043565356755,0.2190307030486329 0.9391984346821622))	30
8	30	POLYGON((0.2503178609255967 0.9391984346821622,0.28160501880256045 0.9391984346821622,0.28160501880256045 0.9705043565356755,0.2503178609255967 0.9705043565356755,0.2503178609255967 0.9391984346821622))	27
9	30	POLYGON((0.28160501880256045 0.9391984346821622,0.31289217667952424 0.9391984346821622,0.31289217667952424 0.9705043565356755,0.28160501880256045 0.9705043565356755,0.28160501880256045 0.9391984346821622))	27
10	30	POLYGON((0.31289217667952424 0.9391984346821622,0.344179334556488 0.9391984346821622,0.344179334556488 0.9705043565356755,0.31289217667952424 0.9705043565356755,0.31289217667952424 0.9391984346821622))	27
11	30	POLYGON((0.344179334556488 0.9391984346821622,0.37546649243345176 0.9391984346821622,0.37546649243345176 0.9705043565356755,0.344179334556488 0.9705043565356755,0.344179334556488 0.9391984346821622))	30
12	30	POLYGON((0.37546649243345176 0.9391984346821622,0.40675365031041555 0.9391984346821622,0.40675365031041555 0.9705043565356755,0.37546649243345176 0.9705043565356755,0.37546649243345176 0.9391984346821622))	23
13	30	POLYGON((0.40675365031041555 0.9391984346821622,0.4380408081873793 0.9391984346821622,0.4380408081873793 0.9705043565356755,0.40675365031041555 0.9705043565356755,0.40675365031041555 0.9391984346821622))	27
14	30	POLYGON((0.4380408081873793 0.9391984346821622,0.46932796606434307 0.9391984346821622,0.46932796606434307 0.9705043565356755,0.4380408081873793 0.9705043565356755,0.4380408081873793 0.9391984346821622))	32
15	30	POLYGON((0.46932796606434307 0.9391984346821622,0.5006151239413068 0.9391984346821622,0.5006151239413068 0.9705043565356755,0.46932796606434307 0.9705043565356755,0.46932796606434307 0.9391984346821622))	27
16	30	POLYGON((0.5006151239413068 0.9391984346821622,0.5319022818182706 0.9391984346821622,0.5319022818182706 0.9705043565356755,0.5006151239413068 0.9705043565356755,0.5006151239413068 0.9391984346821622))	32
17	30	POLYGON((0.5319022818182706 0.9391984346821622,0.5631894396952344 0.9391984346821622,0.5631894396952344 0.9705043565356755,0.5319022818182706 0.9705043565356755,0.5319022818182706 0.9391984346821622))	39
18	30	POLYGON((0.5631894396952344 0.9391984346821622,0.5944765975721982 0.9391984346821622,0.5944765975721982 0.9705043565356755,0.5631894396952344 0.9705043565356755,0.5631894396952344 0.9391984346821622))	25
19	30	POLYGON((0.5944765975721982 0.9391984346821622,0.625763755449162 0.9391984346821622,0.625763755449162 0.9705043565356755,0.5944765975721982 0.9705043565356755,0.5944765975721982 0.9391984346821622))	25
20	30	POLYGON((0.625763755449162 0.9391984346821622,0.6570509133261258 0.9391984346821622,0.6570509133261258 0.9705043565356755,0.625763755449162 0.9705043565356755,0.625763755449162 0.9391984346821622))	26
21	30	POLYGON((0.6570509133261258 0.9391984346821622,0.6883380712030895 0.9391984346821622,0.6883380712030895 0.9705043565356755,0.6570509133261258 0.9705043565356755,0.6570509133261258 0.9391984346821622))	33
22	30	POLYGON((0.6883380712030895 0.9391984346821622,0.7196252290800532 0.9391984346821622,0.7196252290800532 0.9705043565356755,0.6883380712030895 0.9705043565356755,0.6883380712030895 0.9391984346821622))	26
23	30	POLYGON((0.7196252290800532 0.9391984346821622,0.750912386957017 0.9391984346821622,0.750912386957017 0.9705043565356755,0.7196252290800532 0.9705043565356755,0.7196252290800532 0.9391984346821622))	29
24	30	POLYGON((0.750912386957017 0.9391984346821622,0.7821995448339808 0.9391984346821622,0.7821995448339808 0.9705043565356755,0.750912386957017 0.9705043565356755,0.750912386957017 0.9391984346821622))	25
25	30	POLYGON((0.7821995448339808 0.9391984346821622,0.8134867027109446 0.9391984346821622,0.8134867027109446 0.9705043565356755,0.7821995448339808 0.9705043565356755,0.7821995448339808 0.9391984346821622))	23
26	30	POLYGON((0.8134867027109446 0.9391984346821622,0.8447738605879084 0.9391984346821622,0.8447738605879084 0.9705043565356755,0.8134867027109446 0.9705043565356755,0.8134867027109446 0.9391984346821622))	24
27	30	POLYGON((0.8447738605879084 0.9391984346821622,0.876061018464872 0.9391984346821622,0.876061018464872 0.9705043565356755,0.8447738605879084 0.9705043565356755,0.8447738605879084 0.9391984346821622))	32
28	30	POLYGON((0.876061018464872 0.9391984346821622,0.907348176341836 0.9391984346821622,0.907348176341836 0.9705043565356755,0.876061018464872 0.9705043565356755,0.876061018464872 0.9391984346821622))	36
29	30	POLYGON((0.907348176341836 0.9391984346821622,0.9386353342187996 0.9391984346821622,0.9386353342187996 0.9705043565356755,0.907348176341836 0.9705043565356755,0.907348176341836 0.9391984346821622))	25
