Column	Row	Geometry	Frequency
9	29	POLYGON((0.2816755615862212 0.9073749309471901,0.3129699888246144 0.9073749309471901,0.3129699888246144 0.9386634307589105,0.2816755615862212 0.9386634307589105,0.2816755615862212 0.9073749309471901))	27
10	29	POLYGON((0.3129699888246144 0.9073749309471901,0.34426441606300756 0.9073749309471901,0.34426441606300756 0.9386634307589105,0.3129699888246144 0.9386634307589105,0.3129699888246144 0.9073749309471901))	24
11	29	POLYGON((0.34426441606300756 0.9073749309471901,0.3755588433014007 0.9073749309471901,0.3755588433014007 0.9386634307589105,0.34426441606300756 0.9386634307589105,0.34426441606300756 0.9073749309471901))	28
12	29	POLYGON((0.3755588433014007 0.9073749309471901,0.40685327053979387 0.9073749309471901,0.40685327053979387 0.9386634307589105,0.3755588433014007 0.9386634307589105,0.3755588433014007 0.9073749309471901))	29
13	29	POLYGON((0.40685327053979387 0.9073749309471901,0.4381476977781871 0.9073749309471901,0.4381476977781871 0.9386634307589105,0.40685327053979387 0.9386634307589105,0.40685327053979387 0.9073749309471901))	24
14	29	POLYGON((0.4381476977781871 0.9073749309471901,0.4694421250165802 0.9073749309471901,0.4694421250165802 0.9386634307589105,0.4381476977781871 0.9386634307589105,0.4381476977781871 0.9073749309471901))	24
15	29	POLYGON((0.4694421250165802 0.9073749309471901,0.5007365522549734 0.9073749309471901,0.5007365522549734 0.9386634307589105,0.4694421250165802 0.9386634307589105,0.4694421250165802 0.9073749309471901))	30
16	29	POLYGON((0.5007365522549734 0.9073749309471901,0.5320309794933665 0.9073749309471901,0.5320309794933665 0.9386634307589105,0.5007365522549734 0.9386634307589105,0.5007365522549734 0.9073749309471901))	24
17	29	POLYGON((0.5320309794933665 0.9073749309471901,0.5633254067317598 0.9073749309471901,0.5633254067317598 0.9386634307589105,0.5320309794933665 0.9386634307589105,0.5320309794933665 0.9073749309471901))	28
18	29	POLYGON((0.5633254067317598 0.9073749309471901,0.594619833970153 0.9073749309471901,0.594619833970153 0.9386634307589105,0.5633254067317598 0.9386634307589105,0.5633254067317598 0.9073749309471901))	30
19	29	POLYGON((0.594619833970153 0.9073749309471901,0.6259142612085462 0.9073749309471901,0.6259142612085462 0.9386634307589105,0.594619833970153 0.9386634307589105,0.594619833970153 0.9073749309471901))	25
20	29	POLYGON((0.6259142612085462 0.9073749309471901,0.6572086884469392 0.9073749309471901,0.6572086884469392 0.9386634307589105,0.6259142612085462 0.9386634307589105,0.6259142612085462 0.9073749309471901))	28
21	29	POLYGON((0.6572086884469392 0.9073749309471901,0.6885031156853325 0.9073749309471901,0.6885031156853325 0.9386634307589105,0.6572086884469392 0.9386634307589105,0.6572086884469392 0.9073749309471901))	22
22	29	POLYGON((0.6885031156853325 0.9073749309471901,0.7197975429237257 0.9073749309471901,0.7197975429237257 0.9386634307589105,0.6885031156853325 0.9386634307589105,0.6885031156853325 0.9073749309471901))	29
23	29	POLYGON((0.7197975429237257 0.9073749309471901,0.7510919701621188 0.9073749309471901,0.7510919701621188 0.9386634307589105,0.7197975429237257 0.9386634307589105,0.7197975429237257 0.9073749309471901))	31
24	29	POLYGON((0.7510919701621188 0.9073749309471901,0.7823863974005121 0.9073749309471901,0.7823863974005121 0.9386634307589105,0.7510919701621188 0.9386634307589105,0.7510919701621188 0.9073749309471901))	23
25	29	POLYGON((0.7823863974005121 0.9073749309471901,0.8136808246389051 0.9073749309471901,0.8136808246389051 0.9386634307589105,0.7823863974005121 0.9386634307589105,0.7823863974005121 0.9073749309471901))	24
26	29	POLYGON((0.8136808246389051 0.9073749309471901,0.8449752518772984 0.9073749309471901,0.8449752518772984 0.9386634307589105,0.8136808246389051 0.9386634307589105,0.8136808246389051 0.9073749309471901))	22
27	29	POLYGON((0.8449752518772984 0.9073749309471901,0.8762696791156915 0.9073749309471901,0.8762696791156915 0.9386634307589105,0.8449752518772984 0.9386634307589105,0.8449752518772984 0.9073749309471901))	39
28	29	POLYGON((0.8762696791156915 0.9073749309471901,0.9075641063540848 0.9073749309471901,0.9075641063540848 0.9386634307589105,0.8762696791156915 0.9386634307589105,0.8762696791156915 0.9073749309471901))	21
29	29	POLYGON((0.9075641063540848 0.9073749309471901,0.9388585335924778 0.9073749309471901,0.9388585335924778 0.9386634307589105,0.9075641063540848 0.9386634307589105,0.9075641063540848 0.9073749309471901))	16
30	29	POLYGON((0.9388585335924778 0.9073749309471901,0.9701529608308711 0.9073749309471901,0.9701529608308711 0.9386634307589105,0.9388585335924778 0.9386634307589105,0.9388585335924778 0.9073749309471901))	27
31	29	POLYGON((0.9701529608308711 0.9073749309471901,1.0014473880692643 0.9073749309471901,1.0014473880692643 0.9386634307589105,0.9701529608308711 0.9386634307589105,0.9701529608308711 0.9073749309471901))	36
0	30	POLYGON((2.5716440682610475E-5 0.9386634307589105,0.03132014367907579 0.9386634307589105,0.03132014367907579 0.9699519305706308,2.5716440682610475E-5 0.9699519305706308,2.5716440682610475E-5 0.9386634307589105))	24
1	30	POLYGON((0.03132014367907579 0.9386634307589105,0.06261457091746897 0.9386634307589105,0.06261457091746897 0.9699519305706308,0.03132014367907579 0.9699519305706308,0.03132014367907579 0.9386634307589105))	19
2	30	POLYGON((0.06261457091746897 0.9386634307589105,0.09390899815586214 0.9386634307589105,0.09390899815586214 0.9699519305706308,0.06261457091746897 0.9699519305706308,0.06261457091746897 0.9386634307589105))	27
3	30	POLYGON((0.09390899815586214 0.9386634307589105,0.12520342539425533 0.9386634307589105,0.12520342539425533 0.9699519305706308,0.09390899815586214 0.9699519305706308,0.09390899815586214 0.9386634307589105))	29
4	30	POLYGON((0.12520342539425533 0.9386634307589105,0.1564978526326485 0.9386634307589105,0.1564978526326485 0.9699519305706308,0.12520342539425533 0.9699519305706308,0.12520342539425533 0.9386634307589105))	29
5	30	POLYGON((0.1564978526326485 0.9386634307589105,0.18779227987104166 0.9386634307589105,0.18779227987104166 0.9699519305706308,0.1564978526326485 0.9699519305706308,0.1564978526326485 0.9386634307589105))	20
6	30	POLYGON((0.18779227987104166 0.9386634307589105,0.21908670710943484 0.9386634307589105,0.21908670710943484 0.9699519305706308,0.18779227987104166 0.9699519305706308,0.18779227987104166 0.9386634307589105))	20
7	30	POLYGON((0.21908670710943484 0.9386634307589105,0.25038113434782805 0.9386634307589105,0.25038113434782805 0.9699519305706308,0.21908670710943484 0.9699519305706308,0.21908670710943484 0.9386634307589105))	30
8	30	POLYGON((0.25038113434782805 0.9386634307589105,0.2816755615862212 0.9386634307589105,0.2816755615862212 0.9699519305706308,0.25038113434782805 0.9699519305706308,0.25038113434782805 0.9386634307589105))	30
9	30	POLYGON((0.2816755615862212 0.9386634307589105,0.3129699888246144 0.9386634307589105,0.3129699888246144 0.9699519305706308,0.2816755615862212 0.9699519305706308,0.2816755615862212 0.9386634307589105))	20
10	30	POLYGON((0.3129699888246144 0.9386634307589105,0.34426441606300756 0.9386634307589105,0.34426441606300756 0.9699519305706308,0.3129699888246144 0.9699519305706308,0.3129699888246144 0.9386634307589105))	23
11	30	POLYGON((0.34426441606300756 0.9386634307589105,0.3755588433014007 0.9386634307589105,0.3755588433014007 0.9699519305706308,0.34426441606300756 0.9699519305706308,0.34426441606300756 0.9386634307589105))	30
12	30	POLYGON((0.3755588433014007 0.9386634307589105,0.40685327053979387 0.9386634307589105,0.40685327053979387 0.9699519305706308,0.3755588433014007 0.9699519305706308,0.3755588433014007 0.9386634307589105))	24
13	30	POLYGON((0.40685327053979387 0.9386634307589105,0.4381476977781871 0.9386634307589105,0.4381476977781871 0.9699519305706308,0.40685327053979387 0.9699519305706308,0.40685327053979387 0.9386634307589105))	23
14	30	POLYGON((0.4381476977781871 0.9386634307589105,0.4694421250165802 0.9386634307589105,0.4694421250165802 0.9699519305706308,0.4381476977781871 0.9699519305706308,0.4381476977781871 0.9386634307589105))	27
15	30	POLYGON((0.4694421250165802 0.9386634307589105,0.5007365522549734 0.9386634307589105,0.5007365522549734 0.9699519305706308,0.4694421250165802 0.9699519305706308,0.4694421250165802 0.9386634307589105))	22
16	30	POLYGON((0.5007365522549734 0.9386634307589105,0.5320309794933665 0.9386634307589105,0.5320309794933665 0.9699519305706308,0.5007365522549734 0.9699519305706308,0.5007365522549734 0.9386634307589105))	26
17	30	POLYGON((0.5320309794933665 0.9386634307589105,0.5633254067317598 0.9386634307589105,0.5633254067317598 0.9699519305706308,0.5320309794933665 0.9699519305706308,0.5320309794933665 0.9386634307589105))	28
18	30	POLYGON((0.5633254067317598 0.9386634307589105,0.594619833970153 0.9386634307589105,0.594619833970153 0.9699519305706308,0.5633254067317598 0.9699519305706308,0.5633254067317598 0.9386634307589105))	29
19	30	POLYGON((0.594619833970153 0.9386634307589105,0.6259142612085462 0.9386634307589105,0.6259142612085462 0.9699519305706308,0.594619833970153 0.9699519305706308,0.594619833970153 0.9386634307589105))	21
20	30	POLYGON((0.6259142612085462 0.9386634307589105,0.6572086884469392 0.9386634307589105,0.6572086884469392 0.9699519305706308,0.6259142612085462 0.9699519305706308,0.6259142612085462 0.9386634307589105))	24
21	30	POLYGON((0.6572086884469392 0.9386634307589105,0.6885031156853325 0.9386634307589105,0.6885031156853325 0.9699519305706308,0.6572086884469392 0.9699519305706308,0.6572086884469392 0.9386634307589105))	17
22	30	POLYGON((0.6885031156853325 0.9386634307589105,0.7197975429237257 0.9386634307589105,0.7197975429237257 0.9699519305706308,0.6885031156853325 0.9699519305706308,0.6885031156853325 0.9386634307589105))	28
23	30	POLYGON((0.7197975429237257 0.9386634307589105,0.7510919701621188 0.9386634307589105,0.7510919701621188 0.9699519305706308,0.7197975429237257 0.9699519305706308,0.7197975429237257 0.9386634307589105))	23
24	30	POLYGON((0.7510919701621188 0.9386634307589105,0.7823863974005121 0.9386634307589105,0.7823863974005121 0.9699519305706308,0.7510919701621188 0.9699519305706308,0.7510919701621188 0.9386634307589105))	21
25	30	POLYGON((0.7823863974005121 0.9386634307589105,0.8136808246389051 0.9386634307589105,0.8136808246389051 0.9699519305706308,0.7823863974005121 0.9699519305706308,0.7823863974005121 0.9386634307589105))	32
26	30	POLYGON((0.8136808246389051 0.9386634307589105,0.8449752518772984 0.9386634307589105,0.8449752518772984 0.9699519305706308,0.8136808246389051 0.9699519305706308,0.8136808246389051 0.9386634307589105))	32
27	30	POLYGON((0.8449752518772984 0.9386634307589105,0.8762696791156915 0.9386634307589105,0.8762696791156915 0.9699519305706308,0.8449752518772984 0.9699519305706308,0.8449752518772984 0.9386634307589105))	19
28	30	POLYGON((0.8762696791156915 0.9386634307589105,0.9075641063540848 0.9386634307589105,0.9075641063540848 0.9699519305706308,0.8762696791156915 0.9699519305706308,0.8762696791156915 0.9386634307589105))	26
29	30	POLYGON((0.9075641063540848 0.9386634307589105,0.9388585335924778 0.9386634307589105,0.9388585335924778 0.9699519305706308,0.9075641063540848 0.9699519305706308,0.9075641063540848 0.9386634307589105))	26
30	30	POLYGON((0.9388585335924778 0.9386634307589105,0.9701529608308711 0.9386634307589105,0.9701529608308711 0.9699519305706308,0.9388585335924778 0.9699519305706308,0.9388585335924778 0.9386634307589105))	33
31	30	POLYGON((0.9701529608308711 0.9386634307589105,1.0014473880692643 0.9386634307589105,1.0014473880692643 0.9699519305706308,0.9701529608308711 0.9699519305706308,0.9701529608308711 0.9386634307589105))	31
0	31	POLYGON((2.5716440682610475E-5 0.9699519305706308,0.03132014367907579 0.9699519305706308,0.03132014367907579 1.0012404303823512,2.5716440682610475E-5 1.0012404303823512,2.5716440682610475E-5 0.9699519305706308))	24
1	31	POLYGON((0.03132014367907579 0.9699519305706308,0.06261457091746897 0.9699519305706308,0.06261457091746897 1.0012404303823512,0.03132014367907579 1.0012404303823512,0.03132014367907579 0.9699519305706308))	25
2	31	POLYGON((0.06261457091746897 0.9699519305706308,0.09390899815586214 0.9699519305706308,0.09390899815586214 1.0012404303823512,0.06261457091746897 1.0012404303823512,0.06261457091746897 0.9699519305706308))	18
3	31	POLYGON((0.09390899815586214 0.9699519305706308,0.12520342539425533 0.9699519305706308,0.12520342539425533 1.0012404303823512,0.09390899815586214 1.0012404303823512,0.09390899815586214 0.9699519305706308))	18
4	31	POLYGON((0.12520342539425533 0.9699519305706308,0.1564978526326485 0.9699519305706308,0.1564978526326485 1.0012404303823512,0.12520342539425533 1.0012404303823512,0.12520342539425533 0.9699519305706308))	29
5	31	POLYGON((0.1564978526326485 0.9699519305706308,0.18779227987104166 0.9699519305706308,0.18779227987104166 1.0012404303823512,0.1564978526326485 1.0012404303823512,0.1564978526326485 0.9699519305706308))	23
6	31	POLYGON((0.18779227987104166 0.9699519305706308,0.21908670710943484 0.9699519305706308,0.21908670710943484 1.0012404303823512,0.18779227987104166 1.0012404303823512,0.18779227987104166 0.9699519305706308))	20
7	31	POLYGON((0.21908670710943484 0.9699519305706308,0.25038113434782805 0.9699519305706308,0.25038113434782805 1.0012404303823512,0.21908670710943484 1.0012404303823512,0.21908670710943484 0.9699519305706308))	28
8	31	POLYGON((0.25038113434782805 0.9699519305706308,0.2816755615862212 0.9699519305706308,0.2816755615862212 1.0012404303823512,0.25038113434782805 1.0012404303823512,0.25038113434782805 0.9699519305706308))	31
9	31	POLYGON((0.2816755615862212 0.9699519305706308,0.3129699888246144 0.9699519305706308,0.3129699888246144 1.0012404303823512,0.2816755615862212 1.0012404303823512,0.2816755615862212 0.9699519305706308))	24
10	31	POLYGON((0.3129699888246144 0.9699519305706308,0.34426441606300756 0.9699519305706308,0.34426441606300756 1.0012404303823512,0.3129699888246144 1.0012404303823512,0.3129699888246144 0.9699519305706308))	28
11	31	POLYGON((0.34426441606300756 0.9699519305706308,0.3755588433014007 0.9699519305706308,0.3755588433014007 1.0012404303823512,0.34426441606300756 1.0012404303823512,0.34426441606300756 0.9699519305706308))	30
12	31	POLYGON((0.3755588433014007 0.9699519305706308,0.40685327053979387 0.9699519305706308,0.40685327053979387 1.0012404303823512,0.3755588433014007 1.0012404303823512,0.3755588433014007 0.9699519305706308))	25
13	31	POLYGON((0.40685327053979387 0.9699519305706308,0.4381476977781871 0.9699519305706308,0.4381476977781871 1.0012404303823512,0.40685327053979387 1.0012404303823512,0.40685327053979387 0.9699519305706308))	26
14	31	POLYGON((0.4381476977781871 0.9699519305706308,0.4694421250165802 0.9699519305706308,0.4694421250165802 1.0012404303823512,0.4381476977781871 1.0012404303823512,0.4381476977781871 0.9699519305706308))	23
15	31	POLYGON((0.4694421250165802 0.9699519305706308,0.5007365522549734 0.9699519305706308,0.5007365522549734 1.0012404303823512,0.4694421250165802 1.0012404303823512,0.4694421250165802 0.9699519305706308))	27
16	31	POLYGON((0.5007365522549734 0.9699519305706308,0.5320309794933665 0.9699519305706308,0.5320309794933665 1.0012404303823512,0.5007365522549734 1.0012404303823512,0.5007365522549734 0.9699519305706308))	28
17	31	POLYGON((0.5320309794933665 0.9699519305706308,0.5633254067317598 0.9699519305706308,0.5633254067317598 1.0012404303823512,0.5320309794933665 1.0012404303823512,0.5320309794933665 0.9699519305706308))	29
18	31	POLYGON((0.5633254067317598 0.9699519305706308,0.594619833970153 0.9699519305706308,0.594619833970153 1.0012404303823512,0.5633254067317598 1.0012404303823512,0.5633254067317598 0.9699519305706308))	21
19	31	POLYGON((0.594619833970153 0.9699519305706308,0.6259142612085462 0.9699519305706308,0.6259142612085462 1.0012404303823512,0.594619833970153 1.0012404303823512,0.594619833970153 0.9699519305706308))	24
20	31	POLYGON((0.6259142612085462 0.9699519305706308,0.6572086884469392 0.9699519305706308,0.6572086884469392 1.0012404303823512,0.6259142612085462 1.0012404303823512,0.6259142612085462 0.9699519305706308))	22
21	31	POLYGON((0.6572086884469392 0.9699519305706308,0.6885031156853325 0.9699519305706308,0.6885031156853325 1.0012404303823512,0.6572086884469392 1.0012404303823512,0.6572086884469392 0.9699519305706308))	33
22	31	POLYGON((0.6885031156853325 0.9699519305706308,0.7197975429237257 0.9699519305706308,0.7197975429237257 1.0012404303823512,0.6885031156853325 1.0012404303823512,0.6885031156853325 0.9699519305706308))	31
23	31	POLYGON((0.7197975429237257 0.9699519305706308,0.7510919701621188 0.9699519305706308,0.7510919701621188 1.0012404303823512,0.7197975429237257 1.0012404303823512,0.7197975429237257 0.9699519305706308))	26
