Column	Row	Geometry	Frequency
12	28	POLYGON((0.37558900170318776 0.875991952267005,0.406882373709085 0.875991952267005,0.406882373709085 0.9072735695863346,0.37558900170318776 0.9072735695863346,0.37558900170318776 0.875991952267005))	10
13	28	POLYGON((0.406882373709085 0.875991952267005,0.43817574571498213 0.875991952267005,0.43817574571498213 0.9072735695863346,0.406882373709085 0.9072735695863346,0.406882373709085 0.875991952267005))	12
14	28	POLYGON((0.43817574571498213 0.875991952267005,0.46946911772087935 0.875991952267005,0.46946911772087935 0.9072735695863346,0.43817574571498213 0.9072735695863346,0.43817574571498213 0.875991952267005))	11
15	28	POLYGON((0.46946911772087935 0.875991952267005,0.5007624897267766 0.875991952267005,0.5007624897267766 0.9072735695863346,0.46946911772087935 0.9072735695863346,0.46946911772087935 0.875991952267005))	19
16	28	POLYGON((0.5007624897267766 0.875991952267005,0.5320558617326738 0.875991952267005,0.5320558617326738 0.9072735695863346,0.5007624897267766 0.9072735695863346,0.5007624897267766 0.875991952267005))	11
17	28	POLYGON((0.5320558617326738 0.875991952267005,0.5633492337385709 0.875991952267005,0.5633492337385709 0.9072735695863346,0.5320558617326738 0.9072735695863346,0.5320558617326738 0.875991952267005))	9
18	28	POLYGON((0.5633492337385709 0.875991952267005,0.5946426057444681 0.875991952267005,0.5946426057444681 0.9072735695863346,0.5633492337385709 0.9072735695863346,0.5633492337385709 0.875991952267005))	8
19	28	POLYGON((0.5946426057444681 0.875991952267005,0.6259359777503654 0.875991952267005,0.6259359777503654 0.9072735695863346,0.5946426057444681 0.9072735695863346,0.5946426057444681 0.875991952267005))	11
20	28	POLYGON((0.6259359777503654 0.875991952267005,0.6572293497562627 0.875991952267005,0.6572293497562627 0.9072735695863346,0.6259359777503654 0.9072735695863346,0.6259359777503654 0.875991952267005))	17
21	28	POLYGON((0.6572293497562627 0.875991952267005,0.6885227217621598 0.875991952267005,0.6885227217621598 0.9072735695863346,0.6572293497562627 0.9072735695863346,0.6572293497562627 0.875991952267005))	15
22	28	POLYGON((0.6885227217621598 0.875991952267005,0.7198160937680569 0.875991952267005,0.7198160937680569 0.9072735695863346,0.6885227217621598 0.9072735695863346,0.6885227217621598 0.875991952267005))	14
23	28	POLYGON((0.7198160937680569 0.875991952267005,0.7511094657739542 0.875991952267005,0.7511094657739542 0.9072735695863346,0.7198160937680569 0.9072735695863346,0.7198160937680569 0.875991952267005))	5
24	28	POLYGON((0.7511094657739542 0.875991952267005,0.7824028377798514 0.875991952267005,0.7824028377798514 0.9072735695863346,0.7511094657739542 0.9072735695863346,0.7511094657739542 0.875991952267005))	15
25	28	POLYGON((0.7824028377798514 0.875991952267005,0.8136962097857486 0.875991952267005,0.8136962097857486 0.9072735695863346,0.7824028377798514 0.9072735695863346,0.7824028377798514 0.875991952267005))	10
26	28	POLYGON((0.8136962097857486 0.875991952267005,0.8449895817916457 0.875991952267005,0.8449895817916457 0.9072735695863346,0.8136962097857486 0.9072735695863346,0.8136962097857486 0.875991952267005))	13
27	28	POLYGON((0.8449895817916457 0.875991952267005,0.876282953797543 0.875991952267005,0.876282953797543 0.9072735695863346,0.8449895817916457 0.9072735695863346,0.8449895817916457 0.875991952267005))	15
28	28	POLYGON((0.876282953797543 0.875991952267005,0.9075763258034403 0.875991952267005,0.9075763258034403 0.9072735695863346,0.876282953797543 0.9072735695863346,0.876282953797543 0.875991952267005))	13
29	28	POLYGON((0.9075763258034403 0.875991952267005,0.9388696978093374 0.875991952267005,0.9388696978093374 0.9072735695863346,0.9075763258034403 0.9072735695863346,0.9075763258034403 0.875991952267005))	19
30	28	POLYGON((0.9388696978093374 0.875991952267005,0.9701630698152346 0.875991952267005,0.9701630698152346 0.9072735695863346,0.9388696978093374 0.9072735695863346,0.9388696978093374 0.875991952267005))	10
31	28	POLYGON((0.9701630698152346 0.875991952267005,1.0014564418211318 0.875991952267005,1.0014564418211318 0.9072735695863346,0.9701630698152346 0.9072735695863346,0.9701630698152346 0.875991952267005))	13
0	29	POLYGON((6.853763242131716E-5 0.9072735695863346,0.031361909638318516 0.9072735695863346,0.031361909638318516 0.9385551869056644,6.853763242131716E-5 0.9385551869056644,6.853763242131716E-5 0.9072735695863346))	12
1	29	POLYGON((0.031361909638318516 0.9072735695863346,0.06265528164421572 0.9072735695863346,0.06265528164421572 0.9385551869056644,0.031361909638318516 0.9385551869056644,0.031361909638318516 0.9072735695863346))	9
2	29	POLYGON((0.06265528164421572 0.9072735695863346,0.09394865365011293 0.9072735695863346,0.09394865365011293 0.9385551869056644,0.06265528164421572 0.9385551869056644,0.06265528164421572 0.9072735695863346))	14
3	29	POLYGON((0.09394865365011293 0.9072735695863346,0.12524202565601011 0.9072735695863346,0.12524202565601011 0.9385551869056644,0.09394865365011293 0.9385551869056644,0.09394865365011293 0.9072735695863346))	10
4	29	POLYGON((0.12524202565601011 0.9072735695863346,0.15653539766190733 0.9072735695863346,0.15653539766190733 0.9385551869056644,0.12524202565601011 0.9385551869056644,0.12524202565601011 0.9072735695863346))	11
5	29	POLYGON((0.15653539766190733 0.9072735695863346,0.18782876966780454 0.9072735695863346,0.18782876966780454 0.9385551869056644,0.15653539766190733 0.9385551869056644,0.15653539766190733 0.9072735695863346))	10
6	29	POLYGON((0.18782876966780454 0.9072735695863346,0.21912214167370173 0.9072735695863346,0.21912214167370173 0.9385551869056644,0.18782876966780454 0.9385551869056644,0.18782876966780454 0.9072735695863346))	11
7	29	POLYGON((0.21912214167370173 0.9072735695863346,0.2504155136795989 0.9072735695863346,0.2504155136795989 0.9385551869056644,0.21912214167370173 0.9385551869056644,0.21912214167370173 0.9072735695863346))	5
8	29	POLYGON((0.2504155136795989 0.9072735695863346,0.2817088856854961 0.9072735695863346,0.2817088856854961 0.9385551869056644,0.2504155136795989 0.9385551869056644,0.2504155136795989 0.9072735695863346))	8
9	29	POLYGON((0.2817088856854961 0.9072735695863346,0.31300225769139334 0.9072735695863346,0.31300225769139334 0.9385551869056644,0.2817088856854961 0.9385551869056644,0.2817088856854961 0.9072735695863346))	13
10	29	POLYGON((0.31300225769139334 0.9072735695863346,0.34429562969729055 0.9072735695863346,0.34429562969729055 0.9385551869056644,0.31300225769139334 0.9385551869056644,0.31300225769139334 0.9072735695863346))	8
11	29	POLYGON((0.34429562969729055 0.9072735695863346,0.37558900170318776 0.9072735695863346,0.37558900170318776 0.9385551869056644,0.34429562969729055 0.9385551869056644,0.34429562969729055 0.9072735695863346))	10
12	29	POLYGON((0.37558900170318776 0.9072735695863346,0.406882373709085 0.9072735695863346,0.406882373709085 0.9385551869056644,0.37558900170318776 0.9385551869056644,0.37558900170318776 0.9072735695863346))	12
13	29	POLYGON((0.406882373709085 0.9072735695863346,0.43817574571498213 0.9072735695863346,0.43817574571498213 0.9385551869056644,0.406882373709085 0.9385551869056644,0.406882373709085 0.9072735695863346))	16
14	29	POLYGON((0.43817574571498213 0.9072735695863346,0.46946911772087935 0.9072735695863346,0.46946911772087935 0.9385551869056644,0.43817574571498213 0.9385551869056644,0.43817574571498213 0.9072735695863346))	11
15	29	POLYGON((0.46946911772087935 0.9072735695863346,0.5007624897267766 0.9072735695863346,0.5007624897267766 0.9385551869056644,0.46946911772087935 0.9385551869056644,0.46946911772087935 0.9072735695863346))	10
16	29	POLYGON((0.5007624897267766 0.9072735695863346,0.5320558617326738 0.9072735695863346,0.5320558617326738 0.9385551869056644,0.5007624897267766 0.9385551869056644,0.5007624897267766 0.9072735695863346))	16
17	29	POLYGON((0.5320558617326738 0.9072735695863346,0.5633492337385709 0.9072735695863346,0.5633492337385709 0.9385551869056644,0.5320558617326738 0.9385551869056644,0.5320558617326738 0.9072735695863346))	10
18	29	POLYGON((0.5633492337385709 0.9072735695863346,0.5946426057444681 0.9072735695863346,0.5946426057444681 0.9385551869056644,0.5633492337385709 0.9385551869056644,0.5633492337385709 0.9072735695863346))	10
19	29	POLYGON((0.5946426057444681 0.9072735695863346,0.6259359777503654 0.9072735695863346,0.6259359777503654 0.9385551869056644,0.5946426057444681 0.9385551869056644,0.5946426057444681 0.9072735695863346))	14
20	29	POLYGON((0.6259359777503654 0.9072735695863346,0.6572293497562627 0.9072735695863346,0.6572293497562627 0.9385551869056644,0.6259359777503654 0.9385551869056644,0.6259359777503654 0.9072735695863346))	9
21	29	POLYGON((0.6572293497562627 0.9072735695863346,0.6885227217621598 0.9072735695863346,0.6885227217621598 0.9385551869056644,0.6572293497562627 0.9385551869056644,0.6572293497562627 0.9072735695863346))	11
22	29	POLYGON((0.6885227217621598 0.9072735695863346,0.7198160937680569 0.9072735695863346,0.7198160937680569 0.9385551869056644,0.6885227217621598 0.9385551869056644,0.6885227217621598 0.9072735695863346))	16
23	29	POLYGON((0.7198160937680569 0.9072735695863346,0.7511094657739542 0.9072735695863346,0.7511094657739542 0.9385551869056644,0.7198160937680569 0.9385551869056644,0.7198160937680569 0.9072735695863346))	12
24	29	POLYGON((0.7511094657739542 0.9072735695863346,0.7824028377798514 0.9072735695863346,0.7824028377798514 0.9385551869056644,0.7511094657739542 0.9385551869056644,0.7511094657739542 0.9072735695863346))	11
25	29	POLYGON((0.7824028377798514 0.9072735695863346,0.8136962097857486 0.9072735695863346,0.8136962097857486 0.9385551869056644,0.7824028377798514 0.9385551869056644,0.7824028377798514 0.9072735695863346))	8
26	29	POLYGON((0.8136962097857486 0.9072735695863346,0.8449895817916457 0.9072735695863346,0.8449895817916457 0.9385551869056644,0.8136962097857486 0.9385551869056644,0.8136962097857486 0.9072735695863346))	12
27	29	POLYGON((0.8449895817916457 0.9072735695863346,0.876282953797543 0.9072735695863346,0.876282953797543 0.9385551869056644,0.8449895817916457 0.9385551869056644,0.8449895817916457 0.9072735695863346))	14
28	29	POLYGON((0.876282953797543 0.9072735695863346,0.9075763258034403 0.9072735695863346,0.9075763258034403 0.9385551869056644,0.876282953797543 0.9385551869056644,0.876282953797543 0.9072735695863346))	12
29	29	POLYGON((0.9075763258034403 0.9072735695863346,0.9388696978093374 0.9072735695863346,0.9388696978093374 0.9385551869056644,0.9075763258034403 0.9385551869056644,0.9075763258034403 0.9072735695863346))	13
30	29	POLYGON((0.9388696978093374 0.9072735695863346,0.9701630698152346 0.9072735695863346,0.9701630698152346 0.9385551869056644,0.9388696978093374 0.9385551869056644,0.9388696978093374 0.9072735695863346))	17
31	29	POLYGON((0.9701630698152346 0.9072735695863346,1.0014564418211318 0.9072735695863346,1.0014564418211318 0.9385551869056644,0.9701630698152346 0.9385551869056644,0.9701630698152346 0.9072735695863346))	6
0	30	POLYGON((6.853763242131716E-5 0.9385551869056644,0.031361909638318516 0.9385551869056644,0.031361909638318516 0.9698368042249942,6.853763242131716E-5 0.9698368042249942,6.853763242131716E-5 0.9385551869056644))	14
1	30	POLYGON((0.031361909638318516 0.9385551869056644,0.06265528164421572 0.9385551869056644,0.06265528164421572 0.9698368042249942,0.031361909638318516 0.9698368042249942,0.031361909638318516 0.9385551869056644))	14
2	30	POLYGON((0.06265528164421572 0.9385551869056644,0.09394865365011293 0.9385551869056644,0.09394865365011293 0.9698368042249942,0.06265528164421572 0.9698368042249942,0.06265528164421572 0.9385551869056644))	11
3	30	POLYGON((0.09394865365011293 0.9385551869056644,0.12524202565601011 0.9385551869056644,0.12524202565601011 0.9698368042249942,0.09394865365011293 0.9698368042249942,0.09394865365011293 0.9385551869056644))	13
4	30	POLYGON((0.12524202565601011 0.9385551869056644,0.15653539766190733 0.9385551869056644,0.15653539766190733 0.9698368042249942,0.12524202565601011 0.9698368042249942,0.12524202565601011 0.9385551869056644))	3
5	30	POLYGON((0.15653539766190733 0.9385551869056644,0.18782876966780454 0.9385551869056644,0.18782876966780454 0.9698368042249942,0.15653539766190733 0.9698368042249942,0.15653539766190733 0.9385551869056644))	12
6	30	POLYGON((0.18782876966780454 0.9385551869056644,0.21912214167370173 0.9385551869056644,0.21912214167370173 0.9698368042249942,0.18782876966780454 0.9698368042249942,0.18782876966780454 0.9385551869056644))	11
7	30	POLYGON((0.21912214167370173 0.9385551869056644,0.2504155136795989 0.9385551869056644,0.2504155136795989 0.9698368042249942,0.21912214167370173 0.9698368042249942,0.21912214167370173 0.9385551869056644))	11
8	30	POLYGON((0.2504155136795989 0.9385551869056644,0.2817088856854961 0.9385551869056644,0.2817088856854961 0.9698368042249942,0.2504155136795989 0.9698368042249942,0.2504155136795989 0.9385551869056644))	8
9	30	POLYGON((0.2817088856854961 0.9385551869056644,0.31300225769139334 0.9385551869056644,0.31300225769139334 0.9698368042249942,0.2817088856854961 0.9698368042249942,0.2817088856854961 0.9385551869056644))	12
10	30	POLYGON((0.31300225769139334 0.9385551869056644,0.34429562969729055 0.9385551869056644,0.34429562969729055 0.9698368042249942,0.31300225769139334 0.9698368042249942,0.31300225769139334 0.9385551869056644))	9
11	30	POLYGON((0.34429562969729055 0.9385551869056644,0.37558900170318776 0.9385551869056644,0.37558900170318776 0.9698368042249942,0.34429562969729055 0.9698368042249942,0.34429562969729055 0.9385551869056644))	4
12	30	POLYGON((0.37558900170318776 0.9385551869056644,0.406882373709085 0.9385551869056644,0.406882373709085 0.9698368042249942,0.37558900170318776 0.9698368042249942,0.37558900170318776 0.9385551869056644))	11
13	30	POLYGON((0.406882373709085 0.9385551869056644,0.43817574571498213 0.9385551869056644,0.43817574571498213 0.9698368042249942,0.406882373709085 0.9698368042249942,0.406882373709085 0.9385551869056644))	10
14	30	POLYGON((0.43817574571498213 0.9385551869056644,0.46946911772087935 0.9385551869056644,0.46946911772087935 0.9698368042249942,0.43817574571498213 0.9698368042249942,0.43817574571498213 0.9385551869056644))	14
15	30	POLYGON((0.46946911772087935 0.9385551869056644,0.5007624897267766 0.9385551869056644,0.5007624897267766 0.9698368042249942,0.46946911772087935 0.9698368042249942,0.46946911772087935 0.9385551869056644))	11
16	30	POLYGON((0.5007624897267766 0.9385551869056644,0.5320558617326738 0.9385551869056644,0.5320558617326738 0.9698368042249942,0.5007624897267766 0.9698368042249942,0.5007624897267766 0.9385551869056644))	14
17	30	POLYGON((0.5320558617326738 0.9385551869056644,0.5633492337385709 0.9385551869056644,0.5633492337385709 0.9698368042249942,0.5320558617326738 0.9698368042249942,0.5320558617326738 0.9385551869056644))	12
18	30	POLYGON((0.5633492337385709 0.9385551869056644,0.5946426057444681 0.9385551869056644,0.5946426057444681 0.9698368042249942,0.5633492337385709 0.9698368042249942,0.5633492337385709 0.9385551869056644))	9
19	30	POLYGON((0.5946426057444681 0.9385551869056644,0.6259359777503654 0.9385551869056644,0.6259359777503654 0.9698368042249942,0.5946426057444681 0.9698368042249942,0.5946426057444681 0.9385551869056644))	12
20	30	POLYGON((0.6259359777503654 0.9385551869056644,0.6572293497562627 0.9385551869056644,0.6572293497562627 0.9698368042249942,0.6259359777503654 0.9698368042249942,0.6259359777503654 0.9385551869056644))	12
21	30	POLYGON((0.6572293497562627 0.9385551869056644,0.6885227217621598 0.9385551869056644,0.6885227217621598 0.9698368042249942,0.6572293497562627 0.9698368042249942,0.6572293497562627 0.9385551869056644))	17
22	30	POLYGON((0.6885227217621598 0.9385551869056644,0.7198160937680569 0.9385551869056644,0.7198160937680569 0.9698368042249942,0.6885227217621598 0.9698368042249942,0.6885227217621598 0.9385551869056644))	17
23	30	POLYGON((0.7198160937680569 0.9385551869056644,0.7511094657739542 0.9385551869056644,0.7511094657739542 0.9698368042249942,0.7198160937680569 0.9698368042249942,0.7198160937680569 0.9385551869056644))	10
24	30	POLYGON((0.7511094657739542 0.9385551869056644,0.7824028377798514 0.9385551869056644,0.7824028377798514 0.9698368042249942,0.7511094657739542 0.9698368042249942,0.7511094657739542 0.9385551869056644))	12
25	30	POLYGON((0.7824028377798514 0.9385551869056644,0.8136962097857486 0.9385551869056644,0.8136962097857486 0.9698368042249942,0.7824028377798514 0.9698368042249942,0.7824028377798514 0.9385551869056644))	9
