Column	Row	Geometry	Frequency
1	28	POLYGON((0.0314366978922795 0.8761355938112052,0.06271553398396004 0.8761355938112052,0.06271553398396004 0.9074202304254191,0.0314366978922795 0.9074202304254191,0.0314366978922795 0.8761355938112052))	22
2	28	POLYGON((0.06271553398396004 0.8761355938112052,0.0939943700756406 0.8761355938112052,0.0939943700756406 0.9074202304254191,0.06271553398396004 0.9074202304254191,0.06271553398396004 0.8761355938112052))	14
3	28	POLYGON((0.0939943700756406 0.8761355938112052,0.12527320616732113 0.8761355938112052,0.12527320616732113 0.9074202304254191,0.0939943700756406 0.9074202304254191,0.0939943700756406 0.8761355938112052))	18
4	28	POLYGON((0.12527320616732113 0.8761355938112052,0.15655204225900168 0.8761355938112052,0.15655204225900168 0.9074202304254191,0.12527320616732113 0.9074202304254191,0.12527320616732113 0.8761355938112052))	17
5	28	POLYGON((0.15655204225900168 0.8761355938112052,0.18783087835068224 0.8761355938112052,0.18783087835068224 0.9074202304254191,0.15655204225900168 0.9074202304254191,0.15655204225900168 0.8761355938112052))	15
6	28	POLYGON((0.18783087835068224 0.8761355938112052,0.21910971444236277 0.8761355938112052,0.21910971444236277 0.9074202304254191,0.18783087835068224 0.9074202304254191,0.18783087835068224 0.8761355938112052))	18
7	28	POLYGON((0.21910971444236277 0.8761355938112052,0.2503885505340433 0.8761355938112052,0.2503885505340433 0.9074202304254191,0.21910971444236277 0.9074202304254191,0.21910971444236277 0.8761355938112052))	20
8	28	POLYGON((0.2503885505340433 0.8761355938112052,0.2816673866257239 0.8761355938112052,0.2816673866257239 0.9074202304254191,0.2503885505340433 0.9074202304254191,0.2503885505340433 0.8761355938112052))	9
9	28	POLYGON((0.2816673866257239 0.8761355938112052,0.3129462227174044 0.8761355938112052,0.3129462227174044 0.9074202304254191,0.2816673866257239 0.9074202304254191,0.2816673866257239 0.8761355938112052))	18
10	28	POLYGON((0.3129462227174044 0.8761355938112052,0.34422505880908494 0.8761355938112052,0.34422505880908494 0.9074202304254191,0.3129462227174044 0.9074202304254191,0.3129462227174044 0.8761355938112052))	19
11	28	POLYGON((0.34422505880908494 0.8761355938112052,0.3755038949007655 0.8761355938112052,0.3755038949007655 0.9074202304254191,0.34422505880908494 0.9074202304254191,0.34422505880908494 0.8761355938112052))	29
12	28	POLYGON((0.3755038949007655 0.8761355938112052,0.4067827309924461 0.8761355938112052,0.4067827309924461 0.9074202304254191,0.3755038949007655 0.9074202304254191,0.3755038949007655 0.8761355938112052))	8
13	28	POLYGON((0.4067827309924461 0.8761355938112052,0.4380615670841266 0.8761355938112052,0.4380615670841266 0.9074202304254191,0.4067827309924461 0.9074202304254191,0.4067827309924461 0.8761355938112052))	18
14	28	POLYGON((0.4380615670841266 0.8761355938112052,0.4693404031758071 0.8761355938112052,0.4693404031758071 0.9074202304254191,0.4380615670841266 0.9074202304254191,0.4380615670841266 0.8761355938112052))	16
15	28	POLYGON((0.4693404031758071 0.8761355938112052,0.5006192392674877 0.8761355938112052,0.5006192392674877 0.9074202304254191,0.4693404031758071 0.9074202304254191,0.4693404031758071 0.8761355938112052))	12
16	28	POLYGON((0.5006192392674877 0.8761355938112052,0.5318980753591682 0.8761355938112052,0.5318980753591682 0.9074202304254191,0.5006192392674877 0.9074202304254191,0.5006192392674877 0.8761355938112052))	9
17	28	POLYGON((0.5318980753591682 0.8761355938112052,0.5631769114508488 0.8761355938112052,0.5631769114508488 0.9074202304254191,0.5318980753591682 0.9074202304254191,0.5318980753591682 0.8761355938112052))	20
18	28	POLYGON((0.5631769114508488 0.8761355938112052,0.5944557475425293 0.8761355938112052,0.5944557475425293 0.9074202304254191,0.5631769114508488 0.9074202304254191,0.5631769114508488 0.8761355938112052))	13
19	28	POLYGON((0.5944557475425293 0.8761355938112052,0.6257345836342099 0.8761355938112052,0.6257345836342099 0.9074202304254191,0.5944557475425293 0.9074202304254191,0.5944557475425293 0.8761355938112052))	23
20	28	POLYGON((0.6257345836342099 0.8761355938112052,0.6570134197258904 0.8761355938112052,0.6570134197258904 0.9074202304254191,0.6257345836342099 0.9074202304254191,0.6257345836342099 0.8761355938112052))	13
21	28	POLYGON((0.6570134197258904 0.8761355938112052,0.6882922558175709 0.8761355938112052,0.6882922558175709 0.9074202304254191,0.6570134197258904 0.9074202304254191,0.6570134197258904 0.8761355938112052))	16
22	28	POLYGON((0.6882922558175709 0.8761355938112052,0.7195710919092515 0.8761355938112052,0.7195710919092515 0.9074202304254191,0.6882922558175709 0.9074202304254191,0.6882922558175709 0.8761355938112052))	14
23	28	POLYGON((0.7195710919092515 0.8761355938112052,0.7508499280009321 0.8761355938112052,0.7508499280009321 0.9074202304254191,0.7195710919092515 0.9074202304254191,0.7195710919092515 0.8761355938112052))	19
24	28	POLYGON((0.7508499280009321 0.8761355938112052,0.7821287640926127 0.8761355938112052,0.7821287640926127 0.9074202304254191,0.7508499280009321 0.9074202304254191,0.7508499280009321 0.8761355938112052))	15
25	28	POLYGON((0.7821287640926127 0.8761355938112052,0.8134076001842933 0.8761355938112052,0.8134076001842933 0.9074202304254191,0.7821287640926127 0.9074202304254191,0.7821287640926127 0.8761355938112052))	16
26	28	POLYGON((0.8134076001842933 0.8761355938112052,0.8446864362759736 0.8761355938112052,0.8446864362759736 0.9074202304254191,0.8134076001842933 0.9074202304254191,0.8134076001842933 0.8761355938112052))	16
27	28	POLYGON((0.8446864362759736 0.8761355938112052,0.8759652723676542 0.8761355938112052,0.8759652723676542 0.9074202304254191,0.8446864362759736 0.9074202304254191,0.8446864362759736 0.8761355938112052))	24
28	28	POLYGON((0.8759652723676542 0.8761355938112052,0.9072441084593348 0.8761355938112052,0.9072441084593348 0.9074202304254191,0.8759652723676542 0.9074202304254191,0.8759652723676542 0.8761355938112052))	18
29	28	POLYGON((0.9072441084593348 0.8761355938112052,0.9385229445510153 0.8761355938112052,0.9385229445510153 0.9074202304254191,0.9072441084593348 0.9074202304254191,0.9072441084593348 0.8761355938112052))	20
30	28	POLYGON((0.9385229445510153 0.8761355938112052,0.9698017806426958 0.8761355938112052,0.9698017806426958 0.9074202304254191,0.9385229445510153 0.9074202304254191,0.9385229445510153 0.8761355938112052))	14
31	28	POLYGON((0.9698017806426958 0.8761355938112052,1.0010806167343764 0.8761355938112052,1.0010806167343764 0.9074202304254191,0.9698017806426958 0.9074202304254191,0.9698017806426958 0.8761355938112052))	23
0	29	POLYGON((1.5786180059895738E-4 0.9074202304254191,0.0314366978922795 0.9074202304254191,0.0314366978922795 0.9387048670396331,1.5786180059895738E-4 0.9387048670396331,1.5786180059895738E-4 0.9074202304254191))	18
1	29	POLYGON((0.0314366978922795 0.9074202304254191,0.06271553398396004 0.9074202304254191,0.06271553398396004 0.9387048670396331,0.0314366978922795 0.9387048670396331,0.0314366978922795 0.9074202304254191))	19
2	29	POLYGON((0.06271553398396004 0.9074202304254191,0.0939943700756406 0.9074202304254191,0.0939943700756406 0.9387048670396331,0.06271553398396004 0.9387048670396331,0.06271553398396004 0.9074202304254191))	10
3	29	POLYGON((0.0939943700756406 0.9074202304254191,0.12527320616732113 0.9074202304254191,0.12527320616732113 0.9387048670396331,0.0939943700756406 0.9387048670396331,0.0939943700756406 0.9074202304254191))	16
4	29	POLYGON((0.12527320616732113 0.9074202304254191,0.15655204225900168 0.9074202304254191,0.15655204225900168 0.9387048670396331,0.12527320616732113 0.9387048670396331,0.12527320616732113 0.9074202304254191))	15
5	29	POLYGON((0.15655204225900168 0.9074202304254191,0.18783087835068224 0.9074202304254191,0.18783087835068224 0.9387048670396331,0.15655204225900168 0.9387048670396331,0.15655204225900168 0.9074202304254191))	24
6	29	POLYGON((0.18783087835068224 0.9074202304254191,0.21910971444236277 0.9074202304254191,0.21910971444236277 0.9387048670396331,0.18783087835068224 0.9387048670396331,0.18783087835068224 0.9074202304254191))	22
7	29	POLYGON((0.21910971444236277 0.9074202304254191,0.2503885505340433 0.9074202304254191,0.2503885505340433 0.9387048670396331,0.21910971444236277 0.9387048670396331,0.21910971444236277 0.9074202304254191))	13
8	29	POLYGON((0.2503885505340433 0.9074202304254191,0.2816673866257239 0.9074202304254191,0.2816673866257239 0.9387048670396331,0.2503885505340433 0.9387048670396331,0.2503885505340433 0.9074202304254191))	20
9	29	POLYGON((0.2816673866257239 0.9074202304254191,0.3129462227174044 0.9074202304254191,0.3129462227174044 0.9387048670396331,0.2816673866257239 0.9387048670396331,0.2816673866257239 0.9074202304254191))	15
10	29	POLYGON((0.3129462227174044 0.9074202304254191,0.34422505880908494 0.9074202304254191,0.34422505880908494 0.9387048670396331,0.3129462227174044 0.9387048670396331,0.3129462227174044 0.9074202304254191))	18
11	29	POLYGON((0.34422505880908494 0.9074202304254191,0.3755038949007655 0.9074202304254191,0.3755038949007655 0.9387048670396331,0.34422505880908494 0.9387048670396331,0.34422505880908494 0.9074202304254191))	15
12	29	POLYGON((0.3755038949007655 0.9074202304254191,0.4067827309924461 0.9074202304254191,0.4067827309924461 0.9387048670396331,0.3755038949007655 0.9387048670396331,0.3755038949007655 0.9074202304254191))	13
13	29	POLYGON((0.4067827309924461 0.9074202304254191,0.4380615670841266 0.9074202304254191,0.4380615670841266 0.9387048670396331,0.4067827309924461 0.9387048670396331,0.4067827309924461 0.9074202304254191))	17
14	29	POLYGON((0.4380615670841266 0.9074202304254191,0.4693404031758071 0.9074202304254191,0.4693404031758071 0.9387048670396331,0.4380615670841266 0.9387048670396331,0.4380615670841266 0.9074202304254191))	17
15	29	POLYGON((0.4693404031758071 0.9074202304254191,0.5006192392674877 0.9074202304254191,0.5006192392674877 0.9387048670396331,0.4693404031758071 0.9387048670396331,0.4693404031758071 0.9074202304254191))	14
16	29	POLYGON((0.5006192392674877 0.9074202304254191,0.5318980753591682 0.9074202304254191,0.5318980753591682 0.9387048670396331,0.5006192392674877 0.9387048670396331,0.5006192392674877 0.9074202304254191))	9
17	29	POLYGON((0.5318980753591682 0.9074202304254191,0.5631769114508488 0.9074202304254191,0.5631769114508488 0.9387048670396331,0.5318980753591682 0.9387048670396331,0.5318980753591682 0.9074202304254191))	14
18	29	POLYGON((0.5631769114508488 0.9074202304254191,0.5944557475425293 0.9074202304254191,0.5944557475425293 0.9387048670396331,0.5631769114508488 0.9387048670396331,0.5631769114508488 0.9074202304254191))	23
19	29	POLYGON((0.5944557475425293 0.9074202304254191,0.6257345836342099 0.9074202304254191,0.6257345836342099 0.9387048670396331,0.5944557475425293 0.9387048670396331,0.5944557475425293 0.9074202304254191))	19
20	29	POLYGON((0.6257345836342099 0.9074202304254191,0.6570134197258904 0.9074202304254191,0.6570134197258904 0.9387048670396331,0.6257345836342099 0.9387048670396331,0.6257345836342099 0.9074202304254191))	13
21	29	POLYGON((0.6570134197258904 0.9074202304254191,0.6882922558175709 0.9074202304254191,0.6882922558175709 0.9387048670396331,0.6570134197258904 0.9387048670396331,0.6570134197258904 0.9074202304254191))	17
22	29	POLYGON((0.6882922558175709 0.9074202304254191,0.7195710919092515 0.9074202304254191,0.7195710919092515 0.9387048670396331,0.6882922558175709 0.9387048670396331,0.6882922558175709 0.9074202304254191))	23
23	29	POLYGON((0.7195710919092515 0.9074202304254191,0.7508499280009321 0.9074202304254191,0.7508499280009321 0.9387048670396331,0.7195710919092515 0.9387048670396331,0.7195710919092515 0.9074202304254191))	14
24	29	POLYGON((0.7508499280009321 0.9074202304254191,0.7821287640926127 0.9074202304254191,0.7821287640926127 0.9387048670396331,0.7508499280009321 0.9387048670396331,0.7508499280009321 0.9074202304254191))	17
25	29	POLYGON((0.7821287640926127 0.9074202304254191,0.8134076001842933 0.9074202304254191,0.8134076001842933 0.9387048670396331,0.7821287640926127 0.9387048670396331,0.7821287640926127 0.9074202304254191))	14
26	29	POLYGON((0.8134076001842933 0.9074202304254191,0.8446864362759736 0.9074202304254191,0.8446864362759736 0.9387048670396331,0.8134076001842933 0.9387048670396331,0.8134076001842933 0.9074202304254191))	14
27	29	POLYGON((0.8446864362759736 0.9074202304254191,0.8759652723676542 0.9074202304254191,0.8759652723676542 0.9387048670396331,0.8446864362759736 0.9387048670396331,0.8446864362759736 0.9074202304254191))	12
28	29	POLYGON((0.8759652723676542 0.9074202304254191,0.9072441084593348 0.9074202304254191,0.9072441084593348 0.9387048670396331,0.8759652723676542 0.9387048670396331,0.8759652723676542 0.9074202304254191))	20
29	29	POLYGON((0.9072441084593348 0.9074202304254191,0.9385229445510153 0.9074202304254191,0.9385229445510153 0.9387048670396331,0.9072441084593348 0.9387048670396331,0.9072441084593348 0.9074202304254191))	18
30	29	POLYGON((0.9385229445510153 0.9074202304254191,0.9698017806426958 0.9074202304254191,0.9698017806426958 0.9387048670396331,0.9385229445510153 0.9387048670396331,0.9385229445510153 0.9074202304254191))	25
31	29	POLYGON((0.9698017806426958 0.9074202304254191,1.0010806167343764 0.9074202304254191,1.0010806167343764 0.9387048670396331,0.9698017806426958 0.9387048670396331,0.9698017806426958 0.9074202304254191))	14
0	30	POLYGON((1.5786180059895738E-4 0.9387048670396331,0.0314366978922795 0.9387048670396331,0.0314366978922795 0.969989503653847,1.5786180059895738E-4 0.969989503653847,1.5786180059895738E-4 0.9387048670396331))	19
1	30	POLYGON((0.0314366978922795 0.9387048670396331,0.06271553398396004 0.9387048670396331,0.06271553398396004 0.969989503653847,0.0314366978922795 0.969989503653847,0.0314366978922795 0.9387048670396331))	17
2	30	POLYGON((0.06271553398396004 0.9387048670396331,0.0939943700756406 0.9387048670396331,0.0939943700756406 0.969989503653847,0.06271553398396004 0.969989503653847,0.06271553398396004 0.9387048670396331))	24
3	30	POLYGON((0.0939943700756406 0.9387048670396331,0.12527320616732113 0.9387048670396331,0.12527320616732113 0.969989503653847,0.0939943700756406 0.969989503653847,0.0939943700756406 0.9387048670396331))	15
4	30	POLYGON((0.12527320616732113 0.9387048670396331,0.15655204225900168 0.9387048670396331,0.15655204225900168 0.969989503653847,0.12527320616732113 0.969989503653847,0.12527320616732113 0.9387048670396331))	15
5	30	POLYGON((0.15655204225900168 0.9387048670396331,0.18783087835068224 0.9387048670396331,0.18783087835068224 0.969989503653847,0.15655204225900168 0.969989503653847,0.15655204225900168 0.9387048670396331))	15
6	30	POLYGON((0.18783087835068224 0.9387048670396331,0.21910971444236277 0.9387048670396331,0.21910971444236277 0.969989503653847,0.18783087835068224 0.969989503653847,0.18783087835068224 0.9387048670396331))	21
7	30	POLYGON((0.21910971444236277 0.9387048670396331,0.2503885505340433 0.9387048670396331,0.2503885505340433 0.969989503653847,0.21910971444236277 0.969989503653847,0.21910971444236277 0.9387048670396331))	17
8	30	POLYGON((0.2503885505340433 0.9387048670396331,0.2816673866257239 0.9387048670396331,0.2816673866257239 0.969989503653847,0.2503885505340433 0.969989503653847,0.2503885505340433 0.9387048670396331))	21
9	30	POLYGON((0.2816673866257239 0.9387048670396331,0.3129462227174044 0.9387048670396331,0.3129462227174044 0.969989503653847,0.2816673866257239 0.969989503653847,0.2816673866257239 0.9387048670396331))	19
10	30	POLYGON((0.3129462227174044 0.9387048670396331,0.34422505880908494 0.9387048670396331,0.34422505880908494 0.969989503653847,0.3129462227174044 0.969989503653847,0.3129462227174044 0.9387048670396331))	18
11	30	POLYGON((0.34422505880908494 0.9387048670396331,0.3755038949007655 0.9387048670396331,0.3755038949007655 0.969989503653847,0.34422505880908494 0.969989503653847,0.34422505880908494 0.9387048670396331))	20
12	30	POLYGON((0.3755038949007655 0.9387048670396331,0.4067827309924461 0.9387048670396331,0.4067827309924461 0.969989503653847,0.3755038949007655 0.969989503653847,0.3755038949007655 0.9387048670396331))	11
13	30	POLYGON((0.4067827309924461 0.9387048670396331,0.4380615670841266 0.9387048670396331,0.4380615670841266 0.969989503653847,0.4067827309924461 0.969989503653847,0.4067827309924461 0.9387048670396331))	22
14	30	POLYGON((0.4380615670841266 0.9387048670396331,0.4693404031758071 0.9387048670396331,0.4693404031758071 0.969989503653847,0.4380615670841266 0.969989503653847,0.4380615670841266 0.9387048670396331))	19
15	30	POLYGON((0.4693404031758071 0.9387048670396331,0.5006192392674877 0.9387048670396331,0.5006192392674877 0.969989503653847,0.4693404031758071 0.969989503653847,0.4693404031758071 0.9387048670396331))	19
