Column	Row	Geometry	Frequency
28	28	POLYGON((0.8761872505490195 0.8765060709100037,0.9074789022034981 0.8765060709100037,0.9074789022034981 0.9078061745065304,0.8761872505490195 0.9078061745065304,0.8761872505490195 0.8765060709100037))	14
29	28	POLYGON((0.9074789022034981 0.8765060709100037,0.9387705538579767 0.8765060709100037,0.9387705538579767 0.9078061745065304,0.9074789022034981 0.9078061745065304,0.9074789022034981 0.8765060709100037))	16
30	28	POLYGON((0.9387705538579767 0.8765060709100037,0.9700622055124555 0.8765060709100037,0.9700622055124555 0.9078061745065304,0.9387705538579767 0.9078061745065304,0.9387705538579767 0.8765060709100037))	7
31	28	POLYGON((0.9700622055124555 0.8765060709100037,1.001353857166934 0.8765060709100037,1.001353857166934 0.9078061745065304,0.9700622055124555 0.9078061745065304,0.9700622055124555 0.8765060709100037))	12
0	29	POLYGON((2.100422361761556E-5 0.9078061745065304,0.03131265587809626 0.9078061745065304,0.03131265587809626 0.9391062781030572,2.100422361761556E-5 0.9391062781030572,2.100422361761556E-5 0.9078061745065304))	16
1	29	POLYGON((0.03131265587809626 0.9078061745065304,0.0626043075325749 0.9078061745065304,0.0626043075325749 0.9391062781030572,0.03131265587809626 0.9391062781030572,0.03131265587809626 0.9078061745065304))	15
2	29	POLYGON((0.0626043075325749 0.9078061745065304,0.09389595918705354 0.9078061745065304,0.09389595918705354 0.9391062781030572,0.0626043075325749 0.9391062781030572,0.0626043075325749 0.9078061745065304))	9
3	29	POLYGON((0.09389595918705354 0.9078061745065304,0.12518761084153218 0.9078061745065304,0.12518761084153218 0.9391062781030572,0.09389595918705354 0.9391062781030572,0.09389595918705354 0.9078061745065304))	11
4	29	POLYGON((0.12518761084153218 0.9078061745065304,0.1564792624960108 0.9078061745065304,0.1564792624960108 0.9391062781030572,0.12518761084153218 0.9391062781030572,0.12518761084153218 0.9078061745065304))	13
5	29	POLYGON((0.1564792624960108 0.9078061745065304,0.18777091415048947 0.9078061745065304,0.18777091415048947 0.9391062781030572,0.1564792624960108 0.9391062781030572,0.1564792624960108 0.9078061745065304))	11
6	29	POLYGON((0.18777091415048947 0.9078061745065304,0.21906256580496808 0.9078061745065304,0.21906256580496808 0.9391062781030572,0.18777091415048947 0.9391062781030572,0.18777091415048947 0.9078061745065304))	10
7	29	POLYGON((0.21906256580496808 0.9078061745065304,0.25035421745944675 0.9078061745065304,0.25035421745944675 0.9391062781030572,0.21906256580496808 0.9391062781030572,0.21906256580496808 0.9078061745065304))	13
8	29	POLYGON((0.25035421745944675 0.9078061745065304,0.28164586911392536 0.9078061745065304,0.28164586911392536 0.9391062781030572,0.25035421745944675 0.9391062781030572,0.25035421745944675 0.9078061745065304))	16
9	29	POLYGON((0.28164586911392536 0.9078061745065304,0.312937520768404 0.9078061745065304,0.312937520768404 0.9391062781030572,0.28164586911392536 0.9391062781030572,0.28164586911392536 0.9078061745065304))	11
10	29	POLYGON((0.312937520768404 0.9078061745065304,0.34422917242288265 0.9078061745065304,0.34422917242288265 0.9391062781030572,0.312937520768404 0.9391062781030572,0.312937520768404 0.9078061745065304))	10
11	29	POLYGON((0.34422917242288265 0.9078061745065304,0.3755208240773613 0.9078061745065304,0.3755208240773613 0.9391062781030572,0.34422917242288265 0.9391062781030572,0.34422917242288265 0.9078061745065304))	15
12	29	POLYGON((0.3755208240773613 0.9078061745065304,0.40681247573183993 0.9078061745065304,0.40681247573183993 0.9391062781030572,0.3755208240773613 0.9391062781030572,0.3755208240773613 0.9078061745065304))	13
13	29	POLYGON((0.40681247573183993 0.9078061745065304,0.43810412738631854 0.9078061745065304,0.43810412738631854 0.9391062781030572,0.40681247573183993 0.9391062781030572,0.40681247573183993 0.9078061745065304))	12
14	29	POLYGON((0.43810412738631854 0.9078061745065304,0.46939577904079716 0.9078061745065304,0.46939577904079716 0.9391062781030572,0.43810412738631854 0.9391062781030572,0.43810412738631854 0.9078061745065304))	17
15	29	POLYGON((0.46939577904079716 0.9078061745065304,0.5006874306952758 0.9078061745065304,0.5006874306952758 0.9391062781030572,0.46939577904079716 0.9391062781030572,0.46939577904079716 0.9078061745065304))	8
16	29	POLYGON((0.5006874306952758 0.9078061745065304,0.5319790823497544 0.9078061745065304,0.5319790823497544 0.9391062781030572,0.5006874306952758 0.9391062781030572,0.5006874306952758 0.9078061745065304))	10
17	29	POLYGON((0.5319790823497544 0.9078061745065304,0.5632707340042331 0.9078061745065304,0.5632707340042331 0.9391062781030572,0.5319790823497544 0.9391062781030572,0.5319790823497544 0.9078061745065304))	8
18	29	POLYGON((0.5632707340042331 0.9078061745065304,0.5945623856587118 0.9078061745065304,0.5945623856587118 0.9391062781030572,0.5632707340042331 0.9391062781030572,0.5632707340042331 0.9078061745065304))	16
19	29	POLYGON((0.5945623856587118 0.9078061745065304,0.6258540373131903 0.9078061745065304,0.6258540373131903 0.9391062781030572,0.5945623856587118 0.9391062781030572,0.5945623856587118 0.9078061745065304))	16
20	29	POLYGON((0.6258540373131903 0.9078061745065304,0.6571456889676691 0.9078061745065304,0.6571456889676691 0.9391062781030572,0.6258540373131903 0.9391062781030572,0.6258540373131903 0.9078061745065304))	15
21	29	POLYGON((0.6571456889676691 0.9078061745065304,0.6884373406221477 0.9078061745065304,0.6884373406221477 0.9391062781030572,0.6571456889676691 0.9391062781030572,0.6571456889676691 0.9078061745065304))	12
22	29	POLYGON((0.6884373406221477 0.9078061745065304,0.7197289922766262 0.9078061745065304,0.7197289922766262 0.9391062781030572,0.6884373406221477 0.9391062781030572,0.6884373406221477 0.9078061745065304))	11
23	29	POLYGON((0.7197289922766262 0.9078061745065304,0.751020643931105 0.9078061745065304,0.751020643931105 0.9391062781030572,0.7197289922766262 0.9391062781030572,0.7197289922766262 0.9078061745065304))	10
24	29	POLYGON((0.751020643931105 0.9078061745065304,0.7823122955855836 0.9078061745065304,0.7823122955855836 0.9391062781030572,0.751020643931105 0.9391062781030572,0.751020643931105 0.9078061745065304))	12
25	29	POLYGON((0.7823122955855836 0.9078061745065304,0.8136039472400622 0.9078061745065304,0.8136039472400622 0.9391062781030572,0.7823122955855836 0.9391062781030572,0.7823122955855836 0.9078061745065304))	21
26	29	POLYGON((0.8136039472400622 0.9078061745065304,0.8448955988945408 0.9078061745065304,0.8448955988945408 0.9391062781030572,0.8136039472400622 0.9391062781030572,0.8136039472400622 0.9078061745065304))	14
27	29	POLYGON((0.8448955988945408 0.9078061745065304,0.8761872505490195 0.9078061745065304,0.8761872505490195 0.9391062781030572,0.8448955988945408 0.9391062781030572,0.8448955988945408 0.9078061745065304))	15
28	29	POLYGON((0.8761872505490195 0.9078061745065304,0.9074789022034981 0.9078061745065304,0.9074789022034981 0.9391062781030572,0.8761872505490195 0.9391062781030572,0.8761872505490195 0.9078061745065304))	11
29	29	POLYGON((0.9074789022034981 0.9078061745065304,0.9387705538579767 0.9078061745065304,0.9387705538579767 0.9391062781030572,0.9074789022034981 0.9391062781030572,0.9074789022034981 0.9078061745065304))	16
30	29	POLYGON((0.9387705538579767 0.9078061745065304,0.9700622055124555 0.9078061745065304,0.9700622055124555 0.9391062781030572,0.9387705538579767 0.9391062781030572,0.9387705538579767 0.9078061745065304))	16
31	29	POLYGON((0.9700622055124555 0.9078061745065304,1.001353857166934 0.9078061745065304,1.001353857166934 0.9391062781030572,0.9700622055124555 0.9391062781030572,0.9700622055124555 0.9078061745065304))	16
0	30	POLYGON((2.100422361761556E-5 0.9391062781030572,0.03131265587809626 0.9391062781030572,0.03131265587809626 0.970406381699584,2.100422361761556E-5 0.970406381699584,2.100422361761556E-5 0.9391062781030572))	11
1	30	POLYGON((0.03131265587809626 0.9391062781030572,0.0626043075325749 0.9391062781030572,0.0626043075325749 0.970406381699584,0.03131265587809626 0.970406381699584,0.03131265587809626 0.9391062781030572))	19
2	30	POLYGON((0.0626043075325749 0.9391062781030572,0.09389595918705354 0.9391062781030572,0.09389595918705354 0.970406381699584,0.0626043075325749 0.970406381699584,0.0626043075325749 0.9391062781030572))	17
3	30	POLYGON((0.09389595918705354 0.9391062781030572,0.12518761084153218 0.9391062781030572,0.12518761084153218 0.970406381699584,0.09389595918705354 0.970406381699584,0.09389595918705354 0.9391062781030572))	9
4	30	POLYGON((0.12518761084153218 0.9391062781030572,0.1564792624960108 0.9391062781030572,0.1564792624960108 0.970406381699584,0.12518761084153218 0.970406381699584,0.12518761084153218 0.9391062781030572))	10
5	30	POLYGON((0.1564792624960108 0.9391062781030572,0.18777091415048947 0.9391062781030572,0.18777091415048947 0.970406381699584,0.1564792624960108 0.970406381699584,0.1564792624960108 0.9391062781030572))	11
6	30	POLYGON((0.18777091415048947 0.9391062781030572,0.21906256580496808 0.9391062781030572,0.21906256580496808 0.970406381699584,0.18777091415048947 0.970406381699584,0.18777091415048947 0.9391062781030572))	13
7	30	POLYGON((0.21906256580496808 0.9391062781030572,0.25035421745944675 0.9391062781030572,0.25035421745944675 0.970406381699584,0.21906256580496808 0.970406381699584,0.21906256580496808 0.9391062781030572))	11
8	30	POLYGON((0.25035421745944675 0.9391062781030572,0.28164586911392536 0.9391062781030572,0.28164586911392536 0.970406381699584,0.25035421745944675 0.970406381699584,0.25035421745944675 0.9391062781030572))	13
9	30	POLYGON((0.28164586911392536 0.9391062781030572,0.312937520768404 0.9391062781030572,0.312937520768404 0.970406381699584,0.28164586911392536 0.970406381699584,0.28164586911392536 0.9391062781030572))	16
10	30	POLYGON((0.312937520768404 0.9391062781030572,0.34422917242288265 0.9391062781030572,0.34422917242288265 0.970406381699584,0.312937520768404 0.970406381699584,0.312937520768404 0.9391062781030572))	9
11	30	POLYGON((0.34422917242288265 0.9391062781030572,0.3755208240773613 0.9391062781030572,0.3755208240773613 0.970406381699584,0.34422917242288265 0.970406381699584,0.34422917242288265 0.9391062781030572))	13
12	30	POLYGON((0.3755208240773613 0.9391062781030572,0.40681247573183993 0.9391062781030572,0.40681247573183993 0.970406381699584,0.3755208240773613 0.970406381699584,0.3755208240773613 0.9391062781030572))	11
13	30	POLYGON((0.40681247573183993 0.9391062781030572,0.43810412738631854 0.9391062781030572,0.43810412738631854 0.970406381699584,0.40681247573183993 0.970406381699584,0.40681247573183993 0.9391062781030572))	12
14	30	POLYGON((0.43810412738631854 0.9391062781030572,0.46939577904079716 0.9391062781030572,0.46939577904079716 0.970406381699584,0.43810412738631854 0.970406381699584,0.43810412738631854 0.9391062781030572))	11
15	30	POLYGON((0.46939577904079716 0.9391062781030572,0.5006874306952758 0.9391062781030572,0.5006874306952758 0.970406381699584,0.46939577904079716 0.970406381699584,0.46939577904079716 0.9391062781030572))	12
16	30	POLYGON((0.5006874306952758 0.9391062781030572,0.5319790823497544 0.9391062781030572,0.5319790823497544 0.970406381699584,0.5006874306952758 0.970406381699584,0.5006874306952758 0.9391062781030572))	12
17	30	POLYGON((0.5319790823497544 0.9391062781030572,0.5632707340042331 0.9391062781030572,0.5632707340042331 0.970406381699584,0.5319790823497544 0.970406381699584,0.5319790823497544 0.9391062781030572))	8
18	30	POLYGON((0.5632707340042331 0.9391062781030572,0.5945623856587118 0.9391062781030572,0.5945623856587118 0.970406381699584,0.5632707340042331 0.970406381699584,0.5632707340042331 0.9391062781030572))	12
19	30	POLYGON((0.5945623856587118 0.9391062781030572,0.6258540373131903 0.9391062781030572,0.6258540373131903 0.970406381699584,0.5945623856587118 0.970406381699584,0.5945623856587118 0.9391062781030572))	17
20	30	POLYGON((0.6258540373131903 0.9391062781030572,0.6571456889676691 0.9391062781030572,0.6571456889676691 0.970406381699584,0.6258540373131903 0.970406381699584,0.6258540373131903 0.9391062781030572))	7
21	30	POLYGON((0.6571456889676691 0.9391062781030572,0.6884373406221477 0.9391062781030572,0.6884373406221477 0.970406381699584,0.6571456889676691 0.970406381699584,0.6571456889676691 0.9391062781030572))	15
22	30	POLYGON((0.6884373406221477 0.9391062781030572,0.7197289922766262 0.9391062781030572,0.7197289922766262 0.970406381699584,0.6884373406221477 0.970406381699584,0.6884373406221477 0.9391062781030572))	13
23	30	POLYGON((0.7197289922766262 0.9391062781030572,0.751020643931105 0.9391062781030572,0.751020643931105 0.970406381699584,0.7197289922766262 0.970406381699584,0.7197289922766262 0.9391062781030572))	22
24	30	POLYGON((0.751020643931105 0.9391062781030572,0.7823122955855836 0.9391062781030572,0.7823122955855836 0.970406381699584,0.751020643931105 0.970406381699584,0.751020643931105 0.9391062781030572))	14
25	30	POLYGON((0.7823122955855836 0.9391062781030572,0.8136039472400622 0.9391062781030572,0.8136039472400622 0.970406381699584,0.7823122955855836 0.970406381699584,0.7823122955855836 0.9391062781030572))	9
26	30	POLYGON((0.8136039472400622 0.9391062781030572,0.8448955988945408 0.9391062781030572,0.8448955988945408 0.970406381699584,0.8136039472400622 0.970406381699584,0.8136039472400622 0.9391062781030572))	19
27	30	POLYGON((0.8448955988945408 0.9391062781030572,0.8761872505490195 0.9391062781030572,0.8761872505490195 0.970406381699584,0.8448955988945408 0.970406381699584,0.8448955988945408 0.9391062781030572))	19
28	30	POLYGON((0.8761872505490195 0.9391062781030572,0.9074789022034981 0.9391062781030572,0.9074789022034981 0.970406381699584,0.8761872505490195 0.970406381699584,0.8761872505490195 0.9391062781030572))	19
29	30	POLYGON((0.9074789022034981 0.9391062781030572,0.9387705538579767 0.9391062781030572,0.9387705538579767 0.970406381699584,0.9074789022034981 0.970406381699584,0.9074789022034981 0.9391062781030572))	15
30	30	POLYGON((0.9387705538579767 0.9391062781030572,0.9700622055124555 0.9391062781030572,0.9700622055124555 0.970406381699584,0.9387705538579767 0.970406381699584,0.9387705538579767 0.9391062781030572))	13
31	30	POLYGON((0.9700622055124555 0.9391062781030572,1.001353857166934 0.9391062781030572,1.001353857166934 0.970406381699584,0.9700622055124555 0.970406381699584,0.9700622055124555 0.9391062781030572))	12
0	31	POLYGON((2.100422361761556E-5 0.970406381699584,0.03131265587809626 0.970406381699584,0.03131265587809626 1.0017064852961108,2.100422361761556E-5 1.0017064852961108,2.100422361761556E-5 0.970406381699584))	15
1	31	POLYGON((0.03131265587809626 0.970406381699584,0.0626043075325749 0.970406381699584,0.0626043075325749 1.0017064852961108,0.03131265587809626 1.0017064852961108,0.03131265587809626 0.970406381699584))	13
2	31	POLYGON((0.0626043075325749 0.970406381699584,0.09389595918705354 0.970406381699584,0.09389595918705354 1.0017064852961108,0.0626043075325749 1.0017064852961108,0.0626043075325749 0.970406381699584))	18
3	31	POLYGON((0.09389595918705354 0.970406381699584,0.12518761084153218 0.970406381699584,0.12518761084153218 1.0017064852961108,0.09389595918705354 1.0017064852961108,0.09389595918705354 0.970406381699584))	10
4	31	POLYGON((0.12518761084153218 0.970406381699584,0.1564792624960108 0.970406381699584,0.1564792624960108 1.0017064852961108,0.12518761084153218 1.0017064852961108,0.12518761084153218 0.970406381699584))	11
5	31	POLYGON((0.1564792624960108 0.970406381699584,0.18777091415048947 0.970406381699584,0.18777091415048947 1.0017064852961108,0.1564792624960108 1.0017064852961108,0.1564792624960108 0.970406381699584))	13
6	31	POLYGON((0.18777091415048947 0.970406381699584,0.21906256580496808 0.970406381699584,0.21906256580496808 1.0017064852961108,0.18777091415048947 1.0017064852961108,0.18777091415048947 0.970406381699584))	14
7	31	POLYGON((0.21906256580496808 0.970406381699584,0.25035421745944675 0.970406381699584,0.25035421745944675 1.0017064852961108,0.21906256580496808 1.0017064852961108,0.21906256580496808 0.970406381699584))	12
8	31	POLYGON((0.25035421745944675 0.970406381699584,0.28164586911392536 0.970406381699584,0.28164586911392536 1.0017064852961108,0.25035421745944675 1.0017064852961108,0.25035421745944675 0.970406381699584))	16
9	31	POLYGON((0.28164586911392536 0.970406381699584,0.312937520768404 0.970406381699584,0.312937520768404 1.0017064852961108,0.28164586911392536 1.0017064852961108,0.28164586911392536 0.970406381699584))	12
