Column	Row	Geometry	Frequency
2	28	POLYGON((0.06260584985078663 0.8758186060486897,0.09389064708120962 0.8758186060486897,0.09389064708120962 0.9070921144665272,0.06260584985078663 0.9070921144665272,0.06260584985078663 0.8758186060486897))	9
3	28	POLYGON((0.09389064708120962 0.8758186060486897,0.12517544431163258 0.8758186060486897,0.12517544431163258 0.9070921144665272,0.09389064708120962 0.9070921144665272,0.09389064708120962 0.8758186060486897))	16
4	28	POLYGON((0.12517544431163258 0.8758186060486897,0.15646024154205554 0.8758186060486897,0.15646024154205554 0.9070921144665272,0.12517544431163258 0.9070921144665272,0.12517544431163258 0.8758186060486897))	23
5	28	POLYGON((0.15646024154205554 0.8758186060486897,0.18774503877247856 0.8758186060486897,0.18774503877247856 0.9070921144665272,0.15646024154205554 0.9070921144665272,0.15646024154205554 0.8758186060486897))	17
6	28	POLYGON((0.18774503877247856 0.8758186060486897,0.21902983600290152 0.8758186060486897,0.21902983600290152 0.9070921144665272,0.18774503877247856 0.9070921144665272,0.18774503877247856 0.8758186060486897))	11
7	28	POLYGON((0.21902983600290152 0.8758186060486897,0.2503146332333245 0.8758186060486897,0.2503146332333245 0.9070921144665272,0.21902983600290152 0.9070921144665272,0.21902983600290152 0.8758186060486897))	15
8	28	POLYGON((0.2503146332333245 0.8758186060486897,0.28159943046374747 0.8758186060486897,0.28159943046374747 0.9070921144665272,0.2503146332333245 0.9070921144665272,0.2503146332333245 0.8758186060486897))	19
9	28	POLYGON((0.28159943046374747 0.8758186060486897,0.3128842276941704 0.8758186060486897,0.3128842276941704 0.9070921144665272,0.28159943046374747 0.9070921144665272,0.28159943046374747 0.8758186060486897))	15
10	28	POLYGON((0.3128842276941704 0.8758186060486897,0.3441690249245934 0.8758186060486897,0.3441690249245934 0.9070921144665272,0.3128842276941704 0.9070921144665272,0.3128842276941704 0.8758186060486897))	12
11	28	POLYGON((0.3441690249245934 0.8758186060486897,0.37545382215501644 0.8758186060486897,0.37545382215501644 0.9070921144665272,0.3441690249245934 0.9070921144665272,0.3441690249245934 0.8758186060486897))	25
12	28	POLYGON((0.37545382215501644 0.8758186060486897,0.40673861938543937 0.8758186060486897,0.40673861938543937 0.9070921144665272,0.37545382215501644 0.9070921144665272,0.37545382215501644 0.8758186060486897))	9
13	28	POLYGON((0.40673861938543937 0.8758186060486897,0.43802341661586236 0.8758186060486897,0.43802341661586236 0.9070921144665272,0.40673861938543937 0.9070921144665272,0.40673861938543937 0.8758186060486897))	12
14	28	POLYGON((0.43802341661586236 0.8758186060486897,0.4693082138462853 0.8758186060486897,0.4693082138462853 0.9070921144665272,0.43802341661586236 0.9070921144665272,0.43802341661586236 0.8758186060486897))	22
15	28	POLYGON((0.4693082138462853 0.8758186060486897,0.5005930110767083 0.8758186060486897,0.5005930110767083 0.9070921144665272,0.4693082138462853 0.9070921144665272,0.4693082138462853 0.8758186060486897))	18
16	28	POLYGON((0.5005930110767083 0.8758186060486897,0.5318778083071313 0.8758186060486897,0.5318778083071313 0.9070921144665272,0.5005930110767083 0.9070921144665272,0.5005930110767083 0.8758186060486897))	18
17	28	POLYGON((0.5318778083071313 0.8758186060486897,0.5631626055375543 0.8758186060486897,0.5631626055375543 0.9070921144665272,0.5318778083071313 0.9070921144665272,0.5318778083071313 0.8758186060486897))	19
18	28	POLYGON((0.5631626055375543 0.8758186060486897,0.5944474027679771 0.8758186060486897,0.5944474027679771 0.9070921144665272,0.5631626055375543 0.9070921144665272,0.5631626055375543 0.8758186060486897))	12
19	28	POLYGON((0.5944474027679771 0.8758186060486897,0.6257321999984001 0.8758186060486897,0.6257321999984001 0.9070921144665272,0.5944474027679771 0.9070921144665272,0.5944474027679771 0.8758186060486897))	16
20	28	POLYGON((0.6257321999984001 0.8758186060486897,0.6570169972288231 0.8758186060486897,0.6570169972288231 0.9070921144665272,0.6257321999984001 0.9070921144665272,0.6257321999984001 0.8758186060486897))	13
21	28	POLYGON((0.6570169972288231 0.8758186060486897,0.6883017944592461 0.8758186060486897,0.6883017944592461 0.9070921144665272,0.6570169972288231 0.9070921144665272,0.6570169972288231 0.8758186060486897))	19
22	28	POLYGON((0.6883017944592461 0.8758186060486897,0.7195865916896691 0.8758186060486897,0.7195865916896691 0.9070921144665272,0.6883017944592461 0.9070921144665272,0.6883017944592461 0.8758186060486897))	17
23	28	POLYGON((0.7195865916896691 0.8758186060486897,0.7508713889200922 0.8758186060486897,0.7508713889200922 0.9070921144665272,0.7195865916896691 0.9070921144665272,0.7195865916896691 0.8758186060486897))	11
24	28	POLYGON((0.7508713889200922 0.8758186060486897,0.7821561861505151 0.8758186060486897,0.7821561861505151 0.9070921144665272,0.7508713889200922 0.9070921144665272,0.7508713889200922 0.8758186060486897))	16
25	28	POLYGON((0.7821561861505151 0.8758186060486897,0.8134409833809381 0.8758186060486897,0.8134409833809381 0.9070921144665272,0.7821561861505151 0.9070921144665272,0.7821561861505151 0.8758186060486897))	14
26	28	POLYGON((0.8134409833809381 0.8758186060486897,0.844725780611361 0.8758186060486897,0.844725780611361 0.9070921144665272,0.8134409833809381 0.9070921144665272,0.8134409833809381 0.8758186060486897))	15
27	28	POLYGON((0.844725780611361 0.8758186060486897,0.876010577841784 0.8758186060486897,0.876010577841784 0.9070921144665272,0.844725780611361 0.9070921144665272,0.844725780611361 0.8758186060486897))	15
28	28	POLYGON((0.876010577841784 0.8758186060486897,0.907295375072207 0.8758186060486897,0.907295375072207 0.9070921144665272,0.876010577841784 0.9070921144665272,0.876010577841784 0.8758186060486897))	14
29	28	POLYGON((0.907295375072207 0.8758186060486897,0.9385801723026299 0.8758186060486897,0.9385801723026299 0.9070921144665272,0.907295375072207 0.9070921144665272,0.907295375072207 0.8758186060486897))	16
30	28	POLYGON((0.9385801723026299 0.8758186060486897,0.9698649695330529 0.8758186060486897,0.9698649695330529 0.9070921144665272,0.9385801723026299 0.9070921144665272,0.9385801723026299 0.8758186060486897))	14
31	28	POLYGON((0.9698649695330529 0.8758186060486897,1.001149766763476 0.8758186060486897,1.001149766763476 0.9070921144665272,0.9698649695330529 0.9070921144665272,0.9698649695330529 0.8758186060486897))	11
0	29	POLYGON((3.62553899406759E-5 0.9070921144665272,0.03132105262036365 0.9070921144665272,0.03132105262036365 0.9383656228843645,3.62553899406759E-5 0.9383656228843645,3.62553899406759E-5 0.9070921144665272))	14
1	29	POLYGON((0.03132105262036365 0.9070921144665272,0.06260584985078663 0.9070921144665272,0.06260584985078663 0.9383656228843645,0.03132105262036365 0.9383656228843645,0.03132105262036365 0.9070921144665272))	23
2	29	POLYGON((0.06260584985078663 0.9070921144665272,0.09389064708120962 0.9070921144665272,0.09389064708120962 0.9383656228843645,0.06260584985078663 0.9383656228843645,0.06260584985078663 0.9070921144665272))	15
3	29	POLYGON((0.09389064708120962 0.9070921144665272,0.12517544431163258 0.9070921144665272,0.12517544431163258 0.9383656228843645,0.09389064708120962 0.9383656228843645,0.09389064708120962 0.9070921144665272))	18
4	29	POLYGON((0.12517544431163258 0.9070921144665272,0.15646024154205554 0.9070921144665272,0.15646024154205554 0.9383656228843645,0.12517544431163258 0.9383656228843645,0.12517544431163258 0.9070921144665272))	21
5	29	POLYGON((0.15646024154205554 0.9070921144665272,0.18774503877247856 0.9070921144665272,0.18774503877247856 0.9383656228843645,0.15646024154205554 0.9383656228843645,0.15646024154205554 0.9070921144665272))	14
6	29	POLYGON((0.18774503877247856 0.9070921144665272,0.21902983600290152 0.9070921144665272,0.21902983600290152 0.9383656228843645,0.18774503877247856 0.9383656228843645,0.18774503877247856 0.9070921144665272))	15
7	29	POLYGON((0.21902983600290152 0.9070921144665272,0.2503146332333245 0.9070921144665272,0.2503146332333245 0.9383656228843645,0.21902983600290152 0.9383656228843645,0.21902983600290152 0.9070921144665272))	20
8	29	POLYGON((0.2503146332333245 0.9070921144665272,0.28159943046374747 0.9070921144665272,0.28159943046374747 0.9383656228843645,0.2503146332333245 0.9383656228843645,0.2503146332333245 0.9070921144665272))	14
9	29	POLYGON((0.28159943046374747 0.9070921144665272,0.3128842276941704 0.9070921144665272,0.3128842276941704 0.9383656228843645,0.28159943046374747 0.9383656228843645,0.28159943046374747 0.9070921144665272))	17
10	29	POLYGON((0.3128842276941704 0.9070921144665272,0.3441690249245934 0.9070921144665272,0.3441690249245934 0.9383656228843645,0.3128842276941704 0.9383656228843645,0.3128842276941704 0.9070921144665272))	12
11	29	POLYGON((0.3441690249245934 0.9070921144665272,0.37545382215501644 0.9070921144665272,0.37545382215501644 0.9383656228843645,0.3441690249245934 0.9383656228843645,0.3441690249245934 0.9070921144665272))	16
12	29	POLYGON((0.37545382215501644 0.9070921144665272,0.40673861938543937 0.9070921144665272,0.40673861938543937 0.9383656228843645,0.37545382215501644 0.9383656228843645,0.37545382215501644 0.9070921144665272))	11
13	29	POLYGON((0.40673861938543937 0.9070921144665272,0.43802341661586236 0.9070921144665272,0.43802341661586236 0.9383656228843645,0.40673861938543937 0.9383656228843645,0.40673861938543937 0.9070921144665272))	19
14	29	POLYGON((0.43802341661586236 0.9070921144665272,0.4693082138462853 0.9070921144665272,0.4693082138462853 0.9383656228843645,0.43802341661586236 0.9383656228843645,0.43802341661586236 0.9070921144665272))	17
15	29	POLYGON((0.4693082138462853 0.9070921144665272,0.5005930110767083 0.9070921144665272,0.5005930110767083 0.9383656228843645,0.4693082138462853 0.9383656228843645,0.4693082138462853 0.9070921144665272))	18
16	29	POLYGON((0.5005930110767083 0.9070921144665272,0.5318778083071313 0.9070921144665272,0.5318778083071313 0.9383656228843645,0.5005930110767083 0.9383656228843645,0.5005930110767083 0.9070921144665272))	20
17	29	POLYGON((0.5318778083071313 0.9070921144665272,0.5631626055375543 0.9070921144665272,0.5631626055375543 0.9383656228843645,0.5318778083071313 0.9383656228843645,0.5318778083071313 0.9070921144665272))	20
18	29	POLYGON((0.5631626055375543 0.9070921144665272,0.5944474027679771 0.9070921144665272,0.5944474027679771 0.9383656228843645,0.5631626055375543 0.9383656228843645,0.5631626055375543 0.9070921144665272))	16
19	29	POLYGON((0.5944474027679771 0.9070921144665272,0.6257321999984001 0.9070921144665272,0.6257321999984001 0.9383656228843645,0.5944474027679771 0.9383656228843645,0.5944474027679771 0.9070921144665272))	22
20	29	POLYGON((0.6257321999984001 0.9070921144665272,0.6570169972288231 0.9070921144665272,0.6570169972288231 0.9383656228843645,0.6257321999984001 0.9383656228843645,0.6257321999984001 0.9070921144665272))	14
21	29	POLYGON((0.6570169972288231 0.9070921144665272,0.6883017944592461 0.9070921144665272,0.6883017944592461 0.9383656228843645,0.6570169972288231 0.9383656228843645,0.6570169972288231 0.9070921144665272))	16
22	29	POLYGON((0.6883017944592461 0.9070921144665272,0.7195865916896691 0.9070921144665272,0.7195865916896691 0.9383656228843645,0.6883017944592461 0.9383656228843645,0.6883017944592461 0.9070921144665272))	12
23	29	POLYGON((0.7195865916896691 0.9070921144665272,0.7508713889200922 0.9070921144665272,0.7508713889200922 0.9383656228843645,0.7195865916896691 0.9383656228843645,0.7195865916896691 0.9070921144665272))	17
24	29	POLYGON((0.7508713889200922 0.9070921144665272,0.7821561861505151 0.9070921144665272,0.7821561861505151 0.9383656228843645,0.7508713889200922 0.9383656228843645,0.7508713889200922 0.9070921144665272))	18
25	29	POLYGON((0.7821561861505151 0.9070921144665272,0.8134409833809381 0.9070921144665272,0.8134409833809381 0.9383656228843645,0.7821561861505151 0.9383656228843645,0.7821561861505151 0.9070921144665272))	15
26	29	POLYGON((0.8134409833809381 0.9070921144665272,0.844725780611361 0.9070921144665272,0.844725780611361 0.9383656228843645,0.8134409833809381 0.9383656228843645,0.8134409833809381 0.9070921144665272))	17
27	29	POLYGON((0.844725780611361 0.9070921144665272,0.876010577841784 0.9070921144665272,0.876010577841784 0.9383656228843645,0.844725780611361 0.9383656228843645,0.844725780611361 0.9070921144665272))	13
28	29	POLYGON((0.876010577841784 0.9070921144665272,0.907295375072207 0.9070921144665272,0.907295375072207 0.9383656228843645,0.876010577841784 0.9383656228843645,0.876010577841784 0.9070921144665272))	14
29	29	POLYGON((0.907295375072207 0.9070921144665272,0.9385801723026299 0.9070921144665272,0.9385801723026299 0.9383656228843645,0.907295375072207 0.9383656228843645,0.907295375072207 0.9070921144665272))	21
30	29	POLYGON((0.9385801723026299 0.9070921144665272,0.9698649695330529 0.9070921144665272,0.9698649695330529 0.9383656228843645,0.9385801723026299 0.9383656228843645,0.9385801723026299 0.9070921144665272))	22
31	29	POLYGON((0.9698649695330529 0.9070921144665272,1.001149766763476 0.9070921144665272,1.001149766763476 0.9383656228843645,0.9698649695330529 0.9383656228843645,0.9698649695330529 0.9070921144665272))	19
0	30	POLYGON((3.62553899406759E-5 0.9383656228843645,0.03132105262036365 0.9383656228843645,0.03132105262036365 0.969639131302202,3.62553899406759E-5 0.969639131302202,3.62553899406759E-5 0.9383656228843645))	14
1	30	POLYGON((0.03132105262036365 0.9383656228843645,0.06260584985078663 0.9383656228843645,0.06260584985078663 0.969639131302202,0.03132105262036365 0.969639131302202,0.03132105262036365 0.9383656228843645))	11
2	30	POLYGON((0.06260584985078663 0.9383656228843645,0.09389064708120962 0.9383656228843645,0.09389064708120962 0.969639131302202,0.06260584985078663 0.969639131302202,0.06260584985078663 0.9383656228843645))	17
3	30	POLYGON((0.09389064708120962 0.9383656228843645,0.12517544431163258 0.9383656228843645,0.12517544431163258 0.969639131302202,0.09389064708120962 0.969639131302202,0.09389064708120962 0.9383656228843645))	15
4	30	POLYGON((0.12517544431163258 0.9383656228843645,0.15646024154205554 0.9383656228843645,0.15646024154205554 0.969639131302202,0.12517544431163258 0.969639131302202,0.12517544431163258 0.9383656228843645))	22
5	30	POLYGON((0.15646024154205554 0.9383656228843645,0.18774503877247856 0.9383656228843645,0.18774503877247856 0.969639131302202,0.15646024154205554 0.969639131302202,0.15646024154205554 0.9383656228843645))	17
6	30	POLYGON((0.18774503877247856 0.9383656228843645,0.21902983600290152 0.9383656228843645,0.21902983600290152 0.969639131302202,0.18774503877247856 0.969639131302202,0.18774503877247856 0.9383656228843645))	16
7	30	POLYGON((0.21902983600290152 0.9383656228843645,0.2503146332333245 0.9383656228843645,0.2503146332333245 0.969639131302202,0.21902983600290152 0.969639131302202,0.21902983600290152 0.9383656228843645))	12
8	30	POLYGON((0.2503146332333245 0.9383656228843645,0.28159943046374747 0.9383656228843645,0.28159943046374747 0.969639131302202,0.2503146332333245 0.969639131302202,0.2503146332333245 0.9383656228843645))	14
9	30	POLYGON((0.28159943046374747 0.9383656228843645,0.3128842276941704 0.9383656228843645,0.3128842276941704 0.969639131302202,0.28159943046374747 0.969639131302202,0.28159943046374747 0.9383656228843645))	22
10	30	POLYGON((0.3128842276941704 0.9383656228843645,0.3441690249245934 0.9383656228843645,0.3441690249245934 0.969639131302202,0.3128842276941704 0.969639131302202,0.3128842276941704 0.9383656228843645))	17
11	30	POLYGON((0.3441690249245934 0.9383656228843645,0.37545382215501644 0.9383656228843645,0.37545382215501644 0.969639131302202,0.3441690249245934 0.969639131302202,0.3441690249245934 0.9383656228843645))	16
12	30	POLYGON((0.37545382215501644 0.9383656228843645,0.40673861938543937 0.9383656228843645,0.40673861938543937 0.969639131302202,0.37545382215501644 0.969639131302202,0.37545382215501644 0.9383656228843645))	13
13	30	POLYGON((0.40673861938543937 0.9383656228843645,0.43802341661586236 0.9383656228843645,0.43802341661586236 0.969639131302202,0.40673861938543937 0.969639131302202,0.40673861938543937 0.9383656228843645))	17
14	30	POLYGON((0.43802341661586236 0.9383656228843645,0.4693082138462853 0.9383656228843645,0.4693082138462853 0.969639131302202,0.43802341661586236 0.969639131302202,0.43802341661586236 0.9383656228843645))	10
15	30	POLYGON((0.4693082138462853 0.9383656228843645,0.5005930110767083 0.9383656228843645,0.5005930110767083 0.969639131302202,0.4693082138462853 0.969639131302202,0.4693082138462853 0.9383656228843645))	15
