Column	Row	Geometry	Frequency
29	27	POLYGON((0.9073386490640667 0.8445984232450618,0.9386250315452587 0.8445984232450618,0.9386250315452587 0.8758759029584133,0.9073386490640667 0.8758759029584133,0.9073386490640667 0.8445984232450618))	16
30	27	POLYGON((0.9386250315452587 0.8445984232450618,0.9699114140264506 0.8445984232450618,0.9699114140264506 0.8758759029584133,0.9386250315452587 0.8758759029584133,0.9386250315452587 0.8445984232450618))	15
31	27	POLYGON((0.9699114140264506 0.8445984232450618,1.0011977965076426 0.8445984232450618,1.0011977965076426 0.8758759029584133,0.9699114140264506 0.8758759029584133,0.9699114140264506 0.8445984232450618))	7
0	28	POLYGON((3.3557109499260385E-5 0.8758759029584133,0.03131993959069124 0.8758759029584133,0.03131993959069124 0.9071533826717646,3.3557109499260385E-5 0.9071533826717646,3.3557109499260385E-5 0.8758759029584133))	20
1	28	POLYGON((0.03131993959069124 0.8758759029584133,0.06260632207188321 0.8758759029584133,0.06260632207188321 0.9071533826717646,0.03131993959069124 0.9071533826717646,0.03131993959069124 0.8758759029584133))	19
2	28	POLYGON((0.06260632207188321 0.8758759029584133,0.0938927045530752 0.8758759029584133,0.0938927045530752 0.9071533826717646,0.06260632207188321 0.9071533826717646,0.06260632207188321 0.8758759029584133))	17
3	28	POLYGON((0.0938927045530752 0.8758759029584133,0.12517908703426717 0.8758759029584133,0.12517908703426717 0.9071533826717646,0.0938927045530752 0.9071533826717646,0.0938927045530752 0.8758759029584133))	14
4	28	POLYGON((0.12517908703426717 0.8758759029584133,0.15646546951545914 0.8758759029584133,0.15646546951545914 0.9071533826717646,0.12517908703426717 0.9071533826717646,0.12517908703426717 0.8758759029584133))	15
5	28	POLYGON((0.15646546951545914 0.8758759029584133,0.18775185199665115 0.8758759029584133,0.18775185199665115 0.9071533826717646,0.15646546951545914 0.9071533826717646,0.15646546951545914 0.8758759029584133))	16
6	28	POLYGON((0.18775185199665115 0.8758759029584133,0.21903823447784312 0.8758759029584133,0.21903823447784312 0.9071533826717646,0.18775185199665115 0.9071533826717646,0.18775185199665115 0.8758759029584133))	16
7	28	POLYGON((0.21903823447784312 0.8758759029584133,0.2503246169590351 0.8758759029584133,0.2503246169590351 0.9071533826717646,0.21903823447784312 0.9071533826717646,0.21903823447784312 0.8758759029584133))	11
8	28	POLYGON((0.2503246169590351 0.8758759029584133,0.2816109994402271 0.8758759029584133,0.2816109994402271 0.9071533826717646,0.2503246169590351 0.9071533826717646,0.2503246169590351 0.8758759029584133))	14
9	28	POLYGON((0.2816109994402271 0.8758759029584133,0.312897381921419 0.8758759029584133,0.312897381921419 0.9071533826717646,0.2816109994402271 0.9071533826717646,0.2816109994402271 0.8758759029584133))	18
10	28	POLYGON((0.312897381921419 0.8758759029584133,0.34418376440261106 0.8758759029584133,0.34418376440261106 0.9071533826717646,0.312897381921419 0.9071533826717646,0.312897381921419 0.8758759029584133))	13
11	28	POLYGON((0.34418376440261106 0.8758759029584133,0.37547014688380304 0.8758759029584133,0.37547014688380304 0.9071533826717646,0.34418376440261106 0.9071533826717646,0.34418376440261106 0.8758759029584133))	19
12	28	POLYGON((0.37547014688380304 0.8758759029584133,0.406756529364995 0.8758759029584133,0.406756529364995 0.9071533826717646,0.37547014688380304 0.9071533826717646,0.37547014688380304 0.8758759029584133))	18
13	28	POLYGON((0.406756529364995 0.8758759029584133,0.438042911846187 0.8758759029584133,0.438042911846187 0.9071533826717646,0.406756529364995 0.9071533826717646,0.406756529364995 0.8758759029584133))	21
14	28	POLYGON((0.438042911846187 0.8758759029584133,0.46932929432737897 0.8758759029584133,0.46932929432737897 0.9071533826717646,0.438042911846187 0.9071533826717646,0.438042911846187 0.8758759029584133))	18
15	28	POLYGON((0.46932929432737897 0.8758759029584133,0.500615676808571 0.8758759029584133,0.500615676808571 0.9071533826717646,0.46932929432737897 0.9071533826717646,0.46932929432737897 0.8758759029584133))	15
16	28	POLYGON((0.500615676808571 0.8758759029584133,0.531902059289763 0.8758759029584133,0.531902059289763 0.9071533826717646,0.500615676808571 0.9071533826717646,0.500615676808571 0.8758759029584133))	20
17	28	POLYGON((0.531902059289763 0.8758759029584133,0.563188441770955 0.8758759029584133,0.563188441770955 0.9071533826717646,0.531902059289763 0.9071533826717646,0.531902059289763 0.8758759029584133))	9
18	28	POLYGON((0.563188441770955 0.8758759029584133,0.5944748242521468 0.8758759029584133,0.5944748242521468 0.9071533826717646,0.563188441770955 0.9071533826717646,0.563188441770955 0.8758759029584133))	14
19	28	POLYGON((0.5944748242521468 0.8758759029584133,0.6257612067333388 0.8758759029584133,0.6257612067333388 0.9071533826717646,0.5944748242521468 0.9071533826717646,0.5944748242521468 0.8758759029584133))	19
20	28	POLYGON((0.6257612067333388 0.8758759029584133,0.6570475892145309 0.8758759029584133,0.6570475892145309 0.9071533826717646,0.6257612067333388 0.9071533826717646,0.6257612067333388 0.8758759029584133))	24
21	28	POLYGON((0.6570475892145309 0.8758759029584133,0.6883339716957229 0.8758759029584133,0.6883339716957229 0.9071533826717646,0.6570475892145309 0.9071533826717646,0.6570475892145309 0.8758759029584133))	14
22	28	POLYGON((0.6883339716957229 0.8758759029584133,0.7196203541769148 0.8758759029584133,0.7196203541769148 0.9071533826717646,0.6883339716957229 0.9071533826717646,0.6883339716957229 0.8758759029584133))	16
23	28	POLYGON((0.7196203541769148 0.8758759029584133,0.7509067366581068 0.8758759029584133,0.7509067366581068 0.9071533826717646,0.7196203541769148 0.9071533826717646,0.7196203541769148 0.8758759029584133))	14
24	28	POLYGON((0.7509067366581068 0.8758759029584133,0.7821931191392987 0.8758759029584133,0.7821931191392987 0.9071533826717646,0.7509067366581068 0.9071533826717646,0.7509067366581068 0.8758759029584133))	13
25	28	POLYGON((0.7821931191392987 0.8758759029584133,0.8134795016204908 0.8758759029584133,0.8134795016204908 0.9071533826717646,0.7821931191392987 0.9071533826717646,0.7821931191392987 0.8758759029584133))	20
26	28	POLYGON((0.8134795016204908 0.8758759029584133,0.8447658841016827 0.8758759029584133,0.8447658841016827 0.9071533826717646,0.8134795016204908 0.9071533826717646,0.8134795016204908 0.8758759029584133))	18
27	28	POLYGON((0.8447658841016827 0.8758759029584133,0.8760522665828747 0.8758759029584133,0.8760522665828747 0.9071533826717646,0.8447658841016827 0.9071533826717646,0.8447658841016827 0.8758759029584133))	19
28	28	POLYGON((0.8760522665828747 0.8758759029584133,0.9073386490640667 0.8758759029584133,0.9073386490640667 0.9071533826717646,0.8760522665828747 0.9071533826717646,0.8760522665828747 0.8758759029584133))	20
29	28	POLYGON((0.9073386490640667 0.8758759029584133,0.9386250315452587 0.8758759029584133,0.9386250315452587 0.9071533826717646,0.9073386490640667 0.9071533826717646,0.9073386490640667 0.8758759029584133))	13
30	28	POLYGON((0.9386250315452587 0.8758759029584133,0.9699114140264506 0.8758759029584133,0.9699114140264506 0.9071533826717646,0.9386250315452587 0.9071533826717646,0.9386250315452587 0.8758759029584133))	19
31	28	POLYGON((0.9699114140264506 0.8758759029584133,1.0011977965076426 0.8758759029584133,1.0011977965076426 0.9071533826717646,0.9699114140264506 0.9071533826717646,0.9699114140264506 0.8758759029584133))	21
0	29	POLYGON((3.3557109499260385E-5 0.9071533826717646,0.03131993959069124 0.9071533826717646,0.03131993959069124 0.9384308623851161,3.3557109499260385E-5 0.9384308623851161,3.3557109499260385E-5 0.9071533826717646))	13
1	29	POLYGON((0.03131993959069124 0.9071533826717646,0.06260632207188321 0.9071533826717646,0.06260632207188321 0.9384308623851161,0.03131993959069124 0.9384308623851161,0.03131993959069124 0.9071533826717646))	13
2	29	POLYGON((0.06260632207188321 0.9071533826717646,0.0938927045530752 0.9071533826717646,0.0938927045530752 0.9384308623851161,0.06260632207188321 0.9384308623851161,0.06260632207188321 0.9071533826717646))	17
3	29	POLYGON((0.0938927045530752 0.9071533826717646,0.12517908703426717 0.9071533826717646,0.12517908703426717 0.9384308623851161,0.0938927045530752 0.9384308623851161,0.0938927045530752 0.9071533826717646))	13
4	29	POLYGON((0.12517908703426717 0.9071533826717646,0.15646546951545914 0.9071533826717646,0.15646546951545914 0.9384308623851161,0.12517908703426717 0.9384308623851161,0.12517908703426717 0.9071533826717646))	10
5	29	POLYGON((0.15646546951545914 0.9071533826717646,0.18775185199665115 0.9071533826717646,0.18775185199665115 0.9384308623851161,0.15646546951545914 0.9384308623851161,0.15646546951545914 0.9071533826717646))	9
6	29	POLYGON((0.18775185199665115 0.9071533826717646,0.21903823447784312 0.9071533826717646,0.21903823447784312 0.9384308623851161,0.18775185199665115 0.9384308623851161,0.18775185199665115 0.9071533826717646))	14
7	29	POLYGON((0.21903823447784312 0.9071533826717646,0.2503246169590351 0.9071533826717646,0.2503246169590351 0.9384308623851161,0.21903823447784312 0.9384308623851161,0.21903823447784312 0.9071533826717646))	13
8	29	POLYGON((0.2503246169590351 0.9071533826717646,0.2816109994402271 0.9071533826717646,0.2816109994402271 0.9384308623851161,0.2503246169590351 0.9384308623851161,0.2503246169590351 0.9071533826717646))	19
9	29	POLYGON((0.2816109994402271 0.9071533826717646,0.312897381921419 0.9071533826717646,0.312897381921419 0.9384308623851161,0.2816109994402271 0.9384308623851161,0.2816109994402271 0.9071533826717646))	14
10	29	POLYGON((0.312897381921419 0.9071533826717646,0.34418376440261106 0.9071533826717646,0.34418376440261106 0.9384308623851161,0.312897381921419 0.9384308623851161,0.312897381921419 0.9071533826717646))	21
11	29	POLYGON((0.34418376440261106 0.9071533826717646,0.37547014688380304 0.9071533826717646,0.37547014688380304 0.9384308623851161,0.34418376440261106 0.9384308623851161,0.34418376440261106 0.9071533826717646))	17
12	29	POLYGON((0.37547014688380304 0.9071533826717646,0.406756529364995 0.9071533826717646,0.406756529364995 0.9384308623851161,0.37547014688380304 0.9384308623851161,0.37547014688380304 0.9071533826717646))	23
13	29	POLYGON((0.406756529364995 0.9071533826717646,0.438042911846187 0.9071533826717646,0.438042911846187 0.9384308623851161,0.406756529364995 0.9384308623851161,0.406756529364995 0.9071533826717646))	11
14	29	POLYGON((0.438042911846187 0.9071533826717646,0.46932929432737897 0.9071533826717646,0.46932929432737897 0.9384308623851161,0.438042911846187 0.9384308623851161,0.438042911846187 0.9071533826717646))	10
15	29	POLYGON((0.46932929432737897 0.9071533826717646,0.500615676808571 0.9071533826717646,0.500615676808571 0.9384308623851161,0.46932929432737897 0.9384308623851161,0.46932929432737897 0.9071533826717646))	14
16	29	POLYGON((0.500615676808571 0.9071533826717646,0.531902059289763 0.9071533826717646,0.531902059289763 0.9384308623851161,0.500615676808571 0.9384308623851161,0.500615676808571 0.9071533826717646))	19
17	29	POLYGON((0.531902059289763 0.9071533826717646,0.563188441770955 0.9071533826717646,0.563188441770955 0.9384308623851161,0.531902059289763 0.9384308623851161,0.531902059289763 0.9071533826717646))	8
18	29	POLYGON((0.563188441770955 0.9071533826717646,0.5944748242521468 0.9071533826717646,0.5944748242521468 0.9384308623851161,0.563188441770955 0.9384308623851161,0.563188441770955 0.9071533826717646))	20
19	29	POLYGON((0.5944748242521468 0.9071533826717646,0.6257612067333388 0.9071533826717646,0.6257612067333388 0.9384308623851161,0.5944748242521468 0.9384308623851161,0.5944748242521468 0.9071533826717646))	14
20	29	POLYGON((0.6257612067333388 0.9071533826717646,0.6570475892145309 0.9071533826717646,0.6570475892145309 0.9384308623851161,0.6257612067333388 0.9384308623851161,0.6257612067333388 0.9071533826717646))	12
21	29	POLYGON((0.6570475892145309 0.9071533826717646,0.6883339716957229 0.9071533826717646,0.6883339716957229 0.9384308623851161,0.6570475892145309 0.9384308623851161,0.6570475892145309 0.9071533826717646))	18
22	29	POLYGON((0.6883339716957229 0.9071533826717646,0.7196203541769148 0.9071533826717646,0.7196203541769148 0.9384308623851161,0.6883339716957229 0.9384308623851161,0.6883339716957229 0.9071533826717646))	13
23	29	POLYGON((0.7196203541769148 0.9071533826717646,0.7509067366581068 0.9071533826717646,0.7509067366581068 0.9384308623851161,0.7196203541769148 0.9384308623851161,0.7196203541769148 0.9071533826717646))	13
24	29	POLYGON((0.7509067366581068 0.9071533826717646,0.7821931191392987 0.9071533826717646,0.7821931191392987 0.9384308623851161,0.7509067366581068 0.9384308623851161,0.7509067366581068 0.9071533826717646))	17
25	29	POLYGON((0.7821931191392987 0.9071533826717646,0.8134795016204908 0.9071533826717646,0.8134795016204908 0.9384308623851161,0.7821931191392987 0.9384308623851161,0.7821931191392987 0.9071533826717646))	12
26	29	POLYGON((0.8134795016204908 0.9071533826717646,0.8447658841016827 0.9071533826717646,0.8447658841016827 0.9384308623851161,0.8134795016204908 0.9384308623851161,0.8134795016204908 0.9071533826717646))	15
27	29	POLYGON((0.8447658841016827 0.9071533826717646,0.8760522665828747 0.9071533826717646,0.8760522665828747 0.9384308623851161,0.8447658841016827 0.9384308623851161,0.8447658841016827 0.9071533826717646))	11
28	29	POLYGON((0.8760522665828747 0.9071533826717646,0.9073386490640667 0.9071533826717646,0.9073386490640667 0.9384308623851161,0.8760522665828747 0.9384308623851161,0.8760522665828747 0.9071533826717646))	13
29	29	POLYGON((0.9073386490640667 0.9071533826717646,0.9386250315452587 0.9071533826717646,0.9386250315452587 0.9384308623851161,0.9073386490640667 0.9384308623851161,0.9073386490640667 0.9071533826717646))	14
30	29	POLYGON((0.9386250315452587 0.9071533826717646,0.9699114140264506 0.9071533826717646,0.9699114140264506 0.9384308623851161,0.9386250315452587 0.9384308623851161,0.9386250315452587 0.9071533826717646))	11
31	29	POLYGON((0.9699114140264506 0.9071533826717646,1.0011977965076426 0.9071533826717646,1.0011977965076426 0.9384308623851161,0.9699114140264506 0.9384308623851161,0.9699114140264506 0.9071533826717646))	16
0	30	POLYGON((3.3557109499260385E-5 0.9384308623851161,0.03131993959069124 0.9384308623851161,0.03131993959069124 0.9697083420984673,3.3557109499260385E-5 0.9697083420984673,3.3557109499260385E-5 0.9384308623851161))	12
1	30	POLYGON((0.03131993959069124 0.9384308623851161,0.06260632207188321 0.9384308623851161,0.06260632207188321 0.9697083420984673,0.03131993959069124 0.9697083420984673,0.03131993959069124 0.9384308623851161))	15
2	30	POLYGON((0.06260632207188321 0.9384308623851161,0.0938927045530752 0.9384308623851161,0.0938927045530752 0.9697083420984673,0.06260632207188321 0.9697083420984673,0.06260632207188321 0.9384308623851161))	11
3	30	POLYGON((0.0938927045530752 0.9384308623851161,0.12517908703426717 0.9384308623851161,0.12517908703426717 0.9697083420984673,0.0938927045530752 0.9697083420984673,0.0938927045530752 0.9384308623851161))	11
4	30	POLYGON((0.12517908703426717 0.9384308623851161,0.15646546951545914 0.9384308623851161,0.15646546951545914 0.9697083420984673,0.12517908703426717 0.9697083420984673,0.12517908703426717 0.9384308623851161))	21
5	30	POLYGON((0.15646546951545914 0.9384308623851161,0.18775185199665115 0.9384308623851161,0.18775185199665115 0.9697083420984673,0.15646546951545914 0.9697083420984673,0.15646546951545914 0.9384308623851161))	12
6	30	POLYGON((0.18775185199665115 0.9384308623851161,0.21903823447784312 0.9384308623851161,0.21903823447784312 0.9697083420984673,0.18775185199665115 0.9697083420984673,0.18775185199665115 0.9384308623851161))	18
7	30	POLYGON((0.21903823447784312 0.9384308623851161,0.2503246169590351 0.9384308623851161,0.2503246169590351 0.9697083420984673,0.21903823447784312 0.9697083420984673,0.21903823447784312 0.9384308623851161))	20
8	30	POLYGON((0.2503246169590351 0.9384308623851161,0.2816109994402271 0.9384308623851161,0.2816109994402271 0.9697083420984673,0.2503246169590351 0.9697083420984673,0.2503246169590351 0.9384308623851161))	18
9	30	POLYGON((0.2816109994402271 0.9384308623851161,0.312897381921419 0.9384308623851161,0.312897381921419 0.9697083420984673,0.2816109994402271 0.9697083420984673,0.2816109994402271 0.9384308623851161))	12
10	30	POLYGON((0.312897381921419 0.9384308623851161,0.34418376440261106 0.9384308623851161,0.34418376440261106 0.9697083420984673,0.312897381921419 0.9697083420984673,0.312897381921419 0.9384308623851161))	17
