Column	Row	Geometry	Frequency
23	28	POLYGON((0.7198501239069878 0.8758274783532973,0.7511455534453365 0.8758274783532973,0.7511455534453365 0.9071068652668995,0.7198501239069878 0.9071068652668995,0.7198501239069878 0.8758274783532973))	26
24	28	POLYGON((0.7511455534453365 0.8758274783532973,0.7824409829836854 0.8758274783532973,0.7824409829836854 0.9071068652668995,0.7511455534453365 0.9071068652668995,0.7511455534453365 0.8758274783532973))	26
25	28	POLYGON((0.7824409829836854 0.8758274783532973,0.813736412522034 0.8758274783532973,0.813736412522034 0.9071068652668995,0.7824409829836854 0.9071068652668995,0.7824409829836854 0.8758274783532973))	22
26	28	POLYGON((0.813736412522034 0.8758274783532973,0.8450318420603828 0.8758274783532973,0.8450318420603828 0.9071068652668995,0.813736412522034 0.9071068652668995,0.813736412522034 0.8758274783532973))	33
27	28	POLYGON((0.8450318420603828 0.8758274783532973,0.8763272715987316 0.8758274783532973,0.8763272715987316 0.9071068652668995,0.8450318420603828 0.9071068652668995,0.8450318420603828 0.8758274783532973))	26
28	28	POLYGON((0.8763272715987316 0.8758274783532973,0.9076227011370803 0.8758274783532973,0.9076227011370803 0.9071068652668995,0.8763272715987316 0.9071068652668995,0.8763272715987316 0.8758274783532973))	23
29	28	POLYGON((0.9076227011370803 0.8758274783532973,0.9389181306754291 0.8758274783532973,0.9389181306754291 0.9071068652668995,0.9076227011370803 0.9071068652668995,0.9076227011370803 0.8758274783532973))	23
30	28	POLYGON((0.9389181306754291 0.8758274783532973,0.9702135602137778 0.8758274783532973,0.9702135602137778 0.9071068652668995,0.9389181306754291 0.9071068652668995,0.9389181306754291 0.8758274783532973))	24
31	28	POLYGON((0.9702135602137778 0.8758274783532973,1.0015089897521265 0.8758274783532973,1.0015089897521265 0.9071068652668995,0.9702135602137778 0.9071068652668995,0.9702135602137778 0.8758274783532973))	31
0	29	POLYGON((5.5244524966635566E-5 0.9071068652668995,0.03135067406331538 0.9071068652668995,0.03135067406331538 0.9383862521805018,5.5244524966635566E-5 0.9383862521805018,5.5244524966635566E-5 0.9071068652668995))	18
1	29	POLYGON((0.03135067406331538 0.9071068652668995,0.06264610360166413 0.9071068652668995,0.06264610360166413 0.9383862521805018,0.03135067406331538 0.9383862521805018,0.03135067406331538 0.9071068652668995))	20
2	29	POLYGON((0.06264610360166413 0.9071068652668995,0.09394153314001287 0.9071068652668995,0.09394153314001287 0.9383862521805018,0.06264610360166413 0.9383862521805018,0.06264610360166413 0.9071068652668995))	26
3	29	POLYGON((0.09394153314001287 0.9071068652668995,0.12523696267836162 0.9071068652668995,0.12523696267836162 0.9383862521805018,0.09394153314001287 0.9383862521805018,0.09394153314001287 0.9071068652668995))	24
4	29	POLYGON((0.12523696267836162 0.9071068652668995,0.1565323922167104 0.9071068652668995,0.1565323922167104 0.9383862521805018,0.12523696267836162 0.9383862521805018,0.12523696267836162 0.9071068652668995))	26
5	29	POLYGON((0.1565323922167104 0.9071068652668995,0.1878278217550591 0.9071068652668995,0.1878278217550591 0.9383862521805018,0.1565323922167104 0.9383862521805018,0.1565323922167104 0.9071068652668995))	27
6	29	POLYGON((0.1878278217550591 0.9071068652668995,0.21912325129340787 0.9071068652668995,0.21912325129340787 0.9383862521805018,0.1878278217550591 0.9383862521805018,0.1878278217550591 0.9071068652668995))	24
7	29	POLYGON((0.21912325129340787 0.9071068652668995,0.2504186808317566 0.9071068652668995,0.2504186808317566 0.9383862521805018,0.21912325129340787 0.9383862521805018,0.21912325129340787 0.9071068652668995))	17
8	29	POLYGON((0.2504186808317566 0.9071068652668995,0.28171411037010535 0.9071068652668995,0.28171411037010535 0.9383862521805018,0.2504186808317566 0.9383862521805018,0.2504186808317566 0.9071068652668995))	24
9	29	POLYGON((0.28171411037010535 0.9071068652668995,0.31300953990845415 0.9071068652668995,0.31300953990845415 0.9383862521805018,0.28171411037010535 0.9383862521805018,0.28171411037010535 0.9071068652668995))	20
10	29	POLYGON((0.31300953990845415 0.9071068652668995,0.3443049694468029 0.9071068652668995,0.3443049694468029 0.9383862521805018,0.31300953990845415 0.9383862521805018,0.31300953990845415 0.9071068652668995))	22
11	29	POLYGON((0.3443049694468029 0.9071068652668995,0.3756003989851516 0.9071068652668995,0.3756003989851516 0.9383862521805018,0.3443049694468029 0.9383862521805018,0.3443049694468029 0.9071068652668995))	33
12	29	POLYGON((0.3756003989851516 0.9071068652668995,0.4068958285235003 0.9071068652668995,0.4068958285235003 0.9383862521805018,0.3756003989851516 0.9383862521805018,0.3756003989851516 0.9071068652668995))	24
13	29	POLYGON((0.4068958285235003 0.9071068652668995,0.4381912580618491 0.9071068652668995,0.4381912580618491 0.9383862521805018,0.4068958285235003 0.9383862521805018,0.4068958285235003 0.9071068652668995))	31
14	29	POLYGON((0.4381912580618491 0.9071068652668995,0.46948668760019785 0.9071068652668995,0.46948668760019785 0.9383862521805018,0.4381912580618491 0.9383862521805018,0.4381912580618491 0.9071068652668995))	22
15	29	POLYGON((0.46948668760019785 0.9071068652668995,0.5007821171385466 0.9071068652668995,0.5007821171385466 0.9383862521805018,0.46948668760019785 0.9383862521805018,0.46948668760019785 0.9071068652668995))	23
16	29	POLYGON((0.5007821171385466 0.9071068652668995,0.5320775466768953 0.9071068652668995,0.5320775466768953 0.9383862521805018,0.5007821171385466 0.9383862521805018,0.5007821171385466 0.9071068652668995))	31
17	29	POLYGON((0.5320775466768953 0.9071068652668995,0.5633729762152441 0.9071068652668995,0.5633729762152441 0.9383862521805018,0.5320775466768953 0.9383862521805018,0.5320775466768953 0.9071068652668995))	24
18	29	POLYGON((0.5633729762152441 0.9071068652668995,0.5946684057535928 0.9071068652668995,0.5946684057535928 0.9383862521805018,0.5633729762152441 0.9383862521805018,0.5633729762152441 0.9071068652668995))	28
19	29	POLYGON((0.5946684057535928 0.9071068652668995,0.6259638352919417 0.9071068652668995,0.6259638352919417 0.9383862521805018,0.5946684057535928 0.9383862521805018,0.5946684057535928 0.9071068652668995))	24
20	29	POLYGON((0.6259638352919417 0.9071068652668995,0.6572592648302903 0.9071068652668995,0.6572592648302903 0.9383862521805018,0.6259638352919417 0.9383862521805018,0.6259638352919417 0.9071068652668995))	20
21	29	POLYGON((0.6572592648302903 0.9071068652668995,0.6885546943686391 0.9071068652668995,0.6885546943686391 0.9383862521805018,0.6572592648302903 0.9383862521805018,0.6572592648302903 0.9071068652668995))	26
22	29	POLYGON((0.6885546943686391 0.9071068652668995,0.7198501239069878 0.9071068652668995,0.7198501239069878 0.9383862521805018,0.6885546943686391 0.9383862521805018,0.6885546943686391 0.9071068652668995))	22
23	29	POLYGON((0.7198501239069878 0.9071068652668995,0.7511455534453365 0.9071068652668995,0.7511455534453365 0.9383862521805018,0.7198501239069878 0.9383862521805018,0.7198501239069878 0.9071068652668995))	31
24	29	POLYGON((0.7511455534453365 0.9071068652668995,0.7824409829836854 0.9071068652668995,0.7824409829836854 0.9383862521805018,0.7511455534453365 0.9383862521805018,0.7511455534453365 0.9071068652668995))	32
25	29	POLYGON((0.7824409829836854 0.9071068652668995,0.813736412522034 0.9071068652668995,0.813736412522034 0.9383862521805018,0.7824409829836854 0.9383862521805018,0.7824409829836854 0.9071068652668995))	29
26	29	POLYGON((0.813736412522034 0.9071068652668995,0.8450318420603828 0.9071068652668995,0.8450318420603828 0.9383862521805018,0.813736412522034 0.9383862521805018,0.813736412522034 0.9071068652668995))	20
27	29	POLYGON((0.8450318420603828 0.9071068652668995,0.8763272715987316 0.9071068652668995,0.8763272715987316 0.9383862521805018,0.8450318420603828 0.9383862521805018,0.8450318420603828 0.9071068652668995))	19
28	29	POLYGON((0.8763272715987316 0.9071068652668995,0.9076227011370803 0.9071068652668995,0.9076227011370803 0.9383862521805018,0.8763272715987316 0.9383862521805018,0.8763272715987316 0.9071068652668995))	30
29	29	POLYGON((0.9076227011370803 0.9071068652668995,0.9389181306754291 0.9071068652668995,0.9389181306754291 0.9383862521805018,0.9076227011370803 0.9383862521805018,0.9076227011370803 0.9071068652668995))	27
30	29	POLYGON((0.9389181306754291 0.9071068652668995,0.9702135602137778 0.9071068652668995,0.9702135602137778 0.9383862521805018,0.9389181306754291 0.9383862521805018,0.9389181306754291 0.9071068652668995))	28
31	29	POLYGON((0.9702135602137778 0.9071068652668995,1.0015089897521265 0.9071068652668995,1.0015089897521265 0.9383862521805018,0.9702135602137778 0.9383862521805018,0.9702135602137778 0.9071068652668995))	20
0	30	POLYGON((5.5244524966635566E-5 0.9383862521805018,0.03135067406331538 0.9383862521805018,0.03135067406331538 0.969665639094104,5.5244524966635566E-5 0.969665639094104,5.5244524966635566E-5 0.9383862521805018))	22
1	30	POLYGON((0.03135067406331538 0.9383862521805018,0.06264610360166413 0.9383862521805018,0.06264610360166413 0.969665639094104,0.03135067406331538 0.969665639094104,0.03135067406331538 0.9383862521805018))	21
2	30	POLYGON((0.06264610360166413 0.9383862521805018,0.09394153314001287 0.9383862521805018,0.09394153314001287 0.969665639094104,0.06264610360166413 0.969665639094104,0.06264610360166413 0.9383862521805018))	16
3	30	POLYGON((0.09394153314001287 0.9383862521805018,0.12523696267836162 0.9383862521805018,0.12523696267836162 0.969665639094104,0.09394153314001287 0.969665639094104,0.09394153314001287 0.9383862521805018))	24
4	30	POLYGON((0.12523696267836162 0.9383862521805018,0.1565323922167104 0.9383862521805018,0.1565323922167104 0.969665639094104,0.12523696267836162 0.969665639094104,0.12523696267836162 0.9383862521805018))	21
5	30	POLYGON((0.1565323922167104 0.9383862521805018,0.1878278217550591 0.9383862521805018,0.1878278217550591 0.969665639094104,0.1565323922167104 0.969665639094104,0.1565323922167104 0.9383862521805018))	16
6	30	POLYGON((0.1878278217550591 0.9383862521805018,0.21912325129340787 0.9383862521805018,0.21912325129340787 0.969665639094104,0.1878278217550591 0.969665639094104,0.1878278217550591 0.9383862521805018))	29
7	30	POLYGON((0.21912325129340787 0.9383862521805018,0.2504186808317566 0.9383862521805018,0.2504186808317566 0.969665639094104,0.21912325129340787 0.969665639094104,0.21912325129340787 0.9383862521805018))	22
8	30	POLYGON((0.2504186808317566 0.9383862521805018,0.28171411037010535 0.9383862521805018,0.28171411037010535 0.969665639094104,0.2504186808317566 0.969665639094104,0.2504186808317566 0.9383862521805018))	25
9	30	POLYGON((0.28171411037010535 0.9383862521805018,0.31300953990845415 0.9383862521805018,0.31300953990845415 0.969665639094104,0.28171411037010535 0.969665639094104,0.28171411037010535 0.9383862521805018))	26
10	30	POLYGON((0.31300953990845415 0.9383862521805018,0.3443049694468029 0.9383862521805018,0.3443049694468029 0.969665639094104,0.31300953990845415 0.969665639094104,0.31300953990845415 0.9383862521805018))	14
11	30	POLYGON((0.3443049694468029 0.9383862521805018,0.3756003989851516 0.9383862521805018,0.3756003989851516 0.969665639094104,0.3443049694468029 0.969665639094104,0.3443049694468029 0.9383862521805018))	20
12	30	POLYGON((0.3756003989851516 0.9383862521805018,0.4068958285235003 0.9383862521805018,0.4068958285235003 0.969665639094104,0.3756003989851516 0.969665639094104,0.3756003989851516 0.9383862521805018))	27
13	30	POLYGON((0.4068958285235003 0.9383862521805018,0.4381912580618491 0.9383862521805018,0.4381912580618491 0.969665639094104,0.4068958285235003 0.969665639094104,0.4068958285235003 0.9383862521805018))	18
14	30	POLYGON((0.4381912580618491 0.9383862521805018,0.46948668760019785 0.9383862521805018,0.46948668760019785 0.969665639094104,0.4381912580618491 0.969665639094104,0.4381912580618491 0.9383862521805018))	24
15	30	POLYGON((0.46948668760019785 0.9383862521805018,0.5007821171385466 0.9383862521805018,0.5007821171385466 0.969665639094104,0.46948668760019785 0.969665639094104,0.46948668760019785 0.9383862521805018))	28
16	30	POLYGON((0.5007821171385466 0.9383862521805018,0.5320775466768953 0.9383862521805018,0.5320775466768953 0.969665639094104,0.5007821171385466 0.969665639094104,0.5007821171385466 0.9383862521805018))	16
17	30	POLYGON((0.5320775466768953 0.9383862521805018,0.5633729762152441 0.9383862521805018,0.5633729762152441 0.969665639094104,0.5320775466768953 0.969665639094104,0.5320775466768953 0.9383862521805018))	20
18	30	POLYGON((0.5633729762152441 0.9383862521805018,0.5946684057535928 0.9383862521805018,0.5946684057535928 0.969665639094104,0.5633729762152441 0.969665639094104,0.5633729762152441 0.9383862521805018))	30
19	30	POLYGON((0.5946684057535928 0.9383862521805018,0.6259638352919417 0.9383862521805018,0.6259638352919417 0.969665639094104,0.5946684057535928 0.969665639094104,0.5946684057535928 0.9383862521805018))	12
20	30	POLYGON((0.6259638352919417 0.9383862521805018,0.6572592648302903 0.9383862521805018,0.6572592648302903 0.969665639094104,0.6259638352919417 0.969665639094104,0.6259638352919417 0.9383862521805018))	23
21	30	POLYGON((0.6572592648302903 0.9383862521805018,0.6885546943686391 0.9383862521805018,0.6885546943686391 0.969665639094104,0.6572592648302903 0.969665639094104,0.6572592648302903 0.9383862521805018))	31
22	30	POLYGON((0.6885546943686391 0.9383862521805018,0.7198501239069878 0.9383862521805018,0.7198501239069878 0.969665639094104,0.6885546943686391 0.969665639094104,0.6885546943686391 0.9383862521805018))	24
23	30	POLYGON((0.7198501239069878 0.9383862521805018,0.7511455534453365 0.9383862521805018,0.7511455534453365 0.969665639094104,0.7198501239069878 0.969665639094104,0.7198501239069878 0.9383862521805018))	19
24	30	POLYGON((0.7511455534453365 0.9383862521805018,0.7824409829836854 0.9383862521805018,0.7824409829836854 0.969665639094104,0.7511455534453365 0.969665639094104,0.7511455534453365 0.9383862521805018))	25
25	30	POLYGON((0.7824409829836854 0.9383862521805018,0.813736412522034 0.9383862521805018,0.813736412522034 0.969665639094104,0.7824409829836854 0.969665639094104,0.7824409829836854 0.9383862521805018))	21
26	30	POLYGON((0.813736412522034 0.9383862521805018,0.8450318420603828 0.9383862521805018,0.8450318420603828 0.969665639094104,0.813736412522034 0.969665639094104,0.813736412522034 0.9383862521805018))	27
27	30	POLYGON((0.8450318420603828 0.9383862521805018,0.8763272715987316 0.9383862521805018,0.8763272715987316 0.969665639094104,0.8450318420603828 0.969665639094104,0.8450318420603828 0.9383862521805018))	27
28	30	POLYGON((0.8763272715987316 0.9383862521805018,0.9076227011370803 0.9383862521805018,0.9076227011370803 0.969665639094104,0.8763272715987316 0.969665639094104,0.8763272715987316 0.9383862521805018))	26
29	30	POLYGON((0.9076227011370803 0.9383862521805018,0.9389181306754291 0.9383862521805018,0.9389181306754291 0.969665639094104,0.9076227011370803 0.969665639094104,0.9076227011370803 0.9383862521805018))	25
30	30	POLYGON((0.9389181306754291 0.9383862521805018,0.9702135602137778 0.9383862521805018,0.9702135602137778 0.969665639094104,0.9389181306754291 0.969665639094104,0.9389181306754291 0.9383862521805018))	34
31	30	POLYGON((0.9702135602137778 0.9383862521805018,1.0015089897521265 0.9383862521805018,1.0015089897521265 0.969665639094104,0.9702135602137778 0.969665639094104,0.9702135602137778 0.9383862521805018))	20
0	31	POLYGON((5.5244524966635566E-5 0.969665639094104,0.03135067406331538 0.969665639094104,0.03135067406331538 1.0009450260077062,5.5244524966635566E-5 1.0009450260077062,5.5244524966635566E-5 0.969665639094104))	16
1	31	POLYGON((0.03135067406331538 0.969665639094104,0.06264610360166413 0.969665639094104,0.06264610360166413 1.0009450260077062,0.03135067406331538 1.0009450260077062,0.03135067406331538 0.969665639094104))	32
2	31	POLYGON((0.06264610360166413 0.969665639094104,0.09394153314001287 0.969665639094104,0.09394153314001287 1.0009450260077062,0.06264610360166413 1.0009450260077062,0.06264610360166413 0.969665639094104))	28
3	31	POLYGON((0.09394153314001287 0.969665639094104,0.12523696267836162 0.969665639094104,0.12523696267836162 1.0009450260077062,0.09394153314001287 1.0009450260077062,0.09394153314001287 0.969665639094104))	22
4	31	POLYGON((0.12523696267836162 0.969665639094104,0.1565323922167104 0.969665639094104,0.1565323922167104 1.0009450260077062,0.12523696267836162 1.0009450260077062,0.12523696267836162 0.969665639094104))	23
5	31	POLYGON((0.1565323922167104 0.969665639094104,0.1878278217550591 0.969665639094104,0.1878278217550591 1.0009450260077062,0.1565323922167104 1.0009450260077062,0.1565323922167104 0.969665639094104))	19
