Column	Row	Geometry	Frequency
12	28	POLYGON((0.37542054572302036 0.8757115453263085,0.4067053417761275 0.8757115453263085,0.4067053417761275 0.9069845481532763,0.37542054572302036 0.9069845481532763,0.37542054572302036 0.8757115453263085))	16
13	28	POLYGON((0.4067053417761275 0.8757115453263085,0.43799013782923474 0.8757115453263085,0.43799013782923474 0.9069845481532763,0.4067053417761275 0.9069845481532763,0.4067053417761275 0.8757115453263085))	14
14	28	POLYGON((0.43799013782923474 0.8757115453263085,0.46927493388234187 0.8757115453263085,0.46927493388234187 0.9069845481532763,0.43799013782923474 0.9069845481532763,0.43799013782923474 0.8757115453263085))	20
15	28	POLYGON((0.46927493388234187 0.8757115453263085,0.500559729935449 0.8757115453263085,0.500559729935449 0.9069845481532763,0.46927493388234187 0.9069845481532763,0.46927493388234187 0.8757115453263085))	16
16	28	POLYGON((0.500559729935449 0.8757115453263085,0.5318445259885561 0.8757115453263085,0.5318445259885561 0.9069845481532763,0.500559729935449 0.9069845481532763,0.500559729935449 0.8757115453263085))	23
17	28	POLYGON((0.5318445259885561 0.8757115453263085,0.5631293220416633 0.8757115453263085,0.5631293220416633 0.9069845481532763,0.5318445259885561 0.9069845481532763,0.5318445259885561 0.8757115453263085))	20
18	28	POLYGON((0.5631293220416633 0.8757115453263085,0.5944141180947704 0.8757115453263085,0.5944141180947704 0.9069845481532763,0.5631293220416633 0.9069845481532763,0.5631293220416633 0.8757115453263085))	21
19	28	POLYGON((0.5944141180947704 0.8757115453263085,0.6256989141478776 0.8757115453263085,0.6256989141478776 0.9069845481532763,0.5944141180947704 0.9069845481532763,0.5944141180947704 0.8757115453263085))	18
20	28	POLYGON((0.6256989141478776 0.8757115453263085,0.6569837102009848 0.8757115453263085,0.6569837102009848 0.9069845481532763,0.6256989141478776 0.9069845481532763,0.6256989141478776 0.8757115453263085))	18
21	28	POLYGON((0.6569837102009848 0.8757115453263085,0.688268506254092 0.8757115453263085,0.688268506254092 0.9069845481532763,0.6569837102009848 0.9069845481532763,0.6569837102009848 0.8757115453263085))	19
22	28	POLYGON((0.688268506254092 0.8757115453263085,0.7195533023071992 0.8757115453263085,0.7195533023071992 0.9069845481532763,0.688268506254092 0.9069845481532763,0.688268506254092 0.8757115453263085))	11
23	28	POLYGON((0.7195533023071992 0.8757115453263085,0.7508380983603062 0.8757115453263085,0.7508380983603062 0.9069845481532763,0.7195533023071992 0.9069845481532763,0.7195533023071992 0.8757115453263085))	14
24	28	POLYGON((0.7508380983603062 0.8757115453263085,0.7821228944134134 0.8757115453263085,0.7821228944134134 0.9069845481532763,0.7508380983603062 0.9069845481532763,0.7508380983603062 0.8757115453263085))	16
25	28	POLYGON((0.7821228944134134 0.8757115453263085,0.8134076904665205 0.8757115453263085,0.8134076904665205 0.9069845481532763,0.7821228944134134 0.9069845481532763,0.7821228944134134 0.8757115453263085))	12
26	28	POLYGON((0.8134076904665205 0.8757115453263085,0.8446924865196277 0.8757115453263085,0.8446924865196277 0.9069845481532763,0.8134076904665205 0.9069845481532763,0.8134076904665205 0.8757115453263085))	13
27	28	POLYGON((0.8446924865196277 0.8757115453263085,0.875977282572735 0.8757115453263085,0.875977282572735 0.9069845481532763,0.8446924865196277 0.9069845481532763,0.8446924865196277 0.8757115453263085))	13
28	28	POLYGON((0.875977282572735 0.8757115453263085,0.9072620786258421 0.8757115453263085,0.9072620786258421 0.9069845481532763,0.875977282572735 0.9069845481532763,0.875977282572735 0.8757115453263085))	17
29	28	POLYGON((0.9072620786258421 0.8757115453263085,0.9385468746789493 0.8757115453263085,0.9385468746789493 0.9069845481532763,0.9072620786258421 0.9069845481532763,0.9072620786258421 0.8757115453263085))	22
30	28	POLYGON((0.9385468746789493 0.8757115453263085,0.9698316707320563 0.8757115453263085,0.9698316707320563 0.9069845481532763,0.9385468746789493 0.9069845481532763,0.9385468746789493 0.8757115453263085))	18
31	28	POLYGON((0.9698316707320563 0.8757115453263085,1.0011164667851635 0.8757115453263085,1.0011164667851635 0.9069845481532763,0.9698316707320563 0.9069845481532763,0.9698316707320563 0.8757115453263085))	13
0	29	POLYGON((2.9930857344817596E-6 0.9069845481532763,0.03128778913884164 0.9069845481532763,0.03128778913884164 0.9382575509802443,2.9930857344817596E-6 0.9382575509802443,2.9930857344817596E-6 0.9069845481532763))	23
1	29	POLYGON((0.03128778913884164 0.9069845481532763,0.0625725851919488 0.9069845481532763,0.0625725851919488 0.9382575509802443,0.03128778913884164 0.9382575509802443,0.03128778913884164 0.9069845481532763))	13
2	29	POLYGON((0.0625725851919488 0.9069845481532763,0.09385738124505595 0.9069845481532763,0.09385738124505595 0.9382575509802443,0.0625725851919488 0.9382575509802443,0.0625725851919488 0.9069845481532763))	20
3	29	POLYGON((0.09385738124505595 0.9069845481532763,0.12514217729816313 0.9069845481532763,0.12514217729816313 0.9382575509802443,0.09385738124505595 0.9382575509802443,0.09385738124505595 0.9069845481532763))	21
4	29	POLYGON((0.12514217729816313 0.9069845481532763,0.15642697335127026 0.9069845481532763,0.15642697335127026 0.9382575509802443,0.12514217729816313 0.9382575509802443,0.12514217729816313 0.9069845481532763))	25
5	29	POLYGON((0.15642697335127026 0.9069845481532763,0.18771176940437742 0.9069845481532763,0.18771176940437742 0.9382575509802443,0.15642697335127026 0.9382575509802443,0.15642697335127026 0.9069845481532763))	20
6	29	POLYGON((0.18771176940437742 0.9069845481532763,0.2189965654574846 0.9069845481532763,0.2189965654574846 0.9382575509802443,0.18771176940437742 0.9382575509802443,0.18771176940437742 0.9069845481532763))	21
7	29	POLYGON((0.2189965654574846 0.9069845481532763,0.25028136151059177 0.9069845481532763,0.25028136151059177 0.9382575509802443,0.2189965654574846 0.9382575509802443,0.2189965654574846 0.9069845481532763))	17
8	29	POLYGON((0.25028136151059177 0.9069845481532763,0.2815661575636989 0.9069845481532763,0.2815661575636989 0.9382575509802443,0.25028136151059177 0.9382575509802443,0.25028136151059177 0.9069845481532763))	17
9	29	POLYGON((0.2815661575636989 0.9069845481532763,0.31285095361680604 0.9069845481532763,0.31285095361680604 0.9382575509802443,0.2815661575636989 0.9382575509802443,0.2815661575636989 0.9069845481532763))	18
10	29	POLYGON((0.31285095361680604 0.9069845481532763,0.3441357496699132 0.9069845481532763,0.3441357496699132 0.9382575509802443,0.31285095361680604 0.9382575509802443,0.31285095361680604 0.9069845481532763))	15
11	29	POLYGON((0.3441357496699132 0.9069845481532763,0.37542054572302036 0.9069845481532763,0.37542054572302036 0.9382575509802443,0.3441357496699132 0.9382575509802443,0.3441357496699132 0.9069845481532763))	27
12	29	POLYGON((0.37542054572302036 0.9069845481532763,0.4067053417761275 0.9069845481532763,0.4067053417761275 0.9382575509802443,0.37542054572302036 0.9382575509802443,0.37542054572302036 0.9069845481532763))	20
13	29	POLYGON((0.4067053417761275 0.9069845481532763,0.43799013782923474 0.9069845481532763,0.43799013782923474 0.9382575509802443,0.4067053417761275 0.9382575509802443,0.4067053417761275 0.9069845481532763))	12
14	29	POLYGON((0.43799013782923474 0.9069845481532763,0.46927493388234187 0.9069845481532763,0.46927493388234187 0.9382575509802443,0.43799013782923474 0.9382575509802443,0.43799013782923474 0.9069845481532763))	14
15	29	POLYGON((0.46927493388234187 0.9069845481532763,0.500559729935449 0.9069845481532763,0.500559729935449 0.9382575509802443,0.46927493388234187 0.9382575509802443,0.46927493388234187 0.9069845481532763))	24
16	29	POLYGON((0.500559729935449 0.9069845481532763,0.5318445259885561 0.9069845481532763,0.5318445259885561 0.9382575509802443,0.500559729935449 0.9382575509802443,0.500559729935449 0.9069845481532763))	24
17	29	POLYGON((0.5318445259885561 0.9069845481532763,0.5631293220416633 0.9069845481532763,0.5631293220416633 0.9382575509802443,0.5318445259885561 0.9382575509802443,0.5318445259885561 0.9069845481532763))	30
18	29	POLYGON((0.5631293220416633 0.9069845481532763,0.5944141180947704 0.9069845481532763,0.5944141180947704 0.9382575509802443,0.5631293220416633 0.9382575509802443,0.5631293220416633 0.9069845481532763))	20
19	29	POLYGON((0.5944141180947704 0.9069845481532763,0.6256989141478776 0.9069845481532763,0.6256989141478776 0.9382575509802443,0.5944141180947704 0.9382575509802443,0.5944141180947704 0.9069845481532763))	17
20	29	POLYGON((0.6256989141478776 0.9069845481532763,0.6569837102009848 0.9069845481532763,0.6569837102009848 0.9382575509802443,0.6256989141478776 0.9382575509802443,0.6256989141478776 0.9069845481532763))	15
21	29	POLYGON((0.6569837102009848 0.9069845481532763,0.688268506254092 0.9069845481532763,0.688268506254092 0.9382575509802443,0.6569837102009848 0.9382575509802443,0.6569837102009848 0.9069845481532763))	15
22	29	POLYGON((0.688268506254092 0.9069845481532763,0.7195533023071992 0.9069845481532763,0.7195533023071992 0.9382575509802443,0.688268506254092 0.9382575509802443,0.688268506254092 0.9069845481532763))	19
23	29	POLYGON((0.7195533023071992 0.9069845481532763,0.7508380983603062 0.9069845481532763,0.7508380983603062 0.9382575509802443,0.7195533023071992 0.9382575509802443,0.7195533023071992 0.9069845481532763))	21
24	29	POLYGON((0.7508380983603062 0.9069845481532763,0.7821228944134134 0.9069845481532763,0.7821228944134134 0.9382575509802443,0.7508380983603062 0.9382575509802443,0.7508380983603062 0.9069845481532763))	21
25	29	POLYGON((0.7821228944134134 0.9069845481532763,0.8134076904665205 0.9069845481532763,0.8134076904665205 0.9382575509802443,0.7821228944134134 0.9382575509802443,0.7821228944134134 0.9069845481532763))	15
26	29	POLYGON((0.8134076904665205 0.9069845481532763,0.8446924865196277 0.9069845481532763,0.8446924865196277 0.9382575509802443,0.8134076904665205 0.9382575509802443,0.8134076904665205 0.9069845481532763))	16
27	29	POLYGON((0.8446924865196277 0.9069845481532763,0.875977282572735 0.9069845481532763,0.875977282572735 0.9382575509802443,0.8446924865196277 0.9382575509802443,0.8446924865196277 0.9069845481532763))	16
28	29	POLYGON((0.875977282572735 0.9069845481532763,0.9072620786258421 0.9069845481532763,0.9072620786258421 0.9382575509802443,0.875977282572735 0.9382575509802443,0.875977282572735 0.9069845481532763))	15
29	29	POLYGON((0.9072620786258421 0.9069845481532763,0.9385468746789493 0.9069845481532763,0.9385468746789493 0.9382575509802443,0.9072620786258421 0.9382575509802443,0.9072620786258421 0.9069845481532763))	28
30	29	POLYGON((0.9385468746789493 0.9069845481532763,0.9698316707320563 0.9069845481532763,0.9698316707320563 0.9382575509802443,0.9385468746789493 0.9382575509802443,0.9385468746789493 0.9069845481532763))	19
31	29	POLYGON((0.9698316707320563 0.9069845481532763,1.0011164667851635 0.9069845481532763,1.0011164667851635 0.9382575509802443,0.9698316707320563 0.9382575509802443,0.9698316707320563 0.9069845481532763))	21
0	30	POLYGON((2.9930857344817596E-6 0.9382575509802443,0.03128778913884164 0.9382575509802443,0.03128778913884164 0.9695305538072122,2.9930857344817596E-6 0.9695305538072122,2.9930857344817596E-6 0.9382575509802443))	16
1	30	POLYGON((0.03128778913884164 0.9382575509802443,0.0625725851919488 0.9382575509802443,0.0625725851919488 0.9695305538072122,0.03128778913884164 0.9695305538072122,0.03128778913884164 0.9382575509802443))	19
2	30	POLYGON((0.0625725851919488 0.9382575509802443,0.09385738124505595 0.9382575509802443,0.09385738124505595 0.9695305538072122,0.0625725851919488 0.9695305538072122,0.0625725851919488 0.9382575509802443))	15
3	30	POLYGON((0.09385738124505595 0.9382575509802443,0.12514217729816313 0.9382575509802443,0.12514217729816313 0.9695305538072122,0.09385738124505595 0.9695305538072122,0.09385738124505595 0.9382575509802443))	21
4	30	POLYGON((0.12514217729816313 0.9382575509802443,0.15642697335127026 0.9382575509802443,0.15642697335127026 0.9695305538072122,0.12514217729816313 0.9695305538072122,0.12514217729816313 0.9382575509802443))	19
5	30	POLYGON((0.15642697335127026 0.9382575509802443,0.18771176940437742 0.9382575509802443,0.18771176940437742 0.9695305538072122,0.15642697335127026 0.9695305538072122,0.15642697335127026 0.9382575509802443))	23
6	30	POLYGON((0.18771176940437742 0.9382575509802443,0.2189965654574846 0.9382575509802443,0.2189965654574846 0.9695305538072122,0.18771176940437742 0.9695305538072122,0.18771176940437742 0.9382575509802443))	31
7	30	POLYGON((0.2189965654574846 0.9382575509802443,0.25028136151059177 0.9382575509802443,0.25028136151059177 0.9695305538072122,0.2189965654574846 0.9695305538072122,0.2189965654574846 0.9382575509802443))	19
8	30	POLYGON((0.25028136151059177 0.9382575509802443,0.2815661575636989 0.9382575509802443,0.2815661575636989 0.9695305538072122,0.25028136151059177 0.9695305538072122,0.25028136151059177 0.9382575509802443))	19
9	30	POLYGON((0.2815661575636989 0.9382575509802443,0.31285095361680604 0.9382575509802443,0.31285095361680604 0.9695305538072122,0.2815661575636989 0.9695305538072122,0.2815661575636989 0.9382575509802443))	20
10	30	POLYGON((0.31285095361680604 0.9382575509802443,0.3441357496699132 0.9382575509802443,0.3441357496699132 0.9695305538072122,0.31285095361680604 0.9695305538072122,0.31285095361680604 0.9382575509802443))	27
11	30	POLYGON((0.3441357496699132 0.9382575509802443,0.37542054572302036 0.9382575509802443,0.37542054572302036 0.9695305538072122,0.3441357496699132 0.9695305538072122,0.3441357496699132 0.9382575509802443))	19
12	30	POLYGON((0.37542054572302036 0.9382575509802443,0.4067053417761275 0.9382575509802443,0.4067053417761275 0.9695305538072122,0.37542054572302036 0.9695305538072122,0.37542054572302036 0.9382575509802443))	12
13	30	POLYGON((0.4067053417761275 0.9382575509802443,0.43799013782923474 0.9382575509802443,0.43799013782923474 0.9695305538072122,0.4067053417761275 0.9695305538072122,0.4067053417761275 0.9382575509802443))	13
14	30	POLYGON((0.43799013782923474 0.9382575509802443,0.46927493388234187 0.9382575509802443,0.46927493388234187 0.9695305538072122,0.43799013782923474 0.9695305538072122,0.43799013782923474 0.9382575509802443))	20
15	30	POLYGON((0.46927493388234187 0.9382575509802443,0.500559729935449 0.9382575509802443,0.500559729935449 0.9695305538072122,0.46927493388234187 0.9695305538072122,0.46927493388234187 0.9382575509802443))	22
16	30	POLYGON((0.500559729935449 0.9382575509802443,0.5318445259885561 0.9382575509802443,0.5318445259885561 0.9695305538072122,0.500559729935449 0.9695305538072122,0.500559729935449 0.9382575509802443))	15
17	30	POLYGON((0.5318445259885561 0.9382575509802443,0.5631293220416633 0.9382575509802443,0.5631293220416633 0.9695305538072122,0.5318445259885561 0.9695305538072122,0.5318445259885561 0.9382575509802443))	24
18	30	POLYGON((0.5631293220416633 0.9382575509802443,0.5944141180947704 0.9382575509802443,0.5944141180947704 0.9695305538072122,0.5631293220416633 0.9695305538072122,0.5631293220416633 0.9382575509802443))	22
19	30	POLYGON((0.5944141180947704 0.9382575509802443,0.6256989141478776 0.9382575509802443,0.6256989141478776 0.9695305538072122,0.5944141180947704 0.9695305538072122,0.5944141180947704 0.9382575509802443))	13
20	30	POLYGON((0.6256989141478776 0.9382575509802443,0.6569837102009848 0.9382575509802443,0.6569837102009848 0.9695305538072122,0.6256989141478776 0.9695305538072122,0.6256989141478776 0.9382575509802443))	18
21	30	POLYGON((0.6569837102009848 0.9382575509802443,0.688268506254092 0.9382575509802443,0.688268506254092 0.9695305538072122,0.6569837102009848 0.9695305538072122,0.6569837102009848 0.9382575509802443))	25
22	30	POLYGON((0.688268506254092 0.9382575509802443,0.7195533023071992 0.9382575509802443,0.7195533023071992 0.9695305538072122,0.688268506254092 0.9695305538072122,0.688268506254092 0.9382575509802443))	17
23	30	POLYGON((0.7195533023071992 0.9382575509802443,0.7508380983603062 0.9382575509802443,0.7508380983603062 0.9695305538072122,0.7195533023071992 0.9695305538072122,0.7195533023071992 0.9382575509802443))	21
24	30	POLYGON((0.7508380983603062 0.9382575509802443,0.7821228944134134 0.9382575509802443,0.7821228944134134 0.9695305538072122,0.7508380983603062 0.9695305538072122,0.7508380983603062 0.9382575509802443))	25
25	30	POLYGON((0.7821228944134134 0.9382575509802443,0.8134076904665205 0.9382575509802443,0.8134076904665205 0.9695305538072122,0.7821228944134134 0.9695305538072122,0.7821228944134134 0.9382575509802443))	22
