Column	Row	Geometry	Frequency
14	28	POLYGON((0.43795322756166555 0.8762785827725601,0.469234054693083 0.8762785827725601,0.469234054693083 0.9075729647955684,0.43795322756166555 0.9075729647955684,0.43795322756166555 0.8762785827725601))	14
15	28	POLYGON((0.469234054693083 0.8762785827725601,0.5005148818245003 0.8762785827725601,0.5005148818245003 0.9075729647955684,0.469234054693083 0.9075729647955684,0.469234054693083 0.8762785827725601))	7
16	28	POLYGON((0.5005148818245003 0.8762785827725601,0.5317957089559177 0.8762785827725601,0.5317957089559177 0.9075729647955684,0.5005148818245003 0.9075729647955684,0.5005148818245003 0.8762785827725601))	22
17	28	POLYGON((0.5317957089559177 0.8762785827725601,0.5630765360873351 0.8762785827725601,0.5630765360873351 0.9075729647955684,0.5317957089559177 0.9075729647955684,0.5317957089559177 0.8762785827725601))	19
18	28	POLYGON((0.5630765360873351 0.8762785827725601,0.5943573632187525 0.8762785827725601,0.5943573632187525 0.9075729647955684,0.5630765360873351 0.9075729647955684,0.5630765360873351 0.8762785827725601))	22
19	28	POLYGON((0.5943573632187525 0.8762785827725601,0.6256381903501699 0.8762785827725601,0.6256381903501699 0.9075729647955684,0.5943573632187525 0.9075729647955684,0.5943573632187525 0.8762785827725601))	15
20	28	POLYGON((0.6256381903501699 0.8762785827725601,0.6569190174815872 0.8762785827725601,0.6569190174815872 0.9075729647955684,0.6256381903501699 0.9075729647955684,0.6256381903501699 0.8762785827725601))	21
21	28	POLYGON((0.6569190174815872 0.8762785827725601,0.6881998446130047 0.8762785827725601,0.6881998446130047 0.9075729647955684,0.6569190174815872 0.9075729647955684,0.6569190174815872 0.8762785827725601))	21
22	28	POLYGON((0.6881998446130047 0.8762785827725601,0.719480671744422 0.8762785827725601,0.719480671744422 0.9075729647955684,0.6881998446130047 0.9075729647955684,0.6881998446130047 0.8762785827725601))	12
23	28	POLYGON((0.719480671744422 0.8762785827725601,0.7507614988758393 0.8762785827725601,0.7507614988758393 0.9075729647955684,0.719480671744422 0.9075729647955684,0.719480671744422 0.8762785827725601))	5
24	28	POLYGON((0.7507614988758393 0.8762785827725601,0.7820423260072568 0.8762785827725601,0.7820423260072568 0.9075729647955684,0.7507614988758393 0.9075729647955684,0.7507614988758393 0.8762785827725601))	12
25	28	POLYGON((0.7820423260072568 0.8762785827725601,0.8133231531386742 0.8762785827725601,0.8133231531386742 0.9075729647955684,0.7820423260072568 0.9075729647955684,0.7820423260072568 0.8762785827725601))	10
26	28	POLYGON((0.8133231531386742 0.8762785827725601,0.8446039802700915 0.8762785827725601,0.8446039802700915 0.9075729647955684,0.8133231531386742 0.9075729647955684,0.8133231531386742 0.8762785827725601))	14
27	28	POLYGON((0.8446039802700915 0.8762785827725601,0.8758848074015089 0.8762785827725601,0.8758848074015089 0.9075729647955684,0.8446039802700915 0.9075729647955684,0.8446039802700915 0.8762785827725601))	18
28	28	POLYGON((0.8758848074015089 0.8762785827725601,0.9071656345329262 0.8762785827725601,0.9071656345329262 0.9075729647955684,0.8758848074015089 0.9075729647955684,0.8758848074015089 0.8762785827725601))	22
29	28	POLYGON((0.9071656345329262 0.8762785827725601,0.9384464616643438 0.8762785827725601,0.9384464616643438 0.9075729647955684,0.9071656345329262 0.9075729647955684,0.9071656345329262 0.8762785827725601))	13
30	28	POLYGON((0.9384464616643438 0.8762785827725601,0.9697272887957611 0.8762785827725601,0.9697272887957611 0.9075729647955684,0.9384464616643438 0.9075729647955684,0.9384464616643438 0.8762785827725601))	18
31	28	POLYGON((0.9697272887957611 0.8762785827725601,1.0010081159271784 0.8762785827725601,1.0010081159271784 0.9075729647955684,0.9697272887957611 0.9075729647955684,0.9697272887957611 0.8762785827725601))	9
0	29	POLYGON((2.164772182222663E-5 0.9075729647955684,0.03130247485323961 0.9075729647955684,0.03130247485323961 0.9388673468185765,2.164772182222663E-5 0.9388673468185765,2.164772182222663E-5 0.9075729647955684))	20
1	29	POLYGON((0.03130247485323961 0.9075729647955684,0.06258330198465699 0.9075729647955684,0.06258330198465699 0.9388673468185765,0.03130247485323961 0.9388673468185765,0.03130247485323961 0.9075729647955684))	15
2	29	POLYGON((0.06258330198465699 0.9075729647955684,0.09386412911607436 0.9075729647955684,0.09386412911607436 0.9388673468185765,0.06258330198465699 0.9388673468185765,0.06258330198465699 0.9075729647955684))	18
3	29	POLYGON((0.09386412911607436 0.9075729647955684,0.12514495624749175 0.9075729647955684,0.12514495624749175 0.9388673468185765,0.09386412911607436 0.9388673468185765,0.09386412911607436 0.9075729647955684))	14
4	29	POLYGON((0.12514495624749175 0.9075729647955684,0.15642578337890914 0.9075729647955684,0.15642578337890914 0.9388673468185765,0.12514495624749175 0.9388673468185765,0.12514495624749175 0.9075729647955684))	9
5	29	POLYGON((0.15642578337890914 0.9075729647955684,0.1877066105103265 0.9075729647955684,0.1877066105103265 0.9388673468185765,0.15642578337890914 0.9388673468185765,0.15642578337890914 0.9075729647955684))	15
6	29	POLYGON((0.1877066105103265 0.9075729647955684,0.2189874376417439 0.9075729647955684,0.2189874376417439 0.9388673468185765,0.1877066105103265 0.9388673468185765,0.1877066105103265 0.9075729647955684))	13
7	29	POLYGON((0.2189874376417439 0.9075729647955684,0.2502682647731613 0.9075729647955684,0.2502682647731613 0.9388673468185765,0.2189874376417439 0.9388673468185765,0.2189874376417439 0.9075729647955684))	21
8	29	POLYGON((0.2502682647731613 0.9075729647955684,0.28154909190457866 0.9075729647955684,0.28154909190457866 0.9388673468185765,0.2502682647731613 0.9388673468185765,0.2502682647731613 0.9075729647955684))	17
9	29	POLYGON((0.28154909190457866 0.9075729647955684,0.31282991903599605 0.9075729647955684,0.31282991903599605 0.9388673468185765,0.28154909190457866 0.9388673468185765,0.28154909190457866 0.9075729647955684))	17
10	29	POLYGON((0.31282991903599605 0.9075729647955684,0.34411074616741344 0.9075729647955684,0.34411074616741344 0.9388673468185765,0.31282991903599605 0.9388673468185765,0.31282991903599605 0.9075729647955684))	14
11	29	POLYGON((0.34411074616741344 0.9075729647955684,0.37539157329883077 0.9075729647955684,0.37539157329883077 0.9388673468185765,0.34411074616741344 0.9388673468185765,0.34411074616741344 0.9075729647955684))	14
12	29	POLYGON((0.37539157329883077 0.9075729647955684,0.4066724004302482 0.9075729647955684,0.4066724004302482 0.9388673468185765,0.37539157329883077 0.9388673468185765,0.37539157329883077 0.9075729647955684))	19
13	29	POLYGON((0.4066724004302482 0.9075729647955684,0.43795322756166555 0.9075729647955684,0.43795322756166555 0.9388673468185765,0.4066724004302482 0.9388673468185765,0.4066724004302482 0.9075729647955684))	17
14	29	POLYGON((0.43795322756166555 0.9075729647955684,0.469234054693083 0.9075729647955684,0.469234054693083 0.9388673468185765,0.43795322756166555 0.9388673468185765,0.43795322756166555 0.9075729647955684))	16
15	29	POLYGON((0.469234054693083 0.9075729647955684,0.5005148818245003 0.9075729647955684,0.5005148818245003 0.9388673468185765,0.469234054693083 0.9388673468185765,0.469234054693083 0.9075729647955684))	18
16	29	POLYGON((0.5005148818245003 0.9075729647955684,0.5317957089559177 0.9075729647955684,0.5317957089559177 0.9388673468185765,0.5005148818245003 0.9388673468185765,0.5005148818245003 0.9075729647955684))	19
17	29	POLYGON((0.5317957089559177 0.9075729647955684,0.5630765360873351 0.9075729647955684,0.5630765360873351 0.9388673468185765,0.5317957089559177 0.9388673468185765,0.5317957089559177 0.9075729647955684))	14
18	29	POLYGON((0.5630765360873351 0.9075729647955684,0.5943573632187525 0.9075729647955684,0.5943573632187525 0.9388673468185765,0.5630765360873351 0.9388673468185765,0.5630765360873351 0.9075729647955684))	16
19	29	POLYGON((0.5943573632187525 0.9075729647955684,0.6256381903501699 0.9075729647955684,0.6256381903501699 0.9388673468185765,0.5943573632187525 0.9388673468185765,0.5943573632187525 0.9075729647955684))	17
20	29	POLYGON((0.6256381903501699 0.9075729647955684,0.6569190174815872 0.9075729647955684,0.6569190174815872 0.9388673468185765,0.6256381903501699 0.9388673468185765,0.6256381903501699 0.9075729647955684))	20
21	29	POLYGON((0.6569190174815872 0.9075729647955684,0.6881998446130047 0.9075729647955684,0.6881998446130047 0.9388673468185765,0.6569190174815872 0.9388673468185765,0.6569190174815872 0.9075729647955684))	14
22	29	POLYGON((0.6881998446130047 0.9075729647955684,0.719480671744422 0.9075729647955684,0.719480671744422 0.9388673468185765,0.6881998446130047 0.9388673468185765,0.6881998446130047 0.9075729647955684))	22
23	29	POLYGON((0.719480671744422 0.9075729647955684,0.7507614988758393 0.9075729647955684,0.7507614988758393 0.9388673468185765,0.719480671744422 0.9388673468185765,0.719480671744422 0.9075729647955684))	17
24	29	POLYGON((0.7507614988758393 0.9075729647955684,0.7820423260072568 0.9075729647955684,0.7820423260072568 0.9388673468185765,0.7507614988758393 0.9388673468185765,0.7507614988758393 0.9075729647955684))	24
25	29	POLYGON((0.7820423260072568 0.9075729647955684,0.8133231531386742 0.9075729647955684,0.8133231531386742 0.9388673468185765,0.7820423260072568 0.9388673468185765,0.7820423260072568 0.9075729647955684))	18
26	29	POLYGON((0.8133231531386742 0.9075729647955684,0.8446039802700915 0.9075729647955684,0.8446039802700915 0.9388673468185765,0.8133231531386742 0.9388673468185765,0.8133231531386742 0.9075729647955684))	9
27	29	POLYGON((0.8446039802700915 0.9075729647955684,0.8758848074015089 0.9075729647955684,0.8758848074015089 0.9388673468185765,0.8446039802700915 0.9388673468185765,0.8446039802700915 0.9075729647955684))	16
28	29	POLYGON((0.8758848074015089 0.9075729647955684,0.9071656345329262 0.9075729647955684,0.9071656345329262 0.9388673468185765,0.8758848074015089 0.9388673468185765,0.8758848074015089 0.9075729647955684))	12
29	29	POLYGON((0.9071656345329262 0.9075729647955684,0.9384464616643438 0.9075729647955684,0.9384464616643438 0.9388673468185765,0.9071656345329262 0.9388673468185765,0.9071656345329262 0.9075729647955684))	14
30	29	POLYGON((0.9384464616643438 0.9075729647955684,0.9697272887957611 0.9075729647955684,0.9697272887957611 0.9388673468185765,0.9384464616643438 0.9388673468185765,0.9384464616643438 0.9075729647955684))	13
31	29	POLYGON((0.9697272887957611 0.9075729647955684,1.0010081159271784 0.9075729647955684,1.0010081159271784 0.9388673468185765,0.9697272887957611 0.9388673468185765,0.9697272887957611 0.9075729647955684))	21
0	30	POLYGON((2.164772182222663E-5 0.9388673468185765,0.03130247485323961 0.9388673468185765,0.03130247485323961 0.9701617288415848,2.164772182222663E-5 0.9701617288415848,2.164772182222663E-5 0.9388673468185765))	15
1	30	POLYGON((0.03130247485323961 0.9388673468185765,0.06258330198465699 0.9388673468185765,0.06258330198465699 0.9701617288415848,0.03130247485323961 0.9701617288415848,0.03130247485323961 0.9388673468185765))	20
2	30	POLYGON((0.06258330198465699 0.9388673468185765,0.09386412911607436 0.9388673468185765,0.09386412911607436 0.9701617288415848,0.06258330198465699 0.9701617288415848,0.06258330198465699 0.9388673468185765))	13
3	30	POLYGON((0.09386412911607436 0.9388673468185765,0.12514495624749175 0.9388673468185765,0.12514495624749175 0.9701617288415848,0.09386412911607436 0.9701617288415848,0.09386412911607436 0.9388673468185765))	13
4	30	POLYGON((0.12514495624749175 0.9388673468185765,0.15642578337890914 0.9388673468185765,0.15642578337890914 0.9701617288415848,0.12514495624749175 0.9701617288415848,0.12514495624749175 0.9388673468185765))	16
5	30	POLYGON((0.15642578337890914 0.9388673468185765,0.1877066105103265 0.9388673468185765,0.1877066105103265 0.9701617288415848,0.15642578337890914 0.9701617288415848,0.15642578337890914 0.9388673468185765))	27
6	30	POLYGON((0.1877066105103265 0.9388673468185765,0.2189874376417439 0.9388673468185765,0.2189874376417439 0.9701617288415848,0.1877066105103265 0.9701617288415848,0.1877066105103265 0.9388673468185765))	26
7	30	POLYGON((0.2189874376417439 0.9388673468185765,0.2502682647731613 0.9388673468185765,0.2502682647731613 0.9701617288415848,0.2189874376417439 0.9701617288415848,0.2189874376417439 0.9388673468185765))	14
8	30	POLYGON((0.2502682647731613 0.9388673468185765,0.28154909190457866 0.9388673468185765,0.28154909190457866 0.9701617288415848,0.2502682647731613 0.9701617288415848,0.2502682647731613 0.9388673468185765))	18
9	30	POLYGON((0.28154909190457866 0.9388673468185765,0.31282991903599605 0.9388673468185765,0.31282991903599605 0.9701617288415848,0.28154909190457866 0.9701617288415848,0.28154909190457866 0.9388673468185765))	10
10	30	POLYGON((0.31282991903599605 0.9388673468185765,0.34411074616741344 0.9388673468185765,0.34411074616741344 0.9701617288415848,0.31282991903599605 0.9701617288415848,0.31282991903599605 0.9388673468185765))	15
11	30	POLYGON((0.34411074616741344 0.9388673468185765,0.37539157329883077 0.9388673468185765,0.37539157329883077 0.9701617288415848,0.34411074616741344 0.9701617288415848,0.34411074616741344 0.9388673468185765))	16
12	30	POLYGON((0.37539157329883077 0.9388673468185765,0.4066724004302482 0.9388673468185765,0.4066724004302482 0.9701617288415848,0.37539157329883077 0.9701617288415848,0.37539157329883077 0.9388673468185765))	17
13	30	POLYGON((0.4066724004302482 0.9388673468185765,0.43795322756166555 0.9388673468185765,0.43795322756166555 0.9701617288415848,0.4066724004302482 0.9701617288415848,0.4066724004302482 0.9388673468185765))	20
14	30	POLYGON((0.43795322756166555 0.9388673468185765,0.469234054693083 0.9388673468185765,0.469234054693083 0.9701617288415848,0.43795322756166555 0.9701617288415848,0.43795322756166555 0.9388673468185765))	19
15	30	POLYGON((0.469234054693083 0.9388673468185765,0.5005148818245003 0.9388673468185765,0.5005148818245003 0.9701617288415848,0.469234054693083 0.9701617288415848,0.469234054693083 0.9388673468185765))	11
16	30	POLYGON((0.5005148818245003 0.9388673468185765,0.5317957089559177 0.9388673468185765,0.5317957089559177 0.9701617288415848,0.5005148818245003 0.9701617288415848,0.5005148818245003 0.9388673468185765))	24
17	30	POLYGON((0.5317957089559177 0.9388673468185765,0.5630765360873351 0.9388673468185765,0.5630765360873351 0.9701617288415848,0.5317957089559177 0.9701617288415848,0.5317957089559177 0.9388673468185765))	24
18	30	POLYGON((0.5630765360873351 0.9388673468185765,0.5943573632187525 0.9388673468185765,0.5943573632187525 0.9701617288415848,0.5630765360873351 0.9701617288415848,0.5630765360873351 0.9388673468185765))	19
19	30	POLYGON((0.5943573632187525 0.9388673468185765,0.6256381903501699 0.9388673468185765,0.6256381903501699 0.9701617288415848,0.5943573632187525 0.9701617288415848,0.5943573632187525 0.9388673468185765))	17
20	30	POLYGON((0.6256381903501699 0.9388673468185765,0.6569190174815872 0.9388673468185765,0.6569190174815872 0.9701617288415848,0.6256381903501699 0.9701617288415848,0.6256381903501699 0.9388673468185765))	18
21	30	POLYGON((0.6569190174815872 0.9388673468185765,0.6881998446130047 0.9388673468185765,0.6881998446130047 0.9701617288415848,0.6569190174815872 0.9701617288415848,0.6569190174815872 0.9388673468185765))	16
22	30	POLYGON((0.6881998446130047 0.9388673468185765,0.719480671744422 0.9388673468185765,0.719480671744422 0.9701617288415848,0.6881998446130047 0.9701617288415848,0.6881998446130047 0.9388673468185765))	14
23	30	POLYGON((0.719480671744422 0.9388673468185765,0.7507614988758393 0.9388673468185765,0.7507614988758393 0.9701617288415848,0.719480671744422 0.9701617288415848,0.719480671744422 0.9388673468185765))	18
24	30	POLYGON((0.7507614988758393 0.9388673468185765,0.7820423260072568 0.9388673468185765,0.7820423260072568 0.9701617288415848,0.7507614988758393 0.9701617288415848,0.7507614988758393 0.9388673468185765))	19
25	30	POLYGON((0.7820423260072568 0.9388673468185765,0.8133231531386742 0.9388673468185765,0.8133231531386742 0.9701617288415848,0.7820423260072568 0.9701617288415848,0.7820423260072568 0.9388673468185765))	17
26	30	POLYGON((0.8133231531386742 0.9388673468185765,0.8446039802700915 0.9388673468185765,0.8446039802700915 0.9701617288415848,0.8133231531386742 0.9701617288415848,0.8133231531386742 0.9388673468185765))	10
27	30	POLYGON((0.8446039802700915 0.9388673468185765,0.8758848074015089 0.9388673468185765,0.8758848074015089 0.9701617288415848,0.8446039802700915 0.9701617288415848,0.8446039802700915 0.9388673468185765))	13
28	30	POLYGON((0.8758848074015089 0.9388673468185765,0.9071656345329262 0.9388673468185765,0.9071656345329262 0.9701617288415848,0.8758848074015089 0.9701617288415848,0.8758848074015089 0.9388673468185765))	15
