Column	Row	Geometry	Frequency
1	29	POLYGON((0.03134334978673782 0.9069194159960385,0.06262557945425665 0.9069194159960385,0.06262557945425665 0.9381917008404296,0.03134334978673782 0.9381917008404296,0.03134334978673782 0.9069194159960385))	23
2	29	POLYGON((0.06262557945425665 0.9069194159960385,0.09390780912177549 0.9069194159960385,0.09390780912177549 0.9381917008404296,0.06262557945425665 0.9381917008404296,0.06262557945425665 0.9069194159960385))	17
3	29	POLYGON((0.09390780912177549 0.9069194159960385,0.1251900387892943 0.9069194159960385,0.1251900387892943 0.9381917008404296,0.09390780912177549 0.9381917008404296,0.09390780912177549 0.9069194159960385))	14
4	29	POLYGON((0.1251900387892943 0.9069194159960385,0.15647226845681317 0.9069194159960385,0.15647226845681317 0.9381917008404296,0.1251900387892943 0.9381917008404296,0.1251900387892943 0.9069194159960385))	24
5	29	POLYGON((0.15647226845681317 0.9069194159960385,0.18775449812433198 0.9069194159960385,0.18775449812433198 0.9381917008404296,0.15647226845681317 0.9381917008404296,0.15647226845681317 0.9069194159960385))	23
6	29	POLYGON((0.18775449812433198 0.9069194159960385,0.2190367277918508 0.9069194159960385,0.2190367277918508 0.9381917008404296,0.18775449812433198 0.9381917008404296,0.18775449812433198 0.9069194159960385))	19
7	29	POLYGON((0.2190367277918508 0.9069194159960385,0.2503189574593696 0.9069194159960385,0.2503189574593696 0.9381917008404296,0.2190367277918508 0.9381917008404296,0.2190367277918508 0.9069194159960385))	20
8	29	POLYGON((0.2503189574593696 0.9069194159960385,0.2816011871268885 0.9069194159960385,0.2816011871268885 0.9381917008404296,0.2503189574593696 0.9381917008404296,0.2503189574593696 0.9069194159960385))	21
9	29	POLYGON((0.2816011871268885 0.9069194159960385,0.31288341679440734 0.9069194159960385,0.31288341679440734 0.9381917008404296,0.2816011871268885 0.9381917008404296,0.2816011871268885 0.9069194159960385))	9
10	29	POLYGON((0.31288341679440734 0.9069194159960385,0.3441656464619261 0.9069194159960385,0.3441656464619261 0.9381917008404296,0.31288341679440734 0.9381917008404296,0.31288341679440734 0.9069194159960385))	29
11	29	POLYGON((0.3441656464619261 0.9069194159960385,0.37544787612944497 0.9069194159960385,0.37544787612944497 0.9381917008404296,0.3441656464619261 0.9381917008404296,0.3441656464619261 0.9069194159960385))	20
12	29	POLYGON((0.37544787612944497 0.9069194159960385,0.4067301057969638 0.9069194159960385,0.4067301057969638 0.9381917008404296,0.37544787612944497 0.9381917008404296,0.37544787612944497 0.9069194159960385))	23
13	29	POLYGON((0.4067301057969638 0.9069194159960385,0.4380123354644826 0.9069194159960385,0.4380123354644826 0.9381917008404296,0.4067301057969638 0.9381917008404296,0.4067301057969638 0.9069194159960385))	22
14	29	POLYGON((0.4380123354644826 0.9069194159960385,0.4692945651320014 0.9069194159960385,0.4692945651320014 0.9381917008404296,0.4380123354644826 0.9381917008404296,0.4380123354644826 0.9069194159960385))	23
15	29	POLYGON((0.4692945651320014 0.9069194159960385,0.5005767947995203 0.9069194159960385,0.5005767947995203 0.9381917008404296,0.4692945651320014 0.9381917008404296,0.4692945651320014 0.9069194159960385))	20
16	29	POLYGON((0.5005767947995203 0.9069194159960385,0.5318590244670391 0.9069194159960385,0.5318590244670391 0.9381917008404296,0.5005767947995203 0.9381917008404296,0.5005767947995203 0.9069194159960385))	25
17	29	POLYGON((0.5318590244670391 0.9069194159960385,0.563141254134558 0.9069194159960385,0.563141254134558 0.9381917008404296,0.5318590244670391 0.9381917008404296,0.5318590244670391 0.9069194159960385))	21
18	29	POLYGON((0.563141254134558 0.9069194159960385,0.5944234838020768 0.9069194159960385,0.5944234838020768 0.9381917008404296,0.563141254134558 0.9381917008404296,0.563141254134558 0.9069194159960385))	29
19	29	POLYGON((0.5944234838020768 0.9069194159960385,0.6257057134695957 0.9069194159960385,0.6257057134695957 0.9381917008404296,0.5944234838020768 0.9381917008404296,0.5944234838020768 0.9069194159960385))	27
20	29	POLYGON((0.6257057134695957 0.9069194159960385,0.6569879431371144 0.9069194159960385,0.6569879431371144 0.9381917008404296,0.6257057134695957 0.9381917008404296,0.6257057134695957 0.9069194159960385))	20
21	29	POLYGON((0.6569879431371144 0.9069194159960385,0.6882701728046332 0.9069194159960385,0.6882701728046332 0.9381917008404296,0.6569879431371144 0.9381917008404296,0.6569879431371144 0.9069194159960385))	15
22	29	POLYGON((0.6882701728046332 0.9069194159960385,0.719552402472152 0.9069194159960385,0.719552402472152 0.9381917008404296,0.6882701728046332 0.9381917008404296,0.6882701728046332 0.9069194159960385))	32
23	29	POLYGON((0.719552402472152 0.9069194159960385,0.7508346321396709 0.9069194159960385,0.7508346321396709 0.9381917008404296,0.719552402472152 0.9381917008404296,0.719552402472152 0.9069194159960385))	25
24	29	POLYGON((0.7508346321396709 0.9069194159960385,0.7821168618071898 0.9069194159960385,0.7821168618071898 0.9381917008404296,0.7508346321396709 0.9381917008404296,0.7508346321396709 0.9069194159960385))	27
25	29	POLYGON((0.7821168618071898 0.9069194159960385,0.8133990914747086 0.9069194159960385,0.8133990914747086 0.9381917008404296,0.7821168618071898 0.9381917008404296,0.7821168618071898 0.9069194159960385))	26
26	29	POLYGON((0.8133990914747086 0.9069194159960385,0.8446813211422275 0.9069194159960385,0.8446813211422275 0.9381917008404296,0.8133990914747086 0.9381917008404296,0.8133990914747086 0.9069194159960385))	21
27	29	POLYGON((0.8446813211422275 0.9069194159960385,0.8759635508097462 0.9069194159960385,0.8759635508097462 0.9381917008404296,0.8446813211422275 0.9381917008404296,0.8446813211422275 0.9069194159960385))	23
28	29	POLYGON((0.8759635508097462 0.9069194159960385,0.907245780477265 0.9069194159960385,0.907245780477265 0.9381917008404296,0.8759635508097462 0.9381917008404296,0.8759635508097462 0.9069194159960385))	18
29	29	POLYGON((0.907245780477265 0.9069194159960385,0.9385280101447838 0.9069194159960385,0.9385280101447838 0.9381917008404296,0.907245780477265 0.9381917008404296,0.907245780477265 0.9069194159960385))	34
30	29	POLYGON((0.9385280101447838 0.9069194159960385,0.9698102398123027 0.9069194159960385,0.9698102398123027 0.9381917008404296,0.9385280101447838 0.9381917008404296,0.9385280101447838 0.9069194159960385))	25
31	29	POLYGON((0.9698102398123027 0.9069194159960385,1.0010924694798216 0.9069194159960385,1.0010924694798216 0.9381917008404296,0.9698102398123027 0.9381917008404296,0.9698102398123027 0.9069194159960385))	27
0	30	POLYGON((6.112011921899363E-5 0.9381917008404296,0.03134334978673782 0.9381917008404296,0.03134334978673782 0.9694639856848205,6.112011921899363E-5 0.9694639856848205,6.112011921899363E-5 0.9381917008404296))	17
1	30	POLYGON((0.03134334978673782 0.9381917008404296,0.06262557945425665 0.9381917008404296,0.06262557945425665 0.9694639856848205,0.03134334978673782 0.9694639856848205,0.03134334978673782 0.9381917008404296))	21
2	30	POLYGON((0.06262557945425665 0.9381917008404296,0.09390780912177549 0.9381917008404296,0.09390780912177549 0.9694639856848205,0.06262557945425665 0.9694639856848205,0.06262557945425665 0.9381917008404296))	26
3	30	POLYGON((0.09390780912177549 0.9381917008404296,0.1251900387892943 0.9381917008404296,0.1251900387892943 0.9694639856848205,0.09390780912177549 0.9694639856848205,0.09390780912177549 0.9381917008404296))	20
4	30	POLYGON((0.1251900387892943 0.9381917008404296,0.15647226845681317 0.9381917008404296,0.15647226845681317 0.9694639856848205,0.1251900387892943 0.9694639856848205,0.1251900387892943 0.9381917008404296))	26
5	30	POLYGON((0.15647226845681317 0.9381917008404296,0.18775449812433198 0.9381917008404296,0.18775449812433198 0.9694639856848205,0.15647226845681317 0.9694639856848205,0.15647226845681317 0.9381917008404296))	27
6	30	POLYGON((0.18775449812433198 0.9381917008404296,0.2190367277918508 0.9381917008404296,0.2190367277918508 0.9694639856848205,0.18775449812433198 0.9694639856848205,0.18775449812433198 0.9381917008404296))	23
7	30	POLYGON((0.2190367277918508 0.9381917008404296,0.2503189574593696 0.9381917008404296,0.2503189574593696 0.9694639856848205,0.2190367277918508 0.9694639856848205,0.2190367277918508 0.9381917008404296))	29
8	30	POLYGON((0.2503189574593696 0.9381917008404296,0.2816011871268885 0.9381917008404296,0.2816011871268885 0.9694639856848205,0.2503189574593696 0.9694639856848205,0.2503189574593696 0.9381917008404296))	21
9	30	POLYGON((0.2816011871268885 0.9381917008404296,0.31288341679440734 0.9381917008404296,0.31288341679440734 0.9694639856848205,0.2816011871268885 0.9694639856848205,0.2816011871268885 0.9381917008404296))	23
10	30	POLYGON((0.31288341679440734 0.9381917008404296,0.3441656464619261 0.9381917008404296,0.3441656464619261 0.9694639856848205,0.31288341679440734 0.9694639856848205,0.31288341679440734 0.9381917008404296))	21
11	30	POLYGON((0.3441656464619261 0.9381917008404296,0.37544787612944497 0.9381917008404296,0.37544787612944497 0.9694639856848205,0.3441656464619261 0.9694639856848205,0.3441656464619261 0.9381917008404296))	20
12	30	POLYGON((0.37544787612944497 0.9381917008404296,0.4067301057969638 0.9381917008404296,0.4067301057969638 0.9694639856848205,0.37544787612944497 0.9694639856848205,0.37544787612944497 0.9381917008404296))	16
13	30	POLYGON((0.4067301057969638 0.9381917008404296,0.4380123354644826 0.9381917008404296,0.4380123354644826 0.9694639856848205,0.4067301057969638 0.9694639856848205,0.4067301057969638 0.9381917008404296))	21
14	30	POLYGON((0.4380123354644826 0.9381917008404296,0.4692945651320014 0.9381917008404296,0.4692945651320014 0.9694639856848205,0.4380123354644826 0.9694639856848205,0.4380123354644826 0.9381917008404296))	26
15	30	POLYGON((0.4692945651320014 0.9381917008404296,0.5005767947995203 0.9381917008404296,0.5005767947995203 0.9694639856848205,0.4692945651320014 0.9694639856848205,0.4692945651320014 0.9381917008404296))	17
16	30	POLYGON((0.5005767947995203 0.9381917008404296,0.5318590244670391 0.9381917008404296,0.5318590244670391 0.9694639856848205,0.5005767947995203 0.9694639856848205,0.5005767947995203 0.9381917008404296))	29
17	30	POLYGON((0.5318590244670391 0.9381917008404296,0.563141254134558 0.9381917008404296,0.563141254134558 0.9694639856848205,0.5318590244670391 0.9694639856848205,0.5318590244670391 0.9381917008404296))	19
18	30	POLYGON((0.563141254134558 0.9381917008404296,0.5944234838020768 0.9381917008404296,0.5944234838020768 0.9694639856848205,0.563141254134558 0.9694639856848205,0.563141254134558 0.9381917008404296))	25
19	30	POLYGON((0.5944234838020768 0.9381917008404296,0.6257057134695957 0.9381917008404296,0.6257057134695957 0.9694639856848205,0.5944234838020768 0.9694639856848205,0.5944234838020768 0.9381917008404296))	22
20	30	POLYGON((0.6257057134695957 0.9381917008404296,0.6569879431371144 0.9381917008404296,0.6569879431371144 0.9694639856848205,0.6257057134695957 0.9694639856848205,0.6257057134695957 0.9381917008404296))	20
21	30	POLYGON((0.6569879431371144 0.9381917008404296,0.6882701728046332 0.9381917008404296,0.6882701728046332 0.9694639856848205,0.6569879431371144 0.9694639856848205,0.6569879431371144 0.9381917008404296))	24
22	30	POLYGON((0.6882701728046332 0.9381917008404296,0.719552402472152 0.9381917008404296,0.719552402472152 0.9694639856848205,0.6882701728046332 0.9694639856848205,0.6882701728046332 0.9381917008404296))	25
23	30	POLYGON((0.719552402472152 0.9381917008404296,0.7508346321396709 0.9381917008404296,0.7508346321396709 0.9694639856848205,0.719552402472152 0.9694639856848205,0.719552402472152 0.9381917008404296))	33
24	30	POLYGON((0.7508346321396709 0.9381917008404296,0.7821168618071898 0.9381917008404296,0.7821168618071898 0.9694639856848205,0.7508346321396709 0.9694639856848205,0.7508346321396709 0.9381917008404296))	27
25	30	POLYGON((0.7821168618071898 0.9381917008404296,0.8133990914747086 0.9381917008404296,0.8133990914747086 0.9694639856848205,0.7821168618071898 0.9694639856848205,0.7821168618071898 0.9381917008404296))	15
26	30	POLYGON((0.8133990914747086 0.9381917008404296,0.8446813211422275 0.9381917008404296,0.8446813211422275 0.9694639856848205,0.8133990914747086 0.9694639856848205,0.8133990914747086 0.9381917008404296))	23
27	30	POLYGON((0.8446813211422275 0.9381917008404296,0.8759635508097462 0.9381917008404296,0.8759635508097462 0.9694639856848205,0.8446813211422275 0.9694639856848205,0.8446813211422275 0.9381917008404296))	29
28	30	POLYGON((0.8759635508097462 0.9381917008404296,0.907245780477265 0.9381917008404296,0.907245780477265 0.9694639856848205,0.8759635508097462 0.9694639856848205,0.8759635508097462 0.9381917008404296))	17
29	30	POLYGON((0.907245780477265 0.9381917008404296,0.9385280101447838 0.9381917008404296,0.9385280101447838 0.9694639856848205,0.907245780477265 0.9694639856848205,0.907245780477265 0.9381917008404296))	18
30	30	POLYGON((0.9385280101447838 0.9381917008404296,0.9698102398123027 0.9381917008404296,0.9698102398123027 0.9694639856848205,0.9385280101447838 0.9694639856848205,0.9385280101447838 0.9381917008404296))	16
31	30	POLYGON((0.9698102398123027 0.9381917008404296,1.0010924694798216 0.9381917008404296,1.0010924694798216 0.9694639856848205,0.9698102398123027 0.9694639856848205,0.9698102398123027 0.9381917008404296))	16
0	31	POLYGON((6.112011921899363E-5 0.9694639856848205,0.03134334978673782 0.9694639856848205,0.03134334978673782 1.0007362705292115,6.112011921899363E-5 1.0007362705292115,6.112011921899363E-5 0.9694639856848205))	26
1	31	POLYGON((0.03134334978673782 0.9694639856848205,0.06262557945425665 0.9694639856848205,0.06262557945425665 1.0007362705292115,0.03134334978673782 1.0007362705292115,0.03134334978673782 0.9694639856848205))	15
2	31	POLYGON((0.06262557945425665 0.9694639856848205,0.09390780912177549 0.9694639856848205,0.09390780912177549 1.0007362705292115,0.06262557945425665 1.0007362705292115,0.06262557945425665 0.9694639856848205))	25
3	31	POLYGON((0.09390780912177549 0.9694639856848205,0.1251900387892943 0.9694639856848205,0.1251900387892943 1.0007362705292115,0.09390780912177549 1.0007362705292115,0.09390780912177549 0.9694639856848205))	20
4	31	POLYGON((0.1251900387892943 0.9694639856848205,0.15647226845681317 0.9694639856848205,0.15647226845681317 1.0007362705292115,0.1251900387892943 1.0007362705292115,0.1251900387892943 0.9694639856848205))	25
5	31	POLYGON((0.15647226845681317 0.9694639856848205,0.18775449812433198 0.9694639856848205,0.18775449812433198 1.0007362705292115,0.15647226845681317 1.0007362705292115,0.15647226845681317 0.9694639856848205))	25
6	31	POLYGON((0.18775449812433198 0.9694639856848205,0.2190367277918508 0.9694639856848205,0.2190367277918508 1.0007362705292115,0.18775449812433198 1.0007362705292115,0.18775449812433198 0.9694639856848205))	25
7	31	POLYGON((0.2190367277918508 0.9694639856848205,0.2503189574593696 0.9694639856848205,0.2503189574593696 1.0007362705292115,0.2190367277918508 1.0007362705292115,0.2190367277918508 0.9694639856848205))	22
8	31	POLYGON((0.2503189574593696 0.9694639856848205,0.2816011871268885 0.9694639856848205,0.2816011871268885 1.0007362705292115,0.2503189574593696 1.0007362705292115,0.2503189574593696 0.9694639856848205))	22
9	31	POLYGON((0.2816011871268885 0.9694639856848205,0.31288341679440734 0.9694639856848205,0.31288341679440734 1.0007362705292115,0.2816011871268885 1.0007362705292115,0.2816011871268885 0.9694639856848205))	23
10	31	POLYGON((0.31288341679440734 0.9694639856848205,0.3441656464619261 0.9694639856848205,0.3441656464619261 1.0007362705292115,0.31288341679440734 1.0007362705292115,0.31288341679440734 0.9694639856848205))	31
11	31	POLYGON((0.3441656464619261 0.9694639856848205,0.37544787612944497 0.9694639856848205,0.37544787612944497 1.0007362705292115,0.3441656464619261 1.0007362705292115,0.3441656464619261 0.9694639856848205))	30
12	31	POLYGON((0.37544787612944497 0.9694639856848205,0.4067301057969638 0.9694639856848205,0.4067301057969638 1.0007362705292115,0.37544787612944497 1.0007362705292115,0.37544787612944497 0.9694639856848205))	23
13	31	POLYGON((0.4067301057969638 0.9694639856848205,0.4380123354644826 0.9694639856848205,0.4380123354644826 1.0007362705292115,0.4067301057969638 1.0007362705292115,0.4067301057969638 0.9694639856848205))	17
14	31	POLYGON((0.4380123354644826 0.9694639856848205,0.4692945651320014 0.9694639856848205,0.4692945651320014 1.0007362705292115,0.4380123354644826 1.0007362705292115,0.4380123354644826 0.9694639856848205))	23
