Column	Row	Geometry	Frequency
1	29	POLYGON((0.03132639834510122 0.9073724466539014,0.06260567699798039 0.9073724466539014,0.06260567699798039 0.9386569121360644,0.03132639834510122 0.9386569121360644,0.03132639834510122 0.9073724466539014))	20
2	29	POLYGON((0.06260567699798039 0.9073724466539014,0.09388495565085955 0.9073724466539014,0.09388495565085955 0.9386569121360644,0.06260567699798039 0.9386569121360644,0.06260567699798039 0.9073724466539014))	12
3	29	POLYGON((0.09388495565085955 0.9073724466539014,0.12516423430373874 0.9073724466539014,0.12516423430373874 0.9386569121360644,0.09388495565085955 0.9386569121360644,0.09388495565085955 0.9073724466539014))	11
4	29	POLYGON((0.12516423430373874 0.9073724466539014,0.15644351295661793 0.9073724466539014,0.15644351295661793 0.9386569121360644,0.12516423430373874 0.9386569121360644,0.12516423430373874 0.9073724466539014))	9
5	29	POLYGON((0.15644351295661793 0.9073724466539014,0.18772279160949706 0.9073724466539014,0.18772279160949706 0.9386569121360644,0.15644351295661793 0.9386569121360644,0.15644351295661793 0.9073724466539014))	20
6	29	POLYGON((0.18772279160949706 0.9073724466539014,0.21900207026237625 0.9073724466539014,0.21900207026237625 0.9386569121360644,0.18772279160949706 0.9386569121360644,0.18772279160949706 0.9073724466539014))	14
7	29	POLYGON((0.21900207026237625 0.9073724466539014,0.25028134891525544 0.9073724466539014,0.25028134891525544 0.9386569121360644,0.21900207026237625 0.9386569121360644,0.21900207026237625 0.9073724466539014))	12
8	29	POLYGON((0.25028134891525544 0.9073724466539014,0.2815606275681346 0.9073724466539014,0.2815606275681346 0.9386569121360644,0.25028134891525544 0.9386569121360644,0.25028134891525544 0.9073724466539014))	15
9	29	POLYGON((0.2815606275681346 0.9073724466539014,0.3128399062210138 0.9073724466539014,0.3128399062210138 0.9386569121360644,0.2815606275681346 0.9386569121360644,0.2815606275681346 0.9073724466539014))	19
10	29	POLYGON((0.3128399062210138 0.9073724466539014,0.344119184873893 0.9073724466539014,0.344119184873893 0.9386569121360644,0.3128399062210138 0.9386569121360644,0.3128399062210138 0.9073724466539014))	9
11	29	POLYGON((0.344119184873893 0.9073724466539014,0.3753984635267721 0.9073724466539014,0.3753984635267721 0.9386569121360644,0.344119184873893 0.9386569121360644,0.344119184873893 0.9073724466539014))	15
12	29	POLYGON((0.3753984635267721 0.9073724466539014,0.4066777421796513 0.9073724466539014,0.4066777421796513 0.9386569121360644,0.3753984635267721 0.9386569121360644,0.3753984635267721 0.9073724466539014))	17
13	29	POLYGON((0.4066777421796513 0.9073724466539014,0.43795702083253046 0.9073724466539014,0.43795702083253046 0.9386569121360644,0.4066777421796513 0.9386569121360644,0.4066777421796513 0.9073724466539014))	16
14	29	POLYGON((0.43795702083253046 0.9073724466539014,0.4692362994854097 0.9073724466539014,0.4692362994854097 0.9386569121360644,0.43795702083253046 0.9386569121360644,0.43795702083253046 0.9073724466539014))	12
15	29	POLYGON((0.4692362994854097 0.9073724466539014,0.5005155781382888 0.9073724466539014,0.5005155781382888 0.9386569121360644,0.4692362994854097 0.9386569121360644,0.4692362994854097 0.9073724466539014))	8
16	29	POLYGON((0.5005155781382888 0.9073724466539014,0.531794856791168 0.9073724466539014,0.531794856791168 0.9386569121360644,0.5005155781382888 0.9386569121360644,0.5005155781382888 0.9073724466539014))	16
17	29	POLYGON((0.531794856791168 0.9073724466539014,0.5630741354440472 0.9073724466539014,0.5630741354440472 0.9386569121360644,0.531794856791168 0.9386569121360644,0.531794856791168 0.9073724466539014))	7
18	29	POLYGON((0.5630741354440472 0.9073724466539014,0.5943534140969264 0.9073724466539014,0.5943534140969264 0.9386569121360644,0.5630741354440472 0.9386569121360644,0.5630741354440472 0.9073724466539014))	4
19	29	POLYGON((0.5943534140969264 0.9073724466539014,0.6256326927498056 0.9073724466539014,0.6256326927498056 0.9386569121360644,0.5943534140969264 0.9386569121360644,0.5943534140969264 0.9073724466539014))	15
20	29	POLYGON((0.6256326927498056 0.9073724466539014,0.6569119714026848 0.9073724466539014,0.6569119714026848 0.9386569121360644,0.6256326927498056 0.9386569121360644,0.6256326927498056 0.9073724466539014))	21
21	29	POLYGON((0.6569119714026848 0.9073724466539014,0.6881912500555639 0.9073724466539014,0.6881912500555639 0.9386569121360644,0.6569119714026848 0.9386569121360644,0.6569119714026848 0.9073724466539014))	10
22	29	POLYGON((0.6881912500555639 0.9073724466539014,0.7194705287084431 0.9073724466539014,0.7194705287084431 0.9386569121360644,0.6881912500555639 0.9386569121360644,0.6881912500555639 0.9073724466539014))	12
23	29	POLYGON((0.7194705287084431 0.9073724466539014,0.7507498073613221 0.9073724466539014,0.7507498073613221 0.9386569121360644,0.7194705287084431 0.9386569121360644,0.7194705287084431 0.9073724466539014))	20
24	29	POLYGON((0.7507498073613221 0.9073724466539014,0.7820290860142014 0.9073724466539014,0.7820290860142014 0.9386569121360644,0.7507498073613221 0.9386569121360644,0.7507498073613221 0.9073724466539014))	18
25	29	POLYGON((0.7820290860142014 0.9073724466539014,0.8133083646670806 0.9073724466539014,0.8133083646670806 0.9386569121360644,0.7820290860142014 0.9386569121360644,0.7820290860142014 0.9073724466539014))	16
26	29	POLYGON((0.8133083646670806 0.9073724466539014,0.8445876433199597 0.9073724466539014,0.8445876433199597 0.9386569121360644,0.8133083646670806 0.9386569121360644,0.8133083646670806 0.9073724466539014))	6
27	29	POLYGON((0.8445876433199597 0.9073724466539014,0.8758669219728389 0.9073724466539014,0.8758669219728389 0.9386569121360644,0.8445876433199597 0.9386569121360644,0.8445876433199597 0.9073724466539014))	10
28	29	POLYGON((0.8758669219728389 0.9073724466539014,0.907146200625718 0.9073724466539014,0.907146200625718 0.9386569121360644,0.8758669219728389 0.9386569121360644,0.8758669219728389 0.9073724466539014))	10
29	29	POLYGON((0.907146200625718 0.9073724466539014,0.9384254792785973 0.9073724466539014,0.9384254792785973 0.9386569121360644,0.907146200625718 0.9386569121360644,0.907146200625718 0.9073724466539014))	14
30	29	POLYGON((0.9384254792785973 0.9073724466539014,0.9697047579314765 0.9073724466539014,0.9697047579314765 0.9386569121360644,0.9384254792785973 0.9386569121360644,0.9384254792785973 0.9073724466539014))	22
31	29	POLYGON((0.9697047579314765 0.9073724466539014,1.0009840365843556 0.9073724466539014,1.0009840365843556 0.9386569121360644,0.9697047579314765 0.9386569121360644,0.9697047579314765 0.9073724466539014))	16
0	30	POLYGON((4.711969222204182E-5 0.9386569121360644,0.03132639834510122 0.9386569121360644,0.03132639834510122 0.9699413776182274,4.711969222204182E-5 0.9699413776182274,4.711969222204182E-5 0.9386569121360644))	7
1	30	POLYGON((0.03132639834510122 0.9386569121360644,0.06260567699798039 0.9386569121360644,0.06260567699798039 0.9699413776182274,0.03132639834510122 0.9699413776182274,0.03132639834510122 0.9386569121360644))	12
2	30	POLYGON((0.06260567699798039 0.9386569121360644,0.09388495565085955 0.9386569121360644,0.09388495565085955 0.9699413776182274,0.06260567699798039 0.9699413776182274,0.06260567699798039 0.9386569121360644))	13
3	30	POLYGON((0.09388495565085955 0.9386569121360644,0.12516423430373874 0.9386569121360644,0.12516423430373874 0.9699413776182274,0.09388495565085955 0.9699413776182274,0.09388495565085955 0.9386569121360644))	14
4	30	POLYGON((0.12516423430373874 0.9386569121360644,0.15644351295661793 0.9386569121360644,0.15644351295661793 0.9699413776182274,0.12516423430373874 0.9699413776182274,0.12516423430373874 0.9386569121360644))	5
5	30	POLYGON((0.15644351295661793 0.9386569121360644,0.18772279160949706 0.9386569121360644,0.18772279160949706 0.9699413776182274,0.15644351295661793 0.9699413776182274,0.15644351295661793 0.9386569121360644))	9
6	30	POLYGON((0.18772279160949706 0.9386569121360644,0.21900207026237625 0.9386569121360644,0.21900207026237625 0.9699413776182274,0.18772279160949706 0.9699413776182274,0.18772279160949706 0.9386569121360644))	9
7	30	POLYGON((0.21900207026237625 0.9386569121360644,0.25028134891525544 0.9386569121360644,0.25028134891525544 0.9699413776182274,0.21900207026237625 0.9699413776182274,0.21900207026237625 0.9386569121360644))	8
8	30	POLYGON((0.25028134891525544 0.9386569121360644,0.2815606275681346 0.9386569121360644,0.2815606275681346 0.9699413776182274,0.25028134891525544 0.9699413776182274,0.25028134891525544 0.9386569121360644))	9
9	30	POLYGON((0.2815606275681346 0.9386569121360644,0.3128399062210138 0.9386569121360644,0.3128399062210138 0.9699413776182274,0.2815606275681346 0.9699413776182274,0.2815606275681346 0.9386569121360644))	19
10	30	POLYGON((0.3128399062210138 0.9386569121360644,0.344119184873893 0.9386569121360644,0.344119184873893 0.9699413776182274,0.3128399062210138 0.9699413776182274,0.3128399062210138 0.9386569121360644))	10
11	30	POLYGON((0.344119184873893 0.9386569121360644,0.3753984635267721 0.9386569121360644,0.3753984635267721 0.9699413776182274,0.344119184873893 0.9699413776182274,0.344119184873893 0.9386569121360644))	11
12	30	POLYGON((0.3753984635267721 0.9386569121360644,0.4066777421796513 0.9386569121360644,0.4066777421796513 0.9699413776182274,0.3753984635267721 0.9699413776182274,0.3753984635267721 0.9386569121360644))	10
13	30	POLYGON((0.4066777421796513 0.9386569121360644,0.43795702083253046 0.9386569121360644,0.43795702083253046 0.9699413776182274,0.4066777421796513 0.9699413776182274,0.4066777421796513 0.9386569121360644))	15
14	30	POLYGON((0.43795702083253046 0.9386569121360644,0.4692362994854097 0.9386569121360644,0.4692362994854097 0.9699413776182274,0.43795702083253046 0.9699413776182274,0.43795702083253046 0.9386569121360644))	11
15	30	POLYGON((0.4692362994854097 0.9386569121360644,0.5005155781382888 0.9386569121360644,0.5005155781382888 0.9699413776182274,0.4692362994854097 0.9699413776182274,0.4692362994854097 0.9386569121360644))	9
16	30	POLYGON((0.5005155781382888 0.9386569121360644,0.531794856791168 0.9386569121360644,0.531794856791168 0.9699413776182274,0.5005155781382888 0.9699413776182274,0.5005155781382888 0.9386569121360644))	16
17	30	POLYGON((0.531794856791168 0.9386569121360644,0.5630741354440472 0.9386569121360644,0.5630741354440472 0.9699413776182274,0.531794856791168 0.9699413776182274,0.531794856791168 0.9386569121360644))	10
18	30	POLYGON((0.5630741354440472 0.9386569121360644,0.5943534140969264 0.9386569121360644,0.5943534140969264 0.9699413776182274,0.5630741354440472 0.9699413776182274,0.5630741354440472 0.9386569121360644))	9
19	30	POLYGON((0.5943534140969264 0.9386569121360644,0.6256326927498056 0.9386569121360644,0.6256326927498056 0.9699413776182274,0.5943534140969264 0.9699413776182274,0.5943534140969264 0.9386569121360644))	15
20	30	POLYGON((0.6256326927498056 0.9386569121360644,0.6569119714026848 0.9386569121360644,0.6569119714026848 0.9699413776182274,0.6256326927498056 0.9699413776182274,0.6256326927498056 0.9386569121360644))	17
21	30	POLYGON((0.6569119714026848 0.9386569121360644,0.6881912500555639 0.9386569121360644,0.6881912500555639 0.9699413776182274,0.6569119714026848 0.9699413776182274,0.6569119714026848 0.9386569121360644))	13
22	30	POLYGON((0.6881912500555639 0.9386569121360644,0.7194705287084431 0.9386569121360644,0.7194705287084431 0.9699413776182274,0.6881912500555639 0.9699413776182274,0.6881912500555639 0.9386569121360644))	12
23	30	POLYGON((0.7194705287084431 0.9386569121360644,0.7507498073613221 0.9386569121360644,0.7507498073613221 0.9699413776182274,0.7194705287084431 0.9699413776182274,0.7194705287084431 0.9386569121360644))	16
24	30	POLYGON((0.7507498073613221 0.9386569121360644,0.7820290860142014 0.9386569121360644,0.7820290860142014 0.9699413776182274,0.7507498073613221 0.9699413776182274,0.7507498073613221 0.9386569121360644))	9
25	30	POLYGON((0.7820290860142014 0.9386569121360644,0.8133083646670806 0.9386569121360644,0.8133083646670806 0.9699413776182274,0.7820290860142014 0.9699413776182274,0.7820290860142014 0.9386569121360644))	11
26	30	POLYGON((0.8133083646670806 0.9386569121360644,0.8445876433199597 0.9386569121360644,0.8445876433199597 0.9699413776182274,0.8133083646670806 0.9699413776182274,0.8133083646670806 0.9386569121360644))	16
27	30	POLYGON((0.8445876433199597 0.9386569121360644,0.8758669219728389 0.9386569121360644,0.8758669219728389 0.9699413776182274,0.8445876433199597 0.9699413776182274,0.8445876433199597 0.9386569121360644))	11
28	30	POLYGON((0.8758669219728389 0.9386569121360644,0.907146200625718 0.9386569121360644,0.907146200625718 0.9699413776182274,0.8758669219728389 0.9699413776182274,0.8758669219728389 0.9386569121360644))	12
29	30	POLYGON((0.907146200625718 0.9386569121360644,0.9384254792785973 0.9386569121360644,0.9384254792785973 0.9699413776182274,0.907146200625718 0.9699413776182274,0.907146200625718 0.9386569121360644))	13
30	30	POLYGON((0.9384254792785973 0.9386569121360644,0.9697047579314765 0.9386569121360644,0.9697047579314765 0.9699413776182274,0.9384254792785973 0.9699413776182274,0.9384254792785973 0.9386569121360644))	10
31	30	POLYGON((0.9697047579314765 0.9386569121360644,1.0009840365843556 0.9386569121360644,1.0009840365843556 0.9699413776182274,0.9697047579314765 0.9699413776182274,0.9697047579314765 0.9386569121360644))	16
0	31	POLYGON((4.711969222204182E-5 0.9699413776182274,0.03132639834510122 0.9699413776182274,0.03132639834510122 1.0012258431003904,4.711969222204182E-5 1.0012258431003904,4.711969222204182E-5 0.9699413776182274))	16
1	31	POLYGON((0.03132639834510122 0.9699413776182274,0.06260567699798039 0.9699413776182274,0.06260567699798039 1.0012258431003904,0.03132639834510122 1.0012258431003904,0.03132639834510122 0.9699413776182274))	10
2	31	POLYGON((0.06260567699798039 0.9699413776182274,0.09388495565085955 0.9699413776182274,0.09388495565085955 1.0012258431003904,0.06260567699798039 1.0012258431003904,0.06260567699798039 0.9699413776182274))	22
3	31	POLYGON((0.09388495565085955 0.9699413776182274,0.12516423430373874 0.9699413776182274,0.12516423430373874 1.0012258431003904,0.09388495565085955 1.0012258431003904,0.09388495565085955 0.9699413776182274))	14
4	31	POLYGON((0.12516423430373874 0.9699413776182274,0.15644351295661793 0.9699413776182274,0.15644351295661793 1.0012258431003904,0.12516423430373874 1.0012258431003904,0.12516423430373874 0.9699413776182274))	12
5	31	POLYGON((0.15644351295661793 0.9699413776182274,0.18772279160949706 0.9699413776182274,0.18772279160949706 1.0012258431003904,0.15644351295661793 1.0012258431003904,0.15644351295661793 0.9699413776182274))	5
6	31	POLYGON((0.18772279160949706 0.9699413776182274,0.21900207026237625 0.9699413776182274,0.21900207026237625 1.0012258431003904,0.18772279160949706 1.0012258431003904,0.18772279160949706 0.9699413776182274))	12
7	31	POLYGON((0.21900207026237625 0.9699413776182274,0.25028134891525544 0.9699413776182274,0.25028134891525544 1.0012258431003904,0.21900207026237625 1.0012258431003904,0.21900207026237625 0.9699413776182274))	13
8	31	POLYGON((0.25028134891525544 0.9699413776182274,0.2815606275681346 0.9699413776182274,0.2815606275681346 1.0012258431003904,0.25028134891525544 1.0012258431003904,0.25028134891525544 0.9699413776182274))	19
9	31	POLYGON((0.2815606275681346 0.9699413776182274,0.3128399062210138 0.9699413776182274,0.3128399062210138 1.0012258431003904,0.2815606275681346 1.0012258431003904,0.2815606275681346 0.9699413776182274))	16
10	31	POLYGON((0.3128399062210138 0.9699413776182274,0.344119184873893 0.9699413776182274,0.344119184873893 1.0012258431003904,0.3128399062210138 1.0012258431003904,0.3128399062210138 0.9699413776182274))	9
11	31	POLYGON((0.344119184873893 0.9699413776182274,0.3753984635267721 0.9699413776182274,0.3753984635267721 1.0012258431003904,0.344119184873893 1.0012258431003904,0.344119184873893 0.9699413776182274))	11
12	31	POLYGON((0.3753984635267721 0.9699413776182274,0.4066777421796513 0.9699413776182274,0.4066777421796513 1.0012258431003904,0.3753984635267721 1.0012258431003904,0.3753984635267721 0.9699413776182274))	26
13	31	POLYGON((0.4066777421796513 0.9699413776182274,0.43795702083253046 0.9699413776182274,0.43795702083253046 1.0012258431003904,0.4066777421796513 1.0012258431003904,0.4066777421796513 0.9699413776182274))	9
14	31	POLYGON((0.43795702083253046 0.9699413776182274,0.4692362994854097 0.9699413776182274,0.4692362994854097 1.0012258431003904,0.43795702083253046 1.0012258431003904,0.43795702083253046 0.9699413776182274))	14
