Column	Row	Geometry	Frequency
13	28	POLYGON((0.4069960463414903 0.8763630672763688,0.4383004682479704 0.8763630672763688,0.4383004682479704 0.9076599492155577,0.4069960463414903 0.9076599492155577,0.4069960463414903 0.8763630672763688))	14
14	28	POLYGON((0.4383004682479704 0.8763630672763688,0.46960489015445045 0.8763630672763688,0.46960489015445045 0.9076599492155577,0.4383004682479704 0.9076599492155577,0.4383004682479704 0.8763630672763688))	16
15	28	POLYGON((0.46960489015445045 0.8763630672763688,0.5009093120609305 0.8763630672763688,0.5009093120609305 0.9076599492155577,0.46960489015445045 0.9076599492155577,0.46960489015445045 0.8763630672763688))	13
16	28	POLYGON((0.5009093120609305 0.8763630672763688,0.5322137339674107 0.8763630672763688,0.5322137339674107 0.9076599492155577,0.5009093120609305 0.9076599492155577,0.5009093120609305 0.8763630672763688))	12
17	28	POLYGON((0.5322137339674107 0.8763630672763688,0.5635181558738906 0.8763630672763688,0.5635181558738906 0.9076599492155577,0.5322137339674107 0.9076599492155577,0.5322137339674107 0.8763630672763688))	14
18	28	POLYGON((0.5635181558738906 0.8763630672763688,0.5948225777803708 0.8763630672763688,0.5948225777803708 0.9076599492155577,0.5635181558738906 0.9076599492155577,0.5635181558738906 0.8763630672763688))	17
19	28	POLYGON((0.5948225777803708 0.8763630672763688,0.6261269996868508 0.8763630672763688,0.6261269996868508 0.9076599492155577,0.5948225777803708 0.9076599492155577,0.5948225777803708 0.8763630672763688))	17
20	28	POLYGON((0.6261269996868508 0.8763630672763688,0.6574314215933309 0.8763630672763688,0.6574314215933309 0.9076599492155577,0.6261269996868508 0.9076599492155577,0.6261269996868508 0.8763630672763688))	10
21	28	POLYGON((0.6574314215933309 0.8763630672763688,0.6887358434998111 0.8763630672763688,0.6887358434998111 0.9076599492155577,0.6574314215933309 0.9076599492155577,0.6574314215933309 0.8763630672763688))	16
22	28	POLYGON((0.6887358434998111 0.8763630672763688,0.7200402654062911 0.8763630672763688,0.7200402654062911 0.9076599492155577,0.6887358434998111 0.9076599492155577,0.6887358434998111 0.8763630672763688))	13
23	28	POLYGON((0.7200402654062911 0.8763630672763688,0.7513446873127712 0.8763630672763688,0.7513446873127712 0.9076599492155577,0.7200402654062911 0.9076599492155577,0.7200402654062911 0.8763630672763688))	11
24	28	POLYGON((0.7513446873127712 0.8763630672763688,0.7826491092192513 0.8763630672763688,0.7826491092192513 0.9076599492155577,0.7513446873127712 0.9076599492155577,0.7513446873127712 0.8763630672763688))	10
25	28	POLYGON((0.7826491092192513 0.8763630672763688,0.8139535311257313 0.8763630672763688,0.8139535311257313 0.9076599492155577,0.7826491092192513 0.9076599492155577,0.7826491092192513 0.8763630672763688))	11
26	28	POLYGON((0.8139535311257313 0.8763630672763688,0.8452579530322114 0.8763630672763688,0.8452579530322114 0.9076599492155577,0.8139535311257313 0.9076599492155577,0.8139535311257313 0.8763630672763688))	13
27	28	POLYGON((0.8452579530322114 0.8763630672763688,0.8765623749386916 0.8763630672763688,0.8765623749386916 0.9076599492155577,0.8452579530322114 0.9076599492155577,0.8452579530322114 0.8763630672763688))	10
28	28	POLYGON((0.8765623749386916 0.8763630672763688,0.9078667968451716 0.8763630672763688,0.9078667968451716 0.9076599492155577,0.8765623749386916 0.9076599492155577,0.8765623749386916 0.8763630672763688))	14
29	28	POLYGON((0.9078667968451716 0.8763630672763688,0.9391712187516517 0.8763630672763688,0.9391712187516517 0.9076599492155577,0.9078667968451716 0.9076599492155577,0.9078667968451716 0.8763630672763688))	14
30	28	POLYGON((0.9391712187516517 0.8763630672763688,0.9704756406581317 0.8763630672763688,0.9704756406581317 0.9076599492155577,0.9391712187516517 0.9076599492155577,0.9391712187516517 0.8763630672763688))	17
31	28	POLYGON((0.9704756406581317 0.8763630672763688,1.0017800625646118 0.8763630672763688,1.0017800625646118 0.9076599492155577,0.9704756406581317 0.9076599492155577,0.9704756406581317 0.8763630672763688))	8
0	29	POLYGON((3.8561557249239264E-5 0.9076599492155577,0.031342983463729324 0.9076599492155577,0.031342983463729324 0.9389568311547465,3.8561557249239264E-5 0.9389568311547465,3.8561557249239264E-5 0.9076599492155577))	11
1	29	POLYGON((0.031342983463729324 0.9076599492155577,0.06264740537020941 0.9076599492155577,0.06264740537020941 0.9389568311547465,0.031342983463729324 0.9389568311547465,0.031342983463729324 0.9076599492155577))	14
2	29	POLYGON((0.06264740537020941 0.9076599492155577,0.09395182727668948 0.9076599492155577,0.09395182727668948 0.9389568311547465,0.06264740537020941 0.9389568311547465,0.06264740537020941 0.9076599492155577))	16
3	29	POLYGON((0.09395182727668948 0.9076599492155577,0.12525624918316958 0.9076599492155577,0.12525624918316958 0.9389568311547465,0.09395182727668948 0.9389568311547465,0.09395182727668948 0.9076599492155577))	14
4	29	POLYGON((0.12525624918316958 0.9076599492155577,0.15656067108964963 0.9076599492155577,0.15656067108964963 0.9389568311547465,0.12525624918316958 0.9389568311547465,0.12525624918316958 0.9076599492155577))	18
5	29	POLYGON((0.15656067108964963 0.9076599492155577,0.18786509299612972 0.9076599492155577,0.18786509299612972 0.9389568311547465,0.15656067108964963 0.9389568311547465,0.15656067108964963 0.9076599492155577))	11
6	29	POLYGON((0.18786509299612972 0.9076599492155577,0.21916951490260983 0.9076599492155577,0.21916951490260983 0.9389568311547465,0.18786509299612972 0.9389568311547465,0.18786509299612972 0.9076599492155577))	6
7	29	POLYGON((0.21916951490260983 0.9076599492155577,0.2504739368090899 0.9076599492155577,0.2504739368090899 0.9389568311547465,0.21916951490260983 0.9389568311547465,0.21916951490260983 0.9076599492155577))	11
8	29	POLYGON((0.2504739368090899 0.9076599492155577,0.28177835871556994 0.9076599492155577,0.28177835871556994 0.9389568311547465,0.2504739368090899 0.9389568311547465,0.2504739368090899 0.9076599492155577))	10
9	29	POLYGON((0.28177835871556994 0.9076599492155577,0.31308278062205 0.9076599492155577,0.31308278062205 0.9389568311547465,0.28177835871556994 0.9389568311547465,0.28177835871556994 0.9076599492155577))	11
10	29	POLYGON((0.31308278062205 0.9076599492155577,0.34438720252853017 0.9076599492155577,0.34438720252853017 0.9389568311547465,0.31308278062205 0.9389568311547465,0.31308278062205 0.9076599492155577))	5
11	29	POLYGON((0.34438720252853017 0.9076599492155577,0.3756916244350102 0.9076599492155577,0.3756916244350102 0.9389568311547465,0.34438720252853017 0.9389568311547465,0.34438720252853017 0.9076599492155577))	13
12	29	POLYGON((0.3756916244350102 0.9076599492155577,0.4069960463414903 0.9076599492155577,0.4069960463414903 0.9389568311547465,0.3756916244350102 0.9389568311547465,0.3756916244350102 0.9076599492155577))	15
13	29	POLYGON((0.4069960463414903 0.9076599492155577,0.4383004682479704 0.9076599492155577,0.4383004682479704 0.9389568311547465,0.4069960463414903 0.9389568311547465,0.4069960463414903 0.9076599492155577))	9
14	29	POLYGON((0.4383004682479704 0.9076599492155577,0.46960489015445045 0.9076599492155577,0.46960489015445045 0.9389568311547465,0.4383004682479704 0.9389568311547465,0.4383004682479704 0.9076599492155577))	11
15	29	POLYGON((0.46960489015445045 0.9076599492155577,0.5009093120609305 0.9076599492155577,0.5009093120609305 0.9389568311547465,0.46960489015445045 0.9389568311547465,0.46960489015445045 0.9076599492155577))	6
16	29	POLYGON((0.5009093120609305 0.9076599492155577,0.5322137339674107 0.9076599492155577,0.5322137339674107 0.9389568311547465,0.5009093120609305 0.9389568311547465,0.5009093120609305 0.9076599492155577))	11
17	29	POLYGON((0.5322137339674107 0.9076599492155577,0.5635181558738906 0.9076599492155577,0.5635181558738906 0.9389568311547465,0.5322137339674107 0.9389568311547465,0.5322137339674107 0.9076599492155577))	13
18	29	POLYGON((0.5635181558738906 0.9076599492155577,0.5948225777803708 0.9076599492155577,0.5948225777803708 0.9389568311547465,0.5635181558738906 0.9389568311547465,0.5635181558738906 0.9076599492155577))	10
19	29	POLYGON((0.5948225777803708 0.9076599492155577,0.6261269996868508 0.9076599492155577,0.6261269996868508 0.9389568311547465,0.5948225777803708 0.9389568311547465,0.5948225777803708 0.9076599492155577))	17
20	29	POLYGON((0.6261269996868508 0.9076599492155577,0.6574314215933309 0.9076599492155577,0.6574314215933309 0.9389568311547465,0.6261269996868508 0.9389568311547465,0.6261269996868508 0.9076599492155577))	10
21	29	POLYGON((0.6574314215933309 0.9076599492155577,0.6887358434998111 0.9076599492155577,0.6887358434998111 0.9389568311547465,0.6574314215933309 0.9389568311547465,0.6574314215933309 0.9076599492155577))	21
22	29	POLYGON((0.6887358434998111 0.9076599492155577,0.7200402654062911 0.9076599492155577,0.7200402654062911 0.9389568311547465,0.6887358434998111 0.9389568311547465,0.6887358434998111 0.9076599492155577))	13
23	29	POLYGON((0.7200402654062911 0.9076599492155577,0.7513446873127712 0.9076599492155577,0.7513446873127712 0.9389568311547465,0.7200402654062911 0.9389568311547465,0.7200402654062911 0.9076599492155577))	14
24	29	POLYGON((0.7513446873127712 0.9076599492155577,0.7826491092192513 0.9076599492155577,0.7826491092192513 0.9389568311547465,0.7513446873127712 0.9389568311547465,0.7513446873127712 0.9076599492155577))	9
25	29	POLYGON((0.7826491092192513 0.9076599492155577,0.8139535311257313 0.9076599492155577,0.8139535311257313 0.9389568311547465,0.7826491092192513 0.9389568311547465,0.7826491092192513 0.9076599492155577))	9
26	29	POLYGON((0.8139535311257313 0.9076599492155577,0.8452579530322114 0.9076599492155577,0.8452579530322114 0.9389568311547465,0.8139535311257313 0.9389568311547465,0.8139535311257313 0.9076599492155577))	19
27	29	POLYGON((0.8452579530322114 0.9076599492155577,0.8765623749386916 0.9076599492155577,0.8765623749386916 0.9389568311547465,0.8452579530322114 0.9389568311547465,0.8452579530322114 0.9076599492155577))	12
28	29	POLYGON((0.8765623749386916 0.9076599492155577,0.9078667968451716 0.9076599492155577,0.9078667968451716 0.9389568311547465,0.8765623749386916 0.9389568311547465,0.8765623749386916 0.9076599492155577))	11
29	29	POLYGON((0.9078667968451716 0.9076599492155577,0.9391712187516517 0.9076599492155577,0.9391712187516517 0.9389568311547465,0.9078667968451716 0.9389568311547465,0.9078667968451716 0.9076599492155577))	20
30	29	POLYGON((0.9391712187516517 0.9076599492155577,0.9704756406581317 0.9076599492155577,0.9704756406581317 0.9389568311547465,0.9391712187516517 0.9389568311547465,0.9391712187516517 0.9076599492155577))	10
31	29	POLYGON((0.9704756406581317 0.9076599492155577,1.0017800625646118 0.9076599492155577,1.0017800625646118 0.9389568311547465,0.9704756406581317 0.9389568311547465,0.9704756406581317 0.9076599492155577))	15
0	30	POLYGON((3.8561557249239264E-5 0.9389568311547465,0.031342983463729324 0.9389568311547465,0.031342983463729324 0.9702537130939355,3.8561557249239264E-5 0.9702537130939355,3.8561557249239264E-5 0.9389568311547465))	15
1	30	POLYGON((0.031342983463729324 0.9389568311547465,0.06264740537020941 0.9389568311547465,0.06264740537020941 0.9702537130939355,0.031342983463729324 0.9702537130939355,0.031342983463729324 0.9389568311547465))	15
2	30	POLYGON((0.06264740537020941 0.9389568311547465,0.09395182727668948 0.9389568311547465,0.09395182727668948 0.9702537130939355,0.06264740537020941 0.9702537130939355,0.06264740537020941 0.9389568311547465))	16
3	30	POLYGON((0.09395182727668948 0.9389568311547465,0.12525624918316958 0.9389568311547465,0.12525624918316958 0.9702537130939355,0.09395182727668948 0.9702537130939355,0.09395182727668948 0.9389568311547465))	17
4	30	POLYGON((0.12525624918316958 0.9389568311547465,0.15656067108964963 0.9389568311547465,0.15656067108964963 0.9702537130939355,0.12525624918316958 0.9702537130939355,0.12525624918316958 0.9389568311547465))	14
5	30	POLYGON((0.15656067108964963 0.9389568311547465,0.18786509299612972 0.9389568311547465,0.18786509299612972 0.9702537130939355,0.15656067108964963 0.9702537130939355,0.15656067108964963 0.9389568311547465))	11
6	30	POLYGON((0.18786509299612972 0.9389568311547465,0.21916951490260983 0.9389568311547465,0.21916951490260983 0.9702537130939355,0.18786509299612972 0.9702537130939355,0.18786509299612972 0.9389568311547465))	16
7	30	POLYGON((0.21916951490260983 0.9389568311547465,0.2504739368090899 0.9389568311547465,0.2504739368090899 0.9702537130939355,0.21916951490260983 0.9702537130939355,0.21916951490260983 0.9389568311547465))	12
8	30	POLYGON((0.2504739368090899 0.9389568311547465,0.28177835871556994 0.9389568311547465,0.28177835871556994 0.9702537130939355,0.2504739368090899 0.9702537130939355,0.2504739368090899 0.9389568311547465))	20
9	30	POLYGON((0.28177835871556994 0.9389568311547465,0.31308278062205 0.9389568311547465,0.31308278062205 0.9702537130939355,0.28177835871556994 0.9702537130939355,0.28177835871556994 0.9389568311547465))	12
10	30	POLYGON((0.31308278062205 0.9389568311547465,0.34438720252853017 0.9389568311547465,0.34438720252853017 0.9702537130939355,0.31308278062205 0.9702537130939355,0.31308278062205 0.9389568311547465))	14
11	30	POLYGON((0.34438720252853017 0.9389568311547465,0.3756916244350102 0.9389568311547465,0.3756916244350102 0.9702537130939355,0.34438720252853017 0.9702537130939355,0.34438720252853017 0.9389568311547465))	10
12	30	POLYGON((0.3756916244350102 0.9389568311547465,0.4069960463414903 0.9389568311547465,0.4069960463414903 0.9702537130939355,0.3756916244350102 0.9702537130939355,0.3756916244350102 0.9389568311547465))	13
13	30	POLYGON((0.4069960463414903 0.9389568311547465,0.4383004682479704 0.9389568311547465,0.4383004682479704 0.9702537130939355,0.4069960463414903 0.9702537130939355,0.4069960463414903 0.9389568311547465))	13
14	30	POLYGON((0.4383004682479704 0.9389568311547465,0.46960489015445045 0.9389568311547465,0.46960489015445045 0.9702537130939355,0.4383004682479704 0.9702537130939355,0.4383004682479704 0.9389568311547465))	10
15	30	POLYGON((0.46960489015445045 0.9389568311547465,0.5009093120609305 0.9389568311547465,0.5009093120609305 0.9702537130939355,0.46960489015445045 0.9702537130939355,0.46960489015445045 0.9389568311547465))	13
16	30	POLYGON((0.5009093120609305 0.9389568311547465,0.5322137339674107 0.9389568311547465,0.5322137339674107 0.9702537130939355,0.5009093120609305 0.9702537130939355,0.5009093120609305 0.9389568311547465))	10
17	30	POLYGON((0.5322137339674107 0.9389568311547465,0.5635181558738906 0.9389568311547465,0.5635181558738906 0.9702537130939355,0.5322137339674107 0.9702537130939355,0.5322137339674107 0.9389568311547465))	13
18	30	POLYGON((0.5635181558738906 0.9389568311547465,0.5948225777803708 0.9389568311547465,0.5948225777803708 0.9702537130939355,0.5635181558738906 0.9702537130939355,0.5635181558738906 0.9389568311547465))	16
19	30	POLYGON((0.5948225777803708 0.9389568311547465,0.6261269996868508 0.9389568311547465,0.6261269996868508 0.9702537130939355,0.5948225777803708 0.9702537130939355,0.5948225777803708 0.9389568311547465))	15
20	30	POLYGON((0.6261269996868508 0.9389568311547465,0.6574314215933309 0.9389568311547465,0.6574314215933309 0.9702537130939355,0.6261269996868508 0.9702537130939355,0.6261269996868508 0.9389568311547465))	13
21	30	POLYGON((0.6574314215933309 0.9389568311547465,0.6887358434998111 0.9389568311547465,0.6887358434998111 0.9702537130939355,0.6574314215933309 0.9702537130939355,0.6574314215933309 0.9389568311547465))	10
22	30	POLYGON((0.6887358434998111 0.9389568311547465,0.7200402654062911 0.9389568311547465,0.7200402654062911 0.9702537130939355,0.6887358434998111 0.9702537130939355,0.6887358434998111 0.9389568311547465))	13
23	30	POLYGON((0.7200402654062911 0.9389568311547465,0.7513446873127712 0.9389568311547465,0.7513446873127712 0.9702537130939355,0.7200402654062911 0.9702537130939355,0.7200402654062911 0.9389568311547465))	17
24	30	POLYGON((0.7513446873127712 0.9389568311547465,0.7826491092192513 0.9389568311547465,0.7826491092192513 0.9702537130939355,0.7513446873127712 0.9702537130939355,0.7513446873127712 0.9389568311547465))	15
25	30	POLYGON((0.7826491092192513 0.9389568311547465,0.8139535311257313 0.9389568311547465,0.8139535311257313 0.9702537130939355,0.7826491092192513 0.9702537130939355,0.7826491092192513 0.9389568311547465))	12
