Column	Row	Geometry	Frequency
13	29	POLYGON((0.4067753421128331 0.9076761197982547,0.43805828064487506 0.9076761197982547,0.43805828064487506 0.9389694465265362,0.4067753421128331 0.9389694465265362,0.4067753421128331 0.9076761197982547))	7
14	29	POLYGON((0.43805828064487506 0.9076761197982547,0.46934121917691696 0.9076761197982547,0.46934121917691696 0.9389694465265362,0.43805828064487506 0.9389694465265362,0.43805828064487506 0.9076761197982547))	14
15	29	POLYGON((0.46934121917691696 0.9076761197982547,0.5006241577089589 0.9076761197982547,0.5006241577089589 0.9389694465265362,0.46934121917691696 0.9389694465265362,0.46934121917691696 0.9076761197982547))	13
16	29	POLYGON((0.5006241577089589 0.9076761197982547,0.5319070962410007 0.9076761197982547,0.5319070962410007 0.9389694465265362,0.5006241577089589 0.9389694465265362,0.5006241577089589 0.9076761197982547))	8
17	29	POLYGON((0.5319070962410007 0.9076761197982547,0.5631900347730426 0.9076761197982547,0.5631900347730426 0.9389694465265362,0.5319070962410007 0.9389694465265362,0.5319070962410007 0.9076761197982547))	14
18	29	POLYGON((0.5631900347730426 0.9076761197982547,0.5944729733050845 0.9076761197982547,0.5944729733050845 0.9389694465265362,0.5631900347730426 0.9389694465265362,0.5631900347730426 0.9076761197982547))	6
19	29	POLYGON((0.5944729733050845 0.9076761197982547,0.6257559118371265 0.9076761197982547,0.6257559118371265 0.9389694465265362,0.5944729733050845 0.9389694465265362,0.5944729733050845 0.9076761197982547))	6
20	29	POLYGON((0.6257559118371265 0.9076761197982547,0.6570388503691684 0.9076761197982547,0.6570388503691684 0.9389694465265362,0.6257559118371265 0.9389694465265362,0.6257559118371265 0.9076761197982547))	10
21	29	POLYGON((0.6570388503691684 0.9076761197982547,0.6883217889012103 0.9076761197982547,0.6883217889012103 0.9389694465265362,0.6570388503691684 0.9389694465265362,0.6570388503691684 0.9076761197982547))	12
22	29	POLYGON((0.6883217889012103 0.9076761197982547,0.7196047274332522 0.9076761197982547,0.7196047274332522 0.9389694465265362,0.6883217889012103 0.9389694465265362,0.6883217889012103 0.9076761197982547))	7
23	29	POLYGON((0.7196047274332522 0.9076761197982547,0.7508876659652942 0.9076761197982547,0.7508876659652942 0.9389694465265362,0.7196047274332522 0.9389694465265362,0.7196047274332522 0.9076761197982547))	16
24	29	POLYGON((0.7508876659652942 0.9076761197982547,0.7821706044973361 0.9076761197982547,0.7821706044973361 0.9389694465265362,0.7508876659652942 0.9389694465265362,0.7508876659652942 0.9076761197982547))	10
25	29	POLYGON((0.7821706044973361 0.9076761197982547,0.813453543029378 0.9076761197982547,0.813453543029378 0.9389694465265362,0.7821706044973361 0.9389694465265362,0.7821706044973361 0.9076761197982547))	14
26	29	POLYGON((0.813453543029378 0.9076761197982547,0.8447364815614199 0.9076761197982547,0.8447364815614199 0.9389694465265362,0.813453543029378 0.9389694465265362,0.813453543029378 0.9076761197982547))	7
27	29	POLYGON((0.8447364815614199 0.9076761197982547,0.8760194200934619 0.9076761197982547,0.8760194200934619 0.9389694465265362,0.8447364815614199 0.9389694465265362,0.8447364815614199 0.9076761197982547))	6
28	29	POLYGON((0.8760194200934619 0.9076761197982547,0.9073023586255038 0.9076761197982547,0.9073023586255038 0.9389694465265362,0.8760194200934619 0.9389694465265362,0.8760194200934619 0.9076761197982547))	12
29	29	POLYGON((0.9073023586255038 0.9076761197982547,0.9385852971575457 0.9076761197982547,0.9385852971575457 0.9389694465265362,0.9073023586255038 0.9389694465265362,0.9073023586255038 0.9076761197982547))	10
30	29	POLYGON((0.9385852971575457 0.9076761197982547,0.9698682356895876 0.9076761197982547,0.9698682356895876 0.9389694465265362,0.9385852971575457 0.9389694465265362,0.9385852971575457 0.9076761197982547))	9
31	29	POLYGON((0.9698682356895876 0.9076761197982547,1.0011511742216295 0.9076761197982547,1.0011511742216295 0.9389694465265362,0.9698682356895876 0.9389694465265362,0.9698682356895876 0.9076761197982547))	5
0	30	POLYGON((9.71411962882307E-5 0.9389694465265362,0.031380079728330144 0.9389694465265362,0.031380079728330144 0.9702627732548179,9.71411962882307E-5 0.9702627732548179,9.71411962882307E-5 0.9389694465265362))	9
1	30	POLYGON((0.031380079728330144 0.9389694465265362,0.06266301826037206 0.9389694465265362,0.06266301826037206 0.9702627732548179,0.031380079728330144 0.9702627732548179,0.031380079728330144 0.9389694465265362))	19
2	30	POLYGON((0.06266301826037206 0.9389694465265362,0.09394595679241398 0.9389694465265362,0.09394595679241398 0.9702627732548179,0.06266301826037206 0.9702627732548179,0.06266301826037206 0.9389694465265362))	7
3	30	POLYGON((0.09394595679241398 0.9389694465265362,0.12522889532445589 0.9389694465265362,0.12522889532445589 0.9702627732548179,0.09394595679241398 0.9702627732548179,0.09394595679241398 0.9389694465265362))	6
4	30	POLYGON((0.12522889532445589 0.9389694465265362,0.1565118338564978 0.9389694465265362,0.1565118338564978 0.9702627732548179,0.12522889532445589 0.9702627732548179,0.12522889532445589 0.9389694465265362))	7
5	30	POLYGON((0.1565118338564978 0.9389694465265362,0.18779477238853973 0.9389694465265362,0.18779477238853973 0.9702627732548179,0.1565118338564978 0.9702627732548179,0.1565118338564978 0.9389694465265362))	11
6	30	POLYGON((0.18779477238853973 0.9389694465265362,0.21907771092058165 0.9389694465265362,0.21907771092058165 0.9702627732548179,0.18779477238853973 0.9702627732548179,0.18779477238853973 0.9389694465265362))	13
7	30	POLYGON((0.21907771092058165 0.9389694465265362,0.25036064945262354 0.9389694465265362,0.25036064945262354 0.9702627732548179,0.21907771092058165 0.9702627732548179,0.21907771092058165 0.9389694465265362))	11
8	30	POLYGON((0.25036064945262354 0.9389694465265362,0.28164358798466543 0.9389694465265362,0.28164358798466543 0.9702627732548179,0.25036064945262354 0.9702627732548179,0.25036064945262354 0.9389694465265362))	9
9	30	POLYGON((0.28164358798466543 0.9389694465265362,0.3129265265167074 0.9389694465265362,0.3129265265167074 0.9702627732548179,0.28164358798466543 0.9702627732548179,0.28164358798466543 0.9389694465265362))	8
10	30	POLYGON((0.3129265265167074 0.9389694465265362,0.3442094650487493 0.9389694465265362,0.3442094650487493 0.9702627732548179,0.3129265265167074 0.9702627732548179,0.3129265265167074 0.9389694465265362))	16
11	30	POLYGON((0.3442094650487493 0.9389694465265362,0.3754924035807912 0.9389694465265362,0.3754924035807912 0.9702627732548179,0.3442094650487493 0.9702627732548179,0.3442094650487493 0.9389694465265362))	8
12	30	POLYGON((0.3754924035807912 0.9389694465265362,0.4067753421128331 0.9389694465265362,0.4067753421128331 0.9702627732548179,0.3754924035807912 0.9702627732548179,0.3754924035807912 0.9389694465265362))	8
13	30	POLYGON((0.4067753421128331 0.9389694465265362,0.43805828064487506 0.9389694465265362,0.43805828064487506 0.9702627732548179,0.4067753421128331 0.9702627732548179,0.4067753421128331 0.9389694465265362))	10
14	30	POLYGON((0.43805828064487506 0.9389694465265362,0.46934121917691696 0.9389694465265362,0.46934121917691696 0.9702627732548179,0.43805828064487506 0.9702627732548179,0.43805828064487506 0.9389694465265362))	15
15	30	POLYGON((0.46934121917691696 0.9389694465265362,0.5006241577089589 0.9389694465265362,0.5006241577089589 0.9702627732548179,0.46934121917691696 0.9702627732548179,0.46934121917691696 0.9389694465265362))	7
16	30	POLYGON((0.5006241577089589 0.9389694465265362,0.5319070962410007 0.9389694465265362,0.5319070962410007 0.9702627732548179,0.5006241577089589 0.9702627732548179,0.5006241577089589 0.9389694465265362))	4
17	30	POLYGON((0.5319070962410007 0.9389694465265362,0.5631900347730426 0.9389694465265362,0.5631900347730426 0.9702627732548179,0.5319070962410007 0.9702627732548179,0.5319070962410007 0.9389694465265362))	15
18	30	POLYGON((0.5631900347730426 0.9389694465265362,0.5944729733050845 0.9389694465265362,0.5944729733050845 0.9702627732548179,0.5631900347730426 0.9702627732548179,0.5631900347730426 0.9389694465265362))	6
19	30	POLYGON((0.5944729733050845 0.9389694465265362,0.6257559118371265 0.9389694465265362,0.6257559118371265 0.9702627732548179,0.5944729733050845 0.9702627732548179,0.5944729733050845 0.9389694465265362))	9
20	30	POLYGON((0.6257559118371265 0.9389694465265362,0.6570388503691684 0.9389694465265362,0.6570388503691684 0.9702627732548179,0.6257559118371265 0.9702627732548179,0.6257559118371265 0.9389694465265362))	9
21	30	POLYGON((0.6570388503691684 0.9389694465265362,0.6883217889012103 0.9389694465265362,0.6883217889012103 0.9702627732548179,0.6570388503691684 0.9702627732548179,0.6570388503691684 0.9389694465265362))	11
22	30	POLYGON((0.6883217889012103 0.9389694465265362,0.7196047274332522 0.9389694465265362,0.7196047274332522 0.9702627732548179,0.6883217889012103 0.9702627732548179,0.6883217889012103 0.9389694465265362))	7
23	30	POLYGON((0.7196047274332522 0.9389694465265362,0.7508876659652942 0.9389694465265362,0.7508876659652942 0.9702627732548179,0.7196047274332522 0.9702627732548179,0.7196047274332522 0.9389694465265362))	10
24	30	POLYGON((0.7508876659652942 0.9389694465265362,0.7821706044973361 0.9389694465265362,0.7821706044973361 0.9702627732548179,0.7508876659652942 0.9702627732548179,0.7508876659652942 0.9389694465265362))	7
25	30	POLYGON((0.7821706044973361 0.9389694465265362,0.813453543029378 0.9389694465265362,0.813453543029378 0.9702627732548179,0.7821706044973361 0.9702627732548179,0.7821706044973361 0.9389694465265362))	9
26	30	POLYGON((0.813453543029378 0.9389694465265362,0.8447364815614199 0.9389694465265362,0.8447364815614199 0.9702627732548179,0.813453543029378 0.9702627732548179,0.813453543029378 0.9389694465265362))	8
27	30	POLYGON((0.8447364815614199 0.9389694465265362,0.8760194200934619 0.9389694465265362,0.8760194200934619 0.9702627732548179,0.8447364815614199 0.9702627732548179,0.8447364815614199 0.9389694465265362))	16
28	30	POLYGON((0.8760194200934619 0.9389694465265362,0.9073023586255038 0.9389694465265362,0.9073023586255038 0.9702627732548179,0.8760194200934619 0.9702627732548179,0.8760194200934619 0.9389694465265362))	9
29	30	POLYGON((0.9073023586255038 0.9389694465265362,0.9385852971575457 0.9389694465265362,0.9385852971575457 0.9702627732548179,0.9073023586255038 0.9702627732548179,0.9073023586255038 0.9389694465265362))	7
30	30	POLYGON((0.9385852971575457 0.9389694465265362,0.9698682356895876 0.9389694465265362,0.9698682356895876 0.9702627732548179,0.9385852971575457 0.9702627732548179,0.9385852971575457 0.9389694465265362))	9
31	30	POLYGON((0.9698682356895876 0.9389694465265362,1.0011511742216295 0.9389694465265362,1.0011511742216295 0.9702627732548179,0.9698682356895876 0.9702627732548179,0.9698682356895876 0.9389694465265362))	12
0	31	POLYGON((9.71411962882307E-5 0.9702627732548179,0.031380079728330144 0.9702627732548179,0.031380079728330144 1.0015560999830995,9.71411962882307E-5 1.0015560999830995,9.71411962882307E-5 0.9702627732548179))	4
1	31	POLYGON((0.031380079728330144 0.9702627732548179,0.06266301826037206 0.9702627732548179,0.06266301826037206 1.0015560999830995,0.031380079728330144 1.0015560999830995,0.031380079728330144 0.9702627732548179))	13
2	31	POLYGON((0.06266301826037206 0.9702627732548179,0.09394595679241398 0.9702627732548179,0.09394595679241398 1.0015560999830995,0.06266301826037206 1.0015560999830995,0.06266301826037206 0.9702627732548179))	4
3	31	POLYGON((0.09394595679241398 0.9702627732548179,0.12522889532445589 0.9702627732548179,0.12522889532445589 1.0015560999830995,0.09394595679241398 1.0015560999830995,0.09394595679241398 0.9702627732548179))	8
4	31	POLYGON((0.12522889532445589 0.9702627732548179,0.1565118338564978 0.9702627732548179,0.1565118338564978 1.0015560999830995,0.12522889532445589 1.0015560999830995,0.12522889532445589 0.9702627732548179))	8
5	31	POLYGON((0.1565118338564978 0.9702627732548179,0.18779477238853973 0.9702627732548179,0.18779477238853973 1.0015560999830995,0.1565118338564978 1.0015560999830995,0.1565118338564978 0.9702627732548179))	10
6	31	POLYGON((0.18779477238853973 0.9702627732548179,0.21907771092058165 0.9702627732548179,0.21907771092058165 1.0015560999830995,0.18779477238853973 1.0015560999830995,0.18779477238853973 0.9702627732548179))	9
7	31	POLYGON((0.21907771092058165 0.9702627732548179,0.25036064945262354 0.9702627732548179,0.25036064945262354 1.0015560999830995,0.21907771092058165 1.0015560999830995,0.21907771092058165 0.9702627732548179))	7
8	31	POLYGON((0.25036064945262354 0.9702627732548179,0.28164358798466543 0.9702627732548179,0.28164358798466543 1.0015560999830995,0.25036064945262354 1.0015560999830995,0.25036064945262354 0.9702627732548179))	7
9	31	POLYGON((0.28164358798466543 0.9702627732548179,0.3129265265167074 0.9702627732548179,0.3129265265167074 1.0015560999830995,0.28164358798466543 1.0015560999830995,0.28164358798466543 0.9702627732548179))	12
10	31	POLYGON((0.3129265265167074 0.9702627732548179,0.3442094650487493 0.9702627732548179,0.3442094650487493 1.0015560999830995,0.3129265265167074 1.0015560999830995,0.3129265265167074 0.9702627732548179))	8
11	31	POLYGON((0.3442094650487493 0.9702627732548179,0.3754924035807912 0.9702627732548179,0.3754924035807912 1.0015560999830995,0.3442094650487493 1.0015560999830995,0.3442094650487493 0.9702627732548179))	13
12	31	POLYGON((0.3754924035807912 0.9702627732548179,0.4067753421128331 0.9702627732548179,0.4067753421128331 1.0015560999830995,0.3754924035807912 1.0015560999830995,0.3754924035807912 0.9702627732548179))	12
13	31	POLYGON((0.4067753421128331 0.9702627732548179,0.43805828064487506 0.9702627732548179,0.43805828064487506 1.0015560999830995,0.4067753421128331 1.0015560999830995,0.4067753421128331 0.9702627732548179))	10
14	31	POLYGON((0.43805828064487506 0.9702627732548179,0.46934121917691696 0.9702627732548179,0.46934121917691696 1.0015560999830995,0.43805828064487506 1.0015560999830995,0.43805828064487506 0.9702627732548179))	9
15	31	POLYGON((0.46934121917691696 0.9702627732548179,0.5006241577089589 0.9702627732548179,0.5006241577089589 1.0015560999830995,0.46934121917691696 1.0015560999830995,0.46934121917691696 0.9702627732548179))	12
16	31	POLYGON((0.5006241577089589 0.9702627732548179,0.5319070962410007 0.9702627732548179,0.5319070962410007 1.0015560999830995,0.5006241577089589 1.0015560999830995,0.5006241577089589 0.9702627732548179))	14
17	31	POLYGON((0.5319070962410007 0.9702627732548179,0.5631900347730426 0.9702627732548179,0.5631900347730426 1.0015560999830995,0.5319070962410007 1.0015560999830995,0.5319070962410007 0.9702627732548179))	15
18	31	POLYGON((0.5631900347730426 0.9702627732548179,0.5944729733050845 0.9702627732548179,0.5944729733050845 1.0015560999830995,0.5631900347730426 1.0015560999830995,0.5631900347730426 0.9702627732548179))	8
19	31	POLYGON((0.5944729733050845 0.9702627732548179,0.6257559118371265 0.9702627732548179,0.6257559118371265 1.0015560999830995,0.5944729733050845 1.0015560999830995,0.5944729733050845 0.9702627732548179))	9
20	31	POLYGON((0.6257559118371265 0.9702627732548179,0.6570388503691684 0.9702627732548179,0.6570388503691684 1.0015560999830995,0.6257559118371265 1.0015560999830995,0.6257559118371265 0.9702627732548179))	12
21	31	POLYGON((0.6570388503691684 0.9702627732548179,0.6883217889012103 0.9702627732548179,0.6883217889012103 1.0015560999830995,0.6570388503691684 1.0015560999830995,0.6570388503691684 0.9702627732548179))	5
22	31	POLYGON((0.6883217889012103 0.9702627732548179,0.7196047274332522 0.9702627732548179,0.7196047274332522 1.0015560999830995,0.6883217889012103 1.0015560999830995,0.6883217889012103 0.9702627732548179))	7
23	31	POLYGON((0.7196047274332522 0.9702627732548179,0.7508876659652942 0.9702627732548179,0.7508876659652942 1.0015560999830995,0.7196047274332522 1.0015560999830995,0.7196047274332522 0.9702627732548179))	15
24	31	POLYGON((0.7508876659652942 0.9702627732548179,0.7821706044973361 0.9702627732548179,0.7821706044973361 1.0015560999830995,0.7508876659652942 1.0015560999830995,0.7508876659652942 0.9702627732548179))	9
25	31	POLYGON((0.7821706044973361 0.9702627732548179,0.813453543029378 0.9702627732548179,0.813453543029378 1.0015560999830995,0.7821706044973361 1.0015560999830995,0.7821706044973361 0.9702627732548179))	10
26	31	POLYGON((0.813453543029378 0.9702627732548179,0.8447364815614199 0.9702627732548179,0.8447364815614199 1.0015560999830995,0.813453543029378 1.0015560999830995,0.813453543029378 0.9702627732548179))	8
