Column	Row	Geometry	Frequency
5	29	POLYGON((0.1564698415804655 0.9071091483943419,0.18775629078785805 0.9071091483943419,0.18775629078785805 0.9383887139614853,0.1564698415804655 0.9383887139614853,0.1564698415804655 0.9071091483943419))	14
6	29	POLYGON((0.18775629078785805 0.9071091483943419,0.21904273999525065 0.9071091483943419,0.21904273999525065 0.9383887139614853,0.18775629078785805 0.9383887139614853,0.18775629078785805 0.9071091483943419))	13
7	29	POLYGON((0.21904273999525065 0.9071091483943419,0.25032918920264324 0.9071091483943419,0.25032918920264324 0.9383887139614853,0.21904273999525065 0.9383887139614853,0.21904273999525065 0.9071091483943419))	19
8	29	POLYGON((0.25032918920264324 0.9071091483943419,0.2816156384100358 0.9071091483943419,0.2816156384100358 0.9383887139614853,0.25032918920264324 0.9383887139614853,0.25032918920264324 0.9071091483943419))	17
9	29	POLYGON((0.2816156384100358 0.9071091483943419,0.31290208761742844 0.9071091483943419,0.31290208761742844 0.9383887139614853,0.2816156384100358 0.9383887139614853,0.2816156384100358 0.9071091483943419))	18
10	29	POLYGON((0.31290208761742844 0.9071091483943419,0.344188536824821 0.9071091483943419,0.344188536824821 0.9383887139614853,0.31290208761742844 0.9383887139614853,0.31290208761742844 0.9071091483943419))	16
11	29	POLYGON((0.344188536824821 0.9071091483943419,0.3754749860322135 0.9071091483943419,0.3754749860322135 0.9383887139614853,0.344188536824821 0.9383887139614853,0.344188536824821 0.9071091483943419))	23
12	29	POLYGON((0.3754749860322135 0.9071091483943419,0.4067614352396062 0.9071091483943419,0.4067614352396062 0.9383887139614853,0.3754749860322135 0.9383887139614853,0.3754749860322135 0.9071091483943419))	13
13	29	POLYGON((0.4067614352396062 0.9071091483943419,0.4380478844469987 0.9071091483943419,0.4380478844469987 0.9383887139614853,0.4067614352396062 0.9383887139614853,0.4067614352396062 0.9071091483943419))	16
14	29	POLYGON((0.4380478844469987 0.9071091483943419,0.46933433365439137 0.9071091483943419,0.46933433365439137 0.9383887139614853,0.4380478844469987 0.9383887139614853,0.4380478844469987 0.9071091483943419))	19
15	29	POLYGON((0.46933433365439137 0.9071091483943419,0.5006207828617839 0.9071091483943419,0.5006207828617839 0.9383887139614853,0.46933433365439137 0.9383887139614853,0.46933433365439137 0.9071091483943419))	16
16	29	POLYGON((0.5006207828617839 0.9071091483943419,0.5319072320691764 0.9071091483943419,0.5319072320691764 0.9383887139614853,0.5006207828617839 0.9383887139614853,0.5006207828617839 0.9071091483943419))	18
17	29	POLYGON((0.5319072320691764 0.9071091483943419,0.563193681276569 0.9071091483943419,0.563193681276569 0.9383887139614853,0.5319072320691764 0.9383887139614853,0.5319072320691764 0.9071091483943419))	13
18	29	POLYGON((0.563193681276569 0.9071091483943419,0.5944801304839618 0.9071091483943419,0.5944801304839618 0.9383887139614853,0.563193681276569 0.9383887139614853,0.563193681276569 0.9071091483943419))	14
19	29	POLYGON((0.5944801304839618 0.9071091483943419,0.6257665796913543 0.9071091483943419,0.6257665796913543 0.9383887139614853,0.5944801304839618 0.9383887139614853,0.5944801304839618 0.9071091483943419))	15
20	29	POLYGON((0.6257665796913543 0.9071091483943419,0.6570530288987468 0.9071091483943419,0.6570530288987468 0.9383887139614853,0.6257665796913543 0.9383887139614853,0.6257665796913543 0.9071091483943419))	20
21	29	POLYGON((0.6570530288987468 0.9071091483943419,0.6883394781061394 0.9071091483943419,0.6883394781061394 0.9383887139614853,0.6570530288987468 0.9383887139614853,0.6570530288987468 0.9071091483943419))	11
22	29	POLYGON((0.6883394781061394 0.9071091483943419,0.7196259273135319 0.9071091483943419,0.7196259273135319 0.9383887139614853,0.6883394781061394 0.9383887139614853,0.6883394781061394 0.9071091483943419))	17
23	29	POLYGON((0.7196259273135319 0.9071091483943419,0.7509123765209245 0.9071091483943419,0.7509123765209245 0.9383887139614853,0.7196259273135319 0.9383887139614853,0.7196259273135319 0.9071091483943419))	13
24	29	POLYGON((0.7509123765209245 0.9071091483943419,0.7821988257283172 0.9071091483943419,0.7821988257283172 0.9383887139614853,0.7509123765209245 0.9383887139614853,0.7509123765209245 0.9071091483943419))	14
25	29	POLYGON((0.7821988257283172 0.9071091483943419,0.8134852749357098 0.9071091483943419,0.8134852749357098 0.9383887139614853,0.7821988257283172 0.9383887139614853,0.7821988257283172 0.9071091483943419))	15
26	29	POLYGON((0.8134852749357098 0.9071091483943419,0.8447717241431023 0.9071091483943419,0.8447717241431023 0.9383887139614853,0.8134852749357098 0.9383887139614853,0.8134852749357098 0.9071091483943419))	14
27	29	POLYGON((0.8447717241431023 0.9071091483943419,0.8760581733504949 0.9071091483943419,0.8760581733504949 0.9383887139614853,0.8447717241431023 0.9383887139614853,0.8447717241431023 0.9071091483943419))	19
28	29	POLYGON((0.8760581733504949 0.9071091483943419,0.9073446225578874 0.9071091483943419,0.9073446225578874 0.9383887139614853,0.8760581733504949 0.9383887139614853,0.8760581733504949 0.9071091483943419))	6
29	29	POLYGON((0.9073446225578874 0.9071091483943419,0.9386310717652802 0.9071091483943419,0.9386310717652802 0.9383887139614853,0.9073446225578874 0.9383887139614853,0.9073446225578874 0.9071091483943419))	15
30	29	POLYGON((0.9386310717652802 0.9071091483943419,0.9699175209726727 0.9071091483943419,0.9699175209726727 0.9383887139614853,0.9386310717652802 0.9383887139614853,0.9386310717652802 0.9071091483943419))	11
31	29	POLYGON((0.9699175209726727 0.9071091483943419,1.0012039701800652 0.9071091483943419,1.0012039701800652 0.9383887139614853,0.9699175209726727 0.9383887139614853,0.9699175209726727 0.9071091483943419))	17
0	30	POLYGON((3.7595543502577655E-5 0.9383887139614853,0.03132404475089516 0.9383887139614853,0.03132404475089516 0.9696682795286288,3.7595543502577655E-5 0.9696682795286288,3.7595543502577655E-5 0.9383887139614853))	16
1	30	POLYGON((0.03132404475089516 0.9383887139614853,0.06261049395828774 0.9383887139614853,0.06261049395828774 0.9696682795286288,0.03132404475089516 0.9696682795286288,0.03132404475089516 0.9383887139614853))	14
2	30	POLYGON((0.06261049395828774 0.9383887139614853,0.09389694316568031 0.9383887139614853,0.09389694316568031 0.9696682795286288,0.06261049395828774 0.9696682795286288,0.06261049395828774 0.9383887139614853))	13
3	30	POLYGON((0.09389694316568031 0.9383887139614853,0.1251833923730729 0.9383887139614853,0.1251833923730729 0.9696682795286288,0.09389694316568031 0.9696682795286288,0.09389694316568031 0.9383887139614853))	14
4	30	POLYGON((0.1251833923730729 0.9383887139614853,0.1564698415804655 0.9383887139614853,0.1564698415804655 0.9696682795286288,0.1251833923730729 0.9696682795286288,0.1251833923730729 0.9383887139614853))	14
5	30	POLYGON((0.1564698415804655 0.9383887139614853,0.18775629078785805 0.9383887139614853,0.18775629078785805 0.9696682795286288,0.1564698415804655 0.9696682795286288,0.1564698415804655 0.9383887139614853))	11
6	30	POLYGON((0.18775629078785805 0.9383887139614853,0.21904273999525065 0.9383887139614853,0.21904273999525065 0.9696682795286288,0.18775629078785805 0.9696682795286288,0.18775629078785805 0.9383887139614853))	21
7	30	POLYGON((0.21904273999525065 0.9383887139614853,0.25032918920264324 0.9383887139614853,0.25032918920264324 0.9696682795286288,0.21904273999525065 0.9696682795286288,0.21904273999525065 0.9383887139614853))	14
8	30	POLYGON((0.25032918920264324 0.9383887139614853,0.2816156384100358 0.9383887139614853,0.2816156384100358 0.9696682795286288,0.25032918920264324 0.9696682795286288,0.25032918920264324 0.9383887139614853))	12
9	30	POLYGON((0.2816156384100358 0.9383887139614853,0.31290208761742844 0.9383887139614853,0.31290208761742844 0.9696682795286288,0.2816156384100358 0.9696682795286288,0.2816156384100358 0.9383887139614853))	18
10	30	POLYGON((0.31290208761742844 0.9383887139614853,0.344188536824821 0.9383887139614853,0.344188536824821 0.9696682795286288,0.31290208761742844 0.9696682795286288,0.31290208761742844 0.9383887139614853))	7
11	30	POLYGON((0.344188536824821 0.9383887139614853,0.3754749860322135 0.9383887139614853,0.3754749860322135 0.9696682795286288,0.344188536824821 0.9696682795286288,0.344188536824821 0.9383887139614853))	6
12	30	POLYGON((0.3754749860322135 0.9383887139614853,0.4067614352396062 0.9383887139614853,0.4067614352396062 0.9696682795286288,0.3754749860322135 0.9696682795286288,0.3754749860322135 0.9383887139614853))	10
13	30	POLYGON((0.4067614352396062 0.9383887139614853,0.4380478844469987 0.9383887139614853,0.4380478844469987 0.9696682795286288,0.4067614352396062 0.9696682795286288,0.4067614352396062 0.9383887139614853))	11
14	30	POLYGON((0.4380478844469987 0.9383887139614853,0.46933433365439137 0.9383887139614853,0.46933433365439137 0.9696682795286288,0.4380478844469987 0.9696682795286288,0.4380478844469987 0.9383887139614853))	16
15	30	POLYGON((0.46933433365439137 0.9383887139614853,0.5006207828617839 0.9383887139614853,0.5006207828617839 0.9696682795286288,0.46933433365439137 0.9696682795286288,0.46933433365439137 0.9383887139614853))	15
16	30	POLYGON((0.5006207828617839 0.9383887139614853,0.5319072320691764 0.9383887139614853,0.5319072320691764 0.9696682795286288,0.5006207828617839 0.9696682795286288,0.5006207828617839 0.9383887139614853))	9
17	30	POLYGON((0.5319072320691764 0.9383887139614853,0.563193681276569 0.9383887139614853,0.563193681276569 0.9696682795286288,0.5319072320691764 0.9696682795286288,0.5319072320691764 0.9383887139614853))	19
18	30	POLYGON((0.563193681276569 0.9383887139614853,0.5944801304839618 0.9383887139614853,0.5944801304839618 0.9696682795286288,0.563193681276569 0.9696682795286288,0.563193681276569 0.9383887139614853))	8
19	30	POLYGON((0.5944801304839618 0.9383887139614853,0.6257665796913543 0.9383887139614853,0.6257665796913543 0.9696682795286288,0.5944801304839618 0.9696682795286288,0.5944801304839618 0.9383887139614853))	15
20	30	POLYGON((0.6257665796913543 0.9383887139614853,0.6570530288987468 0.9383887139614853,0.6570530288987468 0.9696682795286288,0.6257665796913543 0.9696682795286288,0.6257665796913543 0.9383887139614853))	10
21	30	POLYGON((0.6570530288987468 0.9383887139614853,0.6883394781061394 0.9383887139614853,0.6883394781061394 0.9696682795286288,0.6570530288987468 0.9696682795286288,0.6570530288987468 0.9383887139614853))	13
22	30	POLYGON((0.6883394781061394 0.9383887139614853,0.7196259273135319 0.9383887139614853,0.7196259273135319 0.9696682795286288,0.6883394781061394 0.9696682795286288,0.6883394781061394 0.9383887139614853))	6
23	30	POLYGON((0.7196259273135319 0.9383887139614853,0.7509123765209245 0.9383887139614853,0.7509123765209245 0.9696682795286288,0.7196259273135319 0.9696682795286288,0.7196259273135319 0.9383887139614853))	16
24	30	POLYGON((0.7509123765209245 0.9383887139614853,0.7821988257283172 0.9383887139614853,0.7821988257283172 0.9696682795286288,0.7509123765209245 0.9696682795286288,0.7509123765209245 0.9383887139614853))	17
25	30	POLYGON((0.7821988257283172 0.9383887139614853,0.8134852749357098 0.9383887139614853,0.8134852749357098 0.9696682795286288,0.7821988257283172 0.9696682795286288,0.7821988257283172 0.9383887139614853))	8
26	30	POLYGON((0.8134852749357098 0.9383887139614853,0.8447717241431023 0.9383887139614853,0.8447717241431023 0.9696682795286288,0.8134852749357098 0.9696682795286288,0.8134852749357098 0.9383887139614853))	13
27	30	POLYGON((0.8447717241431023 0.9383887139614853,0.8760581733504949 0.9383887139614853,0.8760581733504949 0.9696682795286288,0.8447717241431023 0.9696682795286288,0.8447717241431023 0.9383887139614853))	14
28	30	POLYGON((0.8760581733504949 0.9383887139614853,0.9073446225578874 0.9383887139614853,0.9073446225578874 0.9696682795286288,0.8760581733504949 0.9696682795286288,0.8760581733504949 0.9383887139614853))	9
29	30	POLYGON((0.9073446225578874 0.9383887139614853,0.9386310717652802 0.9383887139614853,0.9386310717652802 0.9696682795286288,0.9073446225578874 0.9696682795286288,0.9073446225578874 0.9383887139614853))	14
30	30	POLYGON((0.9386310717652802 0.9383887139614853,0.9699175209726727 0.9383887139614853,0.9699175209726727 0.9696682795286288,0.9386310717652802 0.9696682795286288,0.9386310717652802 0.9383887139614853))	14
31	30	POLYGON((0.9699175209726727 0.9383887139614853,1.0012039701800652 0.9383887139614853,1.0012039701800652 0.9696682795286288,0.9699175209726727 0.9696682795286288,0.9699175209726727 0.9383887139614853))	17
0	31	POLYGON((3.7595543502577655E-5 0.9696682795286288,0.03132404475089516 0.9696682795286288,0.03132404475089516 1.0009478450957723,3.7595543502577655E-5 1.0009478450957723,3.7595543502577655E-5 0.9696682795286288))	10
1	31	POLYGON((0.03132404475089516 0.9696682795286288,0.06261049395828774 0.9696682795286288,0.06261049395828774 1.0009478450957723,0.03132404475089516 1.0009478450957723,0.03132404475089516 0.9696682795286288))	10
2	31	POLYGON((0.06261049395828774 0.9696682795286288,0.09389694316568031 0.9696682795286288,0.09389694316568031 1.0009478450957723,0.06261049395828774 1.0009478450957723,0.06261049395828774 0.9696682795286288))	13
3	31	POLYGON((0.09389694316568031 0.9696682795286288,0.1251833923730729 0.9696682795286288,0.1251833923730729 1.0009478450957723,0.09389694316568031 1.0009478450957723,0.09389694316568031 0.9696682795286288))	14
4	31	POLYGON((0.1251833923730729 0.9696682795286288,0.1564698415804655 0.9696682795286288,0.1564698415804655 1.0009478450957723,0.1251833923730729 1.0009478450957723,0.1251833923730729 0.9696682795286288))	11
5	31	POLYGON((0.1564698415804655 0.9696682795286288,0.18775629078785805 0.9696682795286288,0.18775629078785805 1.0009478450957723,0.1564698415804655 1.0009478450957723,0.1564698415804655 0.9696682795286288))	19
6	31	POLYGON((0.18775629078785805 0.9696682795286288,0.21904273999525065 0.9696682795286288,0.21904273999525065 1.0009478450957723,0.18775629078785805 1.0009478450957723,0.18775629078785805 0.9696682795286288))	12
7	31	POLYGON((0.21904273999525065 0.9696682795286288,0.25032918920264324 0.9696682795286288,0.25032918920264324 1.0009478450957723,0.21904273999525065 1.0009478450957723,0.21904273999525065 0.9696682795286288))	15
8	31	POLYGON((0.25032918920264324 0.9696682795286288,0.2816156384100358 0.9696682795286288,0.2816156384100358 1.0009478450957723,0.25032918920264324 1.0009478450957723,0.25032918920264324 0.9696682795286288))	16
9	31	POLYGON((0.2816156384100358 0.9696682795286288,0.31290208761742844 0.9696682795286288,0.31290208761742844 1.0009478450957723,0.2816156384100358 1.0009478450957723,0.2816156384100358 0.9696682795286288))	9
10	31	POLYGON((0.31290208761742844 0.9696682795286288,0.344188536824821 0.9696682795286288,0.344188536824821 1.0009478450957723,0.31290208761742844 1.0009478450957723,0.31290208761742844 0.9696682795286288))	17
11	31	POLYGON((0.344188536824821 0.9696682795286288,0.3754749860322135 0.9696682795286288,0.3754749860322135 1.0009478450957723,0.344188536824821 1.0009478450957723,0.344188536824821 0.9696682795286288))	13
12	31	POLYGON((0.3754749860322135 0.9696682795286288,0.4067614352396062 0.9696682795286288,0.4067614352396062 1.0009478450957723,0.3754749860322135 1.0009478450957723,0.3754749860322135 0.9696682795286288))	14
13	31	POLYGON((0.4067614352396062 0.9696682795286288,0.4380478844469987 0.9696682795286288,0.4380478844469987 1.0009478450957723,0.4067614352396062 1.0009478450957723,0.4067614352396062 0.9696682795286288))	19
14	31	POLYGON((0.4380478844469987 0.9696682795286288,0.46933433365439137 0.9696682795286288,0.46933433365439137 1.0009478450957723,0.4380478844469987 1.0009478450957723,0.4380478844469987 0.9696682795286288))	8
15	31	POLYGON((0.46933433365439137 0.9696682795286288,0.5006207828617839 0.9696682795286288,0.5006207828617839 1.0009478450957723,0.46933433365439137 1.0009478450957723,0.46933433365439137 0.9696682795286288))	14
16	31	POLYGON((0.5006207828617839 0.9696682795286288,0.5319072320691764 0.9696682795286288,0.5319072320691764 1.0009478450957723,0.5006207828617839 1.0009478450957723,0.5006207828617839 0.9696682795286288))	5
17	31	POLYGON((0.5319072320691764 0.9696682795286288,0.563193681276569 0.9696682795286288,0.563193681276569 1.0009478450957723,0.5319072320691764 1.0009478450957723,0.5319072320691764 0.9696682795286288))	11
18	31	POLYGON((0.563193681276569 0.9696682795286288,0.5944801304839618 0.9696682795286288,0.5944801304839618 1.0009478450957723,0.563193681276569 1.0009478450957723,0.563193681276569 0.9696682795286288))	12
19	31	POLYGON((0.5944801304839618 0.9696682795286288,0.6257665796913543 0.9696682795286288,0.6257665796913543 1.0009478450957723,0.5944801304839618 1.0009478450957723,0.5944801304839618 0.9696682795286288))	18
