Column	Row	Geometry	Frequency
6	29	POLYGON((0.18786515265897688 0.9070706970447363,0.21914676562609994 0.9070706970447363,0.21914676562609994 0.9383444116664101,0.18786515265897688 0.9383444116664101,0.18786515265897688 0.9070706970447363))	7
7	29	POLYGON((0.21914676562609994 0.9070706970447363,0.250428378593223 0.9070706970447363,0.250428378593223 0.9383444116664101,0.21914676562609994 0.9383444116664101,0.21914676562609994 0.9070706970447363))	8
8	29	POLYGON((0.250428378593223 0.9070706970447363,0.28170999156034604 0.9070706970447363,0.28170999156034604 0.9383444116664101,0.250428378593223 0.9383444116664101,0.250428378593223 0.9070706970447363))	11
9	29	POLYGON((0.28170999156034604 0.9070706970447363,0.3129916045274691 0.9070706970447363,0.3129916045274691 0.9383444116664101,0.28170999156034604 0.9383444116664101,0.28170999156034604 0.9070706970447363))	4
10	29	POLYGON((0.3129916045274691 0.9070706970447363,0.34427321749459217 0.9070706970447363,0.34427321749459217 0.9383444116664101,0.3129916045274691 0.9383444116664101,0.3129916045274691 0.9070706970447363))	8
11	29	POLYGON((0.34427321749459217 0.9070706970447363,0.3755548304617153 0.9070706970447363,0.3755548304617153 0.9383444116664101,0.34427321749459217 0.9383444116664101,0.34427321749459217 0.9070706970447363))	13
12	29	POLYGON((0.3755548304617153 0.9070706970447363,0.40683644342883835 0.9070706970447363,0.40683644342883835 0.9383444116664101,0.3755548304617153 0.9383444116664101,0.3755548304617153 0.9070706970447363))	14
13	29	POLYGON((0.40683644342883835 0.9070706970447363,0.4381180563959614 0.9070706970447363,0.4381180563959614 0.9383444116664101,0.40683644342883835 0.9383444116664101,0.40683644342883835 0.9070706970447363))	10
14	29	POLYGON((0.4381180563959614 0.9070706970447363,0.46939966936308447 0.9070706970447363,0.46939966936308447 0.9383444116664101,0.4381180563959614 0.9383444116664101,0.4381180563959614 0.9070706970447363))	2
15	29	POLYGON((0.46939966936308447 0.9070706970447363,0.5006812823302076 0.9070706970447363,0.5006812823302076 0.9383444116664101,0.46939966936308447 0.9383444116664101,0.46939966936308447 0.9070706970447363))	12
16	29	POLYGON((0.5006812823302076 0.9070706970447363,0.5319628952973305 0.9070706970447363,0.5319628952973305 0.9383444116664101,0.5006812823302076 0.9383444116664101,0.5006812823302076 0.9070706970447363))	11
17	29	POLYGON((0.5319628952973305 0.9070706970447363,0.5632445082644536 0.9070706970447363,0.5632445082644536 0.9383444116664101,0.5319628952973305 0.9383444116664101,0.5319628952973305 0.9070706970447363))	13
18	29	POLYGON((0.5632445082644536 0.9070706970447363,0.5945261212315767 0.9070706970447363,0.5945261212315767 0.9383444116664101,0.5632445082644536 0.9383444116664101,0.5632445082644536 0.9070706970447363))	13
19	29	POLYGON((0.5945261212315767 0.9070706970447363,0.6258077341986997 0.9070706970447363,0.6258077341986997 0.9383444116664101,0.5945261212315767 0.9383444116664101,0.5945261212315767 0.9070706970447363))	13
20	29	POLYGON((0.6258077341986997 0.9070706970447363,0.6570893471658228 0.9070706970447363,0.6570893471658228 0.9383444116664101,0.6258077341986997 0.9383444116664101,0.6258077341986997 0.9070706970447363))	11
21	29	POLYGON((0.6570893471658228 0.9070706970447363,0.6883709601329459 0.9070706970447363,0.6883709601329459 0.9383444116664101,0.6570893471658228 0.9383444116664101,0.6570893471658228 0.9070706970447363))	7
22	29	POLYGON((0.6883709601329459 0.9070706970447363,0.7196525731000689 0.9070706970447363,0.7196525731000689 0.9383444116664101,0.6883709601329459 0.9383444116664101,0.6883709601329459 0.9070706970447363))	13
23	29	POLYGON((0.7196525731000689 0.9070706970447363,0.7509341860671921 0.9070706970447363,0.7509341860671921 0.9383444116664101,0.7196525731000689 0.9383444116664101,0.7196525731000689 0.9070706970447363))	7
24	29	POLYGON((0.7509341860671921 0.9070706970447363,0.7822157990343152 0.9070706970447363,0.7822157990343152 0.9383444116664101,0.7509341860671921 0.9383444116664101,0.7509341860671921 0.9070706970447363))	11
25	29	POLYGON((0.7822157990343152 0.9070706970447363,0.8134974120014382 0.9070706970447363,0.8134974120014382 0.9383444116664101,0.7822157990343152 0.9383444116664101,0.7822157990343152 0.9070706970447363))	5
26	29	POLYGON((0.8134974120014382 0.9070706970447363,0.8447790249685613 0.9070706970447363,0.8447790249685613 0.9383444116664101,0.8134974120014382 0.9383444116664101,0.8134974120014382 0.9070706970447363))	9
27	29	POLYGON((0.8447790249685613 0.9070706970447363,0.8760606379356843 0.9070706970447363,0.8760606379356843 0.9383444116664101,0.8447790249685613 0.9383444116664101,0.8447790249685613 0.9070706970447363))	9
28	29	POLYGON((0.8760606379356843 0.9070706970447363,0.9073422509028074 0.9070706970447363,0.9073422509028074 0.9383444116664101,0.8760606379356843 0.9383444116664101,0.8760606379356843 0.9070706970447363))	12
29	29	POLYGON((0.9073422509028074 0.9070706970447363,0.9386238638699305 0.9070706970447363,0.9386238638699305 0.9383444116664101,0.9073422509028074 0.9383444116664101,0.9073422509028074 0.9070706970447363))	13
30	29	POLYGON((0.9386238638699305 0.9070706970447363,0.9699054768370535 0.9070706970447363,0.9699054768370535 0.9383444116664101,0.9386238638699305 0.9383444116664101,0.9386238638699305 0.9070706970447363))	9
31	29	POLYGON((0.9699054768370535 0.9070706970447363,1.0011870898041766 0.9070706970447363,1.0011870898041766 0.9383444116664101,0.9699054768370535 0.9383444116664101,0.9699054768370535 0.9070706970447363))	10
0	30	POLYGON((1.754748562384778E-4 0.9383444116664101,0.03145708782336154 0.9383444116664101,0.03145708782336154 0.969618126288084,1.754748562384778E-4 0.969618126288084,1.754748562384778E-4 0.9383444116664101))	11
1	30	POLYGON((0.03145708782336154 0.9383444116664101,0.0627387007904846 0.9383444116664101,0.0627387007904846 0.969618126288084,0.03145708782336154 0.969618126288084,0.03145708782336154 0.9383444116664101))	14
2	30	POLYGON((0.0627387007904846 0.9383444116664101,0.09402031375760768 0.9383444116664101,0.09402031375760768 0.969618126288084,0.0627387007904846 0.969618126288084,0.0627387007904846 0.9383444116664101))	9
3	30	POLYGON((0.09402031375760768 0.9383444116664101,0.12530192672473073 0.9383444116664101,0.12530192672473073 0.969618126288084,0.09402031375760768 0.969618126288084,0.09402031375760768 0.9383444116664101))	19
4	30	POLYGON((0.12530192672473073 0.9383444116664101,0.1565835396918538 0.9383444116664101,0.1565835396918538 0.969618126288084,0.12530192672473073 0.969618126288084,0.12530192672473073 0.9383444116664101))	9
5	30	POLYGON((0.1565835396918538 0.9383444116664101,0.18786515265897688 0.9383444116664101,0.18786515265897688 0.969618126288084,0.1565835396918538 0.969618126288084,0.1565835396918538 0.9383444116664101))	7
6	30	POLYGON((0.18786515265897688 0.9383444116664101,0.21914676562609994 0.9383444116664101,0.21914676562609994 0.969618126288084,0.18786515265897688 0.969618126288084,0.18786515265897688 0.9383444116664101))	6
7	30	POLYGON((0.21914676562609994 0.9383444116664101,0.250428378593223 0.9383444116664101,0.250428378593223 0.969618126288084,0.21914676562609994 0.969618126288084,0.21914676562609994 0.9383444116664101))	11
8	30	POLYGON((0.250428378593223 0.9383444116664101,0.28170999156034604 0.9383444116664101,0.28170999156034604 0.969618126288084,0.250428378593223 0.969618126288084,0.250428378593223 0.9383444116664101))	12
9	30	POLYGON((0.28170999156034604 0.9383444116664101,0.3129916045274691 0.9383444116664101,0.3129916045274691 0.969618126288084,0.28170999156034604 0.969618126288084,0.28170999156034604 0.9383444116664101))	18
10	30	POLYGON((0.3129916045274691 0.9383444116664101,0.34427321749459217 0.9383444116664101,0.34427321749459217 0.969618126288084,0.3129916045274691 0.969618126288084,0.3129916045274691 0.9383444116664101))	6
11	30	POLYGON((0.34427321749459217 0.9383444116664101,0.3755548304617153 0.9383444116664101,0.3755548304617153 0.969618126288084,0.34427321749459217 0.969618126288084,0.34427321749459217 0.9383444116664101))	11
12	30	POLYGON((0.3755548304617153 0.9383444116664101,0.40683644342883835 0.9383444116664101,0.40683644342883835 0.969618126288084,0.3755548304617153 0.969618126288084,0.3755548304617153 0.9383444116664101))	10
13	30	POLYGON((0.40683644342883835 0.9383444116664101,0.4381180563959614 0.9383444116664101,0.4381180563959614 0.969618126288084,0.40683644342883835 0.969618126288084,0.40683644342883835 0.9383444116664101))	7
14	30	POLYGON((0.4381180563959614 0.9383444116664101,0.46939966936308447 0.9383444116664101,0.46939966936308447 0.969618126288084,0.4381180563959614 0.969618126288084,0.4381180563959614 0.9383444116664101))	7
15	30	POLYGON((0.46939966936308447 0.9383444116664101,0.5006812823302076 0.9383444116664101,0.5006812823302076 0.969618126288084,0.46939966936308447 0.969618126288084,0.46939966936308447 0.9383444116664101))	6
16	30	POLYGON((0.5006812823302076 0.9383444116664101,0.5319628952973305 0.9383444116664101,0.5319628952973305 0.969618126288084,0.5006812823302076 0.969618126288084,0.5006812823302076 0.9383444116664101))	9
17	30	POLYGON((0.5319628952973305 0.9383444116664101,0.5632445082644536 0.9383444116664101,0.5632445082644536 0.969618126288084,0.5319628952973305 0.969618126288084,0.5319628952973305 0.9383444116664101))	8
18	30	POLYGON((0.5632445082644536 0.9383444116664101,0.5945261212315767 0.9383444116664101,0.5945261212315767 0.969618126288084,0.5632445082644536 0.969618126288084,0.5632445082644536 0.9383444116664101))	6
19	30	POLYGON((0.5945261212315767 0.9383444116664101,0.6258077341986997 0.9383444116664101,0.6258077341986997 0.969618126288084,0.5945261212315767 0.969618126288084,0.5945261212315767 0.9383444116664101))	8
20	30	POLYGON((0.6258077341986997 0.9383444116664101,0.6570893471658228 0.9383444116664101,0.6570893471658228 0.969618126288084,0.6258077341986997 0.969618126288084,0.6258077341986997 0.9383444116664101))	13
21	30	POLYGON((0.6570893471658228 0.9383444116664101,0.6883709601329459 0.9383444116664101,0.6883709601329459 0.969618126288084,0.6570893471658228 0.969618126288084,0.6570893471658228 0.9383444116664101))	16
22	30	POLYGON((0.6883709601329459 0.9383444116664101,0.7196525731000689 0.9383444116664101,0.7196525731000689 0.969618126288084,0.6883709601329459 0.969618126288084,0.6883709601329459 0.9383444116664101))	12
23	30	POLYGON((0.7196525731000689 0.9383444116664101,0.7509341860671921 0.9383444116664101,0.7509341860671921 0.969618126288084,0.7196525731000689 0.969618126288084,0.7196525731000689 0.9383444116664101))	10
24	30	POLYGON((0.7509341860671921 0.9383444116664101,0.7822157990343152 0.9383444116664101,0.7822157990343152 0.969618126288084,0.7509341860671921 0.969618126288084,0.7509341860671921 0.9383444116664101))	4
25	30	POLYGON((0.7822157990343152 0.9383444116664101,0.8134974120014382 0.9383444116664101,0.8134974120014382 0.969618126288084,0.7822157990343152 0.969618126288084,0.7822157990343152 0.9383444116664101))	9
26	30	POLYGON((0.8134974120014382 0.9383444116664101,0.8447790249685613 0.9383444116664101,0.8447790249685613 0.969618126288084,0.8134974120014382 0.969618126288084,0.8134974120014382 0.9383444116664101))	11
27	30	POLYGON((0.8447790249685613 0.9383444116664101,0.8760606379356843 0.9383444116664101,0.8760606379356843 0.969618126288084,0.8447790249685613 0.969618126288084,0.8447790249685613 0.9383444116664101))	11
28	30	POLYGON((0.8760606379356843 0.9383444116664101,0.9073422509028074 0.9383444116664101,0.9073422509028074 0.969618126288084,0.8760606379356843 0.969618126288084,0.8760606379356843 0.9383444116664101))	6
29	30	POLYGON((0.9073422509028074 0.9383444116664101,0.9386238638699305 0.9383444116664101,0.9386238638699305 0.969618126288084,0.9073422509028074 0.969618126288084,0.9073422509028074 0.9383444116664101))	2
30	30	POLYGON((0.9386238638699305 0.9383444116664101,0.9699054768370535 0.9383444116664101,0.9699054768370535 0.969618126288084,0.9386238638699305 0.969618126288084,0.9386238638699305 0.9383444116664101))	8
31	30	POLYGON((0.9699054768370535 0.9383444116664101,1.0011870898041766 0.9383444116664101,1.0011870898041766 0.969618126288084,0.9699054768370535 0.969618126288084,0.9699054768370535 0.9383444116664101))	9
0	31	POLYGON((1.754748562384778E-4 0.969618126288084,0.03145708782336154 0.969618126288084,0.03145708782336154 1.0008918409097578,1.754748562384778E-4 1.0008918409097578,1.754748562384778E-4 0.969618126288084))	8
1	31	POLYGON((0.03145708782336154 0.969618126288084,0.0627387007904846 0.969618126288084,0.0627387007904846 1.0008918409097578,0.03145708782336154 1.0008918409097578,0.03145708782336154 0.969618126288084))	9
2	31	POLYGON((0.0627387007904846 0.969618126288084,0.09402031375760768 0.969618126288084,0.09402031375760768 1.0008918409097578,0.0627387007904846 1.0008918409097578,0.0627387007904846 0.969618126288084))	5
3	31	POLYGON((0.09402031375760768 0.969618126288084,0.12530192672473073 0.969618126288084,0.12530192672473073 1.0008918409097578,0.09402031375760768 1.0008918409097578,0.09402031375760768 0.969618126288084))	9
4	31	POLYGON((0.12530192672473073 0.969618126288084,0.1565835396918538 0.969618126288084,0.1565835396918538 1.0008918409097578,0.12530192672473073 1.0008918409097578,0.12530192672473073 0.969618126288084))	14
5	31	POLYGON((0.1565835396918538 0.969618126288084,0.18786515265897688 0.969618126288084,0.18786515265897688 1.0008918409097578,0.1565835396918538 1.0008918409097578,0.1565835396918538 0.969618126288084))	14
6	31	POLYGON((0.18786515265897688 0.969618126288084,0.21914676562609994 0.969618126288084,0.21914676562609994 1.0008918409097578,0.18786515265897688 1.0008918409097578,0.18786515265897688 0.969618126288084))	10
7	31	POLYGON((0.21914676562609994 0.969618126288084,0.250428378593223 0.969618126288084,0.250428378593223 1.0008918409097578,0.21914676562609994 1.0008918409097578,0.21914676562609994 0.969618126288084))	7
8	31	POLYGON((0.250428378593223 0.969618126288084,0.28170999156034604 0.969618126288084,0.28170999156034604 1.0008918409097578,0.250428378593223 1.0008918409097578,0.250428378593223 0.969618126288084))	9
9	31	POLYGON((0.28170999156034604 0.969618126288084,0.3129916045274691 0.969618126288084,0.3129916045274691 1.0008918409097578,0.28170999156034604 1.0008918409097578,0.28170999156034604 0.969618126288084))	16
10	31	POLYGON((0.3129916045274691 0.969618126288084,0.34427321749459217 0.969618126288084,0.34427321749459217 1.0008918409097578,0.3129916045274691 1.0008918409097578,0.3129916045274691 0.969618126288084))	11
11	31	POLYGON((0.34427321749459217 0.969618126288084,0.3755548304617153 0.969618126288084,0.3755548304617153 1.0008918409097578,0.34427321749459217 1.0008918409097578,0.34427321749459217 0.969618126288084))	5
12	31	POLYGON((0.3755548304617153 0.969618126288084,0.40683644342883835 0.969618126288084,0.40683644342883835 1.0008918409097578,0.3755548304617153 1.0008918409097578,0.3755548304617153 0.969618126288084))	10
13	31	POLYGON((0.40683644342883835 0.969618126288084,0.4381180563959614 0.969618126288084,0.4381180563959614 1.0008918409097578,0.40683644342883835 1.0008918409097578,0.40683644342883835 0.969618126288084))	14
14	31	POLYGON((0.4381180563959614 0.969618126288084,0.46939966936308447 0.969618126288084,0.46939966936308447 1.0008918409097578,0.4381180563959614 1.0008918409097578,0.4381180563959614 0.969618126288084))	3
15	31	POLYGON((0.46939966936308447 0.969618126288084,0.5006812823302076 0.969618126288084,0.5006812823302076 1.0008918409097578,0.46939966936308447 1.0008918409097578,0.46939966936308447 0.969618126288084))	7
16	31	POLYGON((0.5006812823302076 0.969618126288084,0.5319628952973305 0.969618126288084,0.5319628952973305 1.0008918409097578,0.5006812823302076 1.0008918409097578,0.5006812823302076 0.969618126288084))	8
17	31	POLYGON((0.5319628952973305 0.969618126288084,0.5632445082644536 0.969618126288084,0.5632445082644536 1.0008918409097578,0.5319628952973305 1.0008918409097578,0.5319628952973305 0.969618126288084))	8
18	31	POLYGON((0.5632445082644536 0.969618126288084,0.5945261212315767 0.969618126288084,0.5945261212315767 1.0008918409097578,0.5632445082644536 1.0008918409097578,0.5632445082644536 0.969618126288084))	9
19	31	POLYGON((0.5945261212315767 0.969618126288084,0.6258077341986997 0.969618126288084,0.6258077341986997 1.0008918409097578,0.5945261212315767 1.0008918409097578,0.5945261212315767 0.969618126288084))	11
20	31	POLYGON((0.6258077341986997 0.969618126288084,0.6570893471658228 0.969618126288084,0.6570893471658228 1.0008918409097578,0.6258077341986997 1.0008918409097578,0.6258077341986997 0.969618126288084))	12
