Column	Row	Geometry	Frequency
2	28	POLYGON((0.0626001593882935 0.8761542654387209,0.09387991103440334 0.8761542654387209,0.09387991103440334 0.9074439859059991,0.0626001593882935 0.9074439859059991,0.0626001593882935 0.8761542654387209))	14
3	28	POLYGON((0.09387991103440334 0.8761542654387209,0.12515966268051315 0.8761542654387209,0.12515966268051315 0.9074439859059991,0.09387991103440334 0.9074439859059991,0.09387991103440334 0.8761542654387209))	6
4	28	POLYGON((0.12515966268051315 0.8761542654387209,0.15643941432662298 0.8761542654387209,0.15643941432662298 0.9074439859059991,0.12515966268051315 0.9074439859059991,0.12515966268051315 0.8761542654387209))	23
5	28	POLYGON((0.15643941432662298 0.8761542654387209,0.18771916597273283 0.8761542654387209,0.18771916597273283 0.9074439859059991,0.15643941432662298 0.9074439859059991,0.15643941432662298 0.8761542654387209))	18
6	28	POLYGON((0.18771916597273283 0.8761542654387209,0.21899891761884266 0.8761542654387209,0.21899891761884266 0.9074439859059991,0.18771916597273283 0.9074439859059991,0.18771916597273283 0.8761542654387209))	6
7	28	POLYGON((0.21899891761884266 0.8761542654387209,0.25027866926495246 0.8761542654387209,0.25027866926495246 0.9074439859059991,0.21899891761884266 0.9074439859059991,0.21899891761884266 0.8761542654387209))	11
8	28	POLYGON((0.25027866926495246 0.8761542654387209,0.2815584209110623 0.8761542654387209,0.2815584209110623 0.9074439859059991,0.25027866926495246 0.9074439859059991,0.25027866926495246 0.8761542654387209))	11
9	28	POLYGON((0.2815584209110623 0.8761542654387209,0.3128381725571721 0.8761542654387209,0.3128381725571721 0.9074439859059991,0.2815584209110623 0.9074439859059991,0.2815584209110623 0.8761542654387209))	8
10	28	POLYGON((0.3128381725571721 0.8761542654387209,0.34411792420328197 0.8761542654387209,0.34411792420328197 0.9074439859059991,0.3128381725571721 0.9074439859059991,0.3128381725571721 0.8761542654387209))	11
11	28	POLYGON((0.34411792420328197 0.8761542654387209,0.3753976758493918 0.8761542654387209,0.3753976758493918 0.9074439859059991,0.34411792420328197 0.9074439859059991,0.34411792420328197 0.8761542654387209))	11
12	28	POLYGON((0.3753976758493918 0.8761542654387209,0.4066774274955016 0.8761542654387209,0.4066774274955016 0.9074439859059991,0.3753976758493918 0.9074439859059991,0.3753976758493918 0.8761542654387209))	12
13	28	POLYGON((0.4066774274955016 0.8761542654387209,0.4379571791416115 0.8761542654387209,0.4379571791416115 0.9074439859059991,0.4066774274955016 0.9074439859059991,0.4066774274955016 0.8761542654387209))	16
14	28	POLYGON((0.4379571791416115 0.8761542654387209,0.4692369307877213 0.8761542654387209,0.4692369307877213 0.9074439859059991,0.4379571791416115 0.9074439859059991,0.4379571791416115 0.8761542654387209))	15
15	28	POLYGON((0.4692369307877213 0.8761542654387209,0.5005166824338312 0.8761542654387209,0.5005166824338312 0.9074439859059991,0.4692369307877213 0.9074439859059991,0.4692369307877213 0.8761542654387209))	10
16	28	POLYGON((0.5005166824338312 0.8761542654387209,0.5317964340799409 0.8761542654387209,0.5317964340799409 0.9074439859059991,0.5005166824338312 0.9074439859059991,0.5005166824338312 0.8761542654387209))	8
17	28	POLYGON((0.5317964340799409 0.8761542654387209,0.5630761857260508 0.8761542654387209,0.5630761857260508 0.9074439859059991,0.5317964340799409 0.9074439859059991,0.5317964340799409 0.8761542654387209))	12
18	28	POLYGON((0.5630761857260508 0.8761542654387209,0.5943559373721606 0.8761542654387209,0.5943559373721606 0.9074439859059991,0.5630761857260508 0.9074439859059991,0.5630761857260508 0.8761542654387209))	7
19	28	POLYGON((0.5943559373721606 0.8761542654387209,0.6256356890182704 0.8761542654387209,0.6256356890182704 0.9074439859059991,0.5943559373721606 0.9074439859059991,0.5943559373721606 0.8761542654387209))	19
20	28	POLYGON((0.6256356890182704 0.8761542654387209,0.6569154406643803 0.8761542654387209,0.6569154406643803 0.9074439859059991,0.6256356890182704 0.9074439859059991,0.6256356890182704 0.8761542654387209))	16
21	28	POLYGON((0.6569154406643803 0.8761542654387209,0.6881951923104901 0.8761542654387209,0.6881951923104901 0.9074439859059991,0.6569154406643803 0.9074439859059991,0.6569154406643803 0.8761542654387209))	14
22	28	POLYGON((0.6881951923104901 0.8761542654387209,0.7194749439565999 0.8761542654387209,0.7194749439565999 0.9074439859059991,0.6881951923104901 0.9074439859059991,0.6881951923104901 0.8761542654387209))	9
23	28	POLYGON((0.7194749439565999 0.8761542654387209,0.7507546956027098 0.8761542654387209,0.7507546956027098 0.9074439859059991,0.7194749439565999 0.9074439859059991,0.7194749439565999 0.8761542654387209))	14
24	28	POLYGON((0.7507546956027098 0.8761542654387209,0.7820344472488197 0.8761542654387209,0.7820344472488197 0.9074439859059991,0.7507546956027098 0.9074439859059991,0.7507546956027098 0.8761542654387209))	4
25	28	POLYGON((0.7820344472488197 0.8761542654387209,0.8133141988949294 0.8761542654387209,0.8133141988949294 0.9074439859059991,0.7820344472488197 0.9074439859059991,0.7820344472488197 0.8761542654387209))	15
26	28	POLYGON((0.8133141988949294 0.8761542654387209,0.8445939505410393 0.8761542654387209,0.8445939505410393 0.9074439859059991,0.8133141988949294 0.9074439859059991,0.8133141988949294 0.8761542654387209))	20
27	28	POLYGON((0.8445939505410393 0.8761542654387209,0.8758737021871491 0.8761542654387209,0.8758737021871491 0.9074439859059991,0.8445939505410393 0.9074439859059991,0.8445939505410393 0.8761542654387209))	12
28	28	POLYGON((0.8758737021871491 0.8761542654387209,0.907153453833259 0.8761542654387209,0.907153453833259 0.9074439859059991,0.8758737021871491 0.9074439859059991,0.8758737021871491 0.8761542654387209))	7
29	28	POLYGON((0.907153453833259 0.8761542654387209,0.9384332054793687 0.8761542654387209,0.9384332054793687 0.9074439859059991,0.907153453833259 0.9074439859059991,0.907153453833259 0.8761542654387209))	8
30	28	POLYGON((0.9384332054793687 0.8761542654387209,0.9697129571254787 0.8761542654387209,0.9697129571254787 0.9074439859059991,0.9384332054793687 0.9074439859059991,0.9384332054793687 0.8761542654387209))	12
31	28	POLYGON((0.9697129571254787 0.8761542654387209,1.0009927087715884 0.8761542654387209,1.0009927087715884 0.9074439859059991,0.9697129571254787 0.9074439859059991,0.9697129571254787 0.8761542654387209))	13
0	29	POLYGON((4.065609607384335E-5 0.9074439859059991,0.03132040774218367 0.9074439859059991,0.03132040774218367 0.9387337063732772,4.065609607384335E-5 0.9387337063732772,4.065609607384335E-5 0.9074439859059991))	15
1	29	POLYGON((0.03132040774218367 0.9074439859059991,0.0626001593882935 0.9074439859059991,0.0626001593882935 0.9387337063732772,0.03132040774218367 0.9387337063732772,0.03132040774218367 0.9074439859059991))	13
2	29	POLYGON((0.0626001593882935 0.9074439859059991,0.09387991103440334 0.9074439859059991,0.09387991103440334 0.9387337063732772,0.0626001593882935 0.9387337063732772,0.0626001593882935 0.9074439859059991))	7
3	29	POLYGON((0.09387991103440334 0.9074439859059991,0.12515966268051315 0.9074439859059991,0.12515966268051315 0.9387337063732772,0.09387991103440334 0.9387337063732772,0.09387991103440334 0.9074439859059991))	15
4	29	POLYGON((0.12515966268051315 0.9074439859059991,0.15643941432662298 0.9074439859059991,0.15643941432662298 0.9387337063732772,0.12515966268051315 0.9387337063732772,0.12515966268051315 0.9074439859059991))	7
5	29	POLYGON((0.15643941432662298 0.9074439859059991,0.18771916597273283 0.9074439859059991,0.18771916597273283 0.9387337063732772,0.15643941432662298 0.9387337063732772,0.15643941432662298 0.9074439859059991))	8
6	29	POLYGON((0.18771916597273283 0.9074439859059991,0.21899891761884266 0.9074439859059991,0.21899891761884266 0.9387337063732772,0.18771916597273283 0.9387337063732772,0.18771916597273283 0.9074439859059991))	10
7	29	POLYGON((0.21899891761884266 0.9074439859059991,0.25027866926495246 0.9074439859059991,0.25027866926495246 0.9387337063732772,0.21899891761884266 0.9387337063732772,0.21899891761884266 0.9074439859059991))	7
8	29	POLYGON((0.25027866926495246 0.9074439859059991,0.2815584209110623 0.9074439859059991,0.2815584209110623 0.9387337063732772,0.25027866926495246 0.9387337063732772,0.25027866926495246 0.9074439859059991))	9
9	29	POLYGON((0.2815584209110623 0.9074439859059991,0.3128381725571721 0.9074439859059991,0.3128381725571721 0.9387337063732772,0.2815584209110623 0.9387337063732772,0.2815584209110623 0.9074439859059991))	14
10	29	POLYGON((0.3128381725571721 0.9074439859059991,0.34411792420328197 0.9074439859059991,0.34411792420328197 0.9387337063732772,0.3128381725571721 0.9387337063732772,0.3128381725571721 0.9074439859059991))	11
11	29	POLYGON((0.34411792420328197 0.9074439859059991,0.3753976758493918 0.9074439859059991,0.3753976758493918 0.9387337063732772,0.34411792420328197 0.9387337063732772,0.34411792420328197 0.9074439859059991))	11
12	29	POLYGON((0.3753976758493918 0.9074439859059991,0.4066774274955016 0.9074439859059991,0.4066774274955016 0.9387337063732772,0.3753976758493918 0.9387337063732772,0.3753976758493918 0.9074439859059991))	10
13	29	POLYGON((0.4066774274955016 0.9074439859059991,0.4379571791416115 0.9074439859059991,0.4379571791416115 0.9387337063732772,0.4066774274955016 0.9387337063732772,0.4066774274955016 0.9074439859059991))	13
14	29	POLYGON((0.4379571791416115 0.9074439859059991,0.4692369307877213 0.9074439859059991,0.4692369307877213 0.9387337063732772,0.4379571791416115 0.9387337063732772,0.4379571791416115 0.9074439859059991))	13
15	29	POLYGON((0.4692369307877213 0.9074439859059991,0.5005166824338312 0.9074439859059991,0.5005166824338312 0.9387337063732772,0.4692369307877213 0.9387337063732772,0.4692369307877213 0.9074439859059991))	10
16	29	POLYGON((0.5005166824338312 0.9074439859059991,0.5317964340799409 0.9074439859059991,0.5317964340799409 0.9387337063732772,0.5005166824338312 0.9387337063732772,0.5005166824338312 0.9074439859059991))	10
17	29	POLYGON((0.5317964340799409 0.9074439859059991,0.5630761857260508 0.9074439859059991,0.5630761857260508 0.9387337063732772,0.5317964340799409 0.9387337063732772,0.5317964340799409 0.9074439859059991))	8
18	29	POLYGON((0.5630761857260508 0.9074439859059991,0.5943559373721606 0.9074439859059991,0.5943559373721606 0.9387337063732772,0.5630761857260508 0.9387337063732772,0.5630761857260508 0.9074439859059991))	8
19	29	POLYGON((0.5943559373721606 0.9074439859059991,0.6256356890182704 0.9074439859059991,0.6256356890182704 0.9387337063732772,0.5943559373721606 0.9387337063732772,0.5943559373721606 0.9074439859059991))	5
20	29	POLYGON((0.6256356890182704 0.9074439859059991,0.6569154406643803 0.9074439859059991,0.6569154406643803 0.9387337063732772,0.6256356890182704 0.9387337063732772,0.6256356890182704 0.9074439859059991))	6
21	29	POLYGON((0.6569154406643803 0.9074439859059991,0.6881951923104901 0.9074439859059991,0.6881951923104901 0.9387337063732772,0.6569154406643803 0.9387337063732772,0.6569154406643803 0.9074439859059991))	8
22	29	POLYGON((0.6881951923104901 0.9074439859059991,0.7194749439565999 0.9074439859059991,0.7194749439565999 0.9387337063732772,0.6881951923104901 0.9387337063732772,0.6881951923104901 0.9074439859059991))	8
23	29	POLYGON((0.7194749439565999 0.9074439859059991,0.7507546956027098 0.9074439859059991,0.7507546956027098 0.9387337063732772,0.7194749439565999 0.9387337063732772,0.7194749439565999 0.9074439859059991))	15
24	29	POLYGON((0.7507546956027098 0.9074439859059991,0.7820344472488197 0.9074439859059991,0.7820344472488197 0.9387337063732772,0.7507546956027098 0.9387337063732772,0.7507546956027098 0.9074439859059991))	14
25	29	POLYGON((0.7820344472488197 0.9074439859059991,0.8133141988949294 0.9074439859059991,0.8133141988949294 0.9387337063732772,0.7820344472488197 0.9387337063732772,0.7820344472488197 0.9074439859059991))	5
26	29	POLYGON((0.8133141988949294 0.9074439859059991,0.8445939505410393 0.9074439859059991,0.8445939505410393 0.9387337063732772,0.8133141988949294 0.9387337063732772,0.8133141988949294 0.9074439859059991))	10
27	29	POLYGON((0.8445939505410393 0.9074439859059991,0.8758737021871491 0.9074439859059991,0.8758737021871491 0.9387337063732772,0.8445939505410393 0.9387337063732772,0.8445939505410393 0.9074439859059991))	12
28	29	POLYGON((0.8758737021871491 0.9074439859059991,0.907153453833259 0.9074439859059991,0.907153453833259 0.9387337063732772,0.8758737021871491 0.9387337063732772,0.8758737021871491 0.9074439859059991))	10
29	29	POLYGON((0.907153453833259 0.9074439859059991,0.9384332054793687 0.9074439859059991,0.9384332054793687 0.9387337063732772,0.907153453833259 0.9387337063732772,0.907153453833259 0.9074439859059991))	10
30	29	POLYGON((0.9384332054793687 0.9074439859059991,0.9697129571254787 0.9074439859059991,0.9697129571254787 0.9387337063732772,0.9384332054793687 0.9387337063732772,0.9384332054793687 0.9074439859059991))	11
31	29	POLYGON((0.9697129571254787 0.9074439859059991,1.0009927087715884 0.9074439859059991,1.0009927087715884 0.9387337063732772,0.9697129571254787 0.9387337063732772,0.9697129571254787 0.9074439859059991))	13
0	30	POLYGON((4.065609607384335E-5 0.9387337063732772,0.03132040774218367 0.9387337063732772,0.03132040774218367 0.9700234268405554,4.065609607384335E-5 0.9700234268405554,4.065609607384335E-5 0.9387337063732772))	9
1	30	POLYGON((0.03132040774218367 0.9387337063732772,0.0626001593882935 0.9387337063732772,0.0626001593882935 0.9700234268405554,0.03132040774218367 0.9700234268405554,0.03132040774218367 0.9387337063732772))	9
2	30	POLYGON((0.0626001593882935 0.9387337063732772,0.09387991103440334 0.9387337063732772,0.09387991103440334 0.9700234268405554,0.0626001593882935 0.9700234268405554,0.0626001593882935 0.9387337063732772))	21
3	30	POLYGON((0.09387991103440334 0.9387337063732772,0.12515966268051315 0.9387337063732772,0.12515966268051315 0.9700234268405554,0.09387991103440334 0.9700234268405554,0.09387991103440334 0.9387337063732772))	8
4	30	POLYGON((0.12515966268051315 0.9387337063732772,0.15643941432662298 0.9387337063732772,0.15643941432662298 0.9700234268405554,0.12515966268051315 0.9700234268405554,0.12515966268051315 0.9387337063732772))	7
5	30	POLYGON((0.15643941432662298 0.9387337063732772,0.18771916597273283 0.9387337063732772,0.18771916597273283 0.9700234268405554,0.15643941432662298 0.9700234268405554,0.15643941432662298 0.9387337063732772))	10
6	30	POLYGON((0.18771916597273283 0.9387337063732772,0.21899891761884266 0.9387337063732772,0.21899891761884266 0.9700234268405554,0.18771916597273283 0.9700234268405554,0.18771916597273283 0.9387337063732772))	10
7	30	POLYGON((0.21899891761884266 0.9387337063732772,0.25027866926495246 0.9387337063732772,0.25027866926495246 0.9700234268405554,0.21899891761884266 0.9700234268405554,0.21899891761884266 0.9387337063732772))	11
8	30	POLYGON((0.25027866926495246 0.9387337063732772,0.2815584209110623 0.9387337063732772,0.2815584209110623 0.9700234268405554,0.25027866926495246 0.9700234268405554,0.25027866926495246 0.9387337063732772))	10
9	30	POLYGON((0.2815584209110623 0.9387337063732772,0.3128381725571721 0.9387337063732772,0.3128381725571721 0.9700234268405554,0.2815584209110623 0.9700234268405554,0.2815584209110623 0.9387337063732772))	17
10	30	POLYGON((0.3128381725571721 0.9387337063732772,0.34411792420328197 0.9387337063732772,0.34411792420328197 0.9700234268405554,0.3128381725571721 0.9700234268405554,0.3128381725571721 0.9387337063732772))	10
11	30	POLYGON((0.34411792420328197 0.9387337063732772,0.3753976758493918 0.9387337063732772,0.3753976758493918 0.9700234268405554,0.34411792420328197 0.9700234268405554,0.34411792420328197 0.9387337063732772))	14
12	30	POLYGON((0.3753976758493918 0.9387337063732772,0.4066774274955016 0.9387337063732772,0.4066774274955016 0.9700234268405554,0.3753976758493918 0.9700234268405554,0.3753976758493918 0.9387337063732772))	10
13	30	POLYGON((0.4066774274955016 0.9387337063732772,0.4379571791416115 0.9387337063732772,0.4379571791416115 0.9700234268405554,0.4066774274955016 0.9700234268405554,0.4066774274955016 0.9387337063732772))	5
14	30	POLYGON((0.4379571791416115 0.9387337063732772,0.4692369307877213 0.9387337063732772,0.4692369307877213 0.9700234268405554,0.4379571791416115 0.9700234268405554,0.4379571791416115 0.9387337063732772))	9
15	30	POLYGON((0.4692369307877213 0.9387337063732772,0.5005166824338312 0.9387337063732772,0.5005166824338312 0.9700234268405554,0.4692369307877213 0.9700234268405554,0.4692369307877213 0.9387337063732772))	15
16	30	POLYGON((0.5005166824338312 0.9387337063732772,0.5317964340799409 0.9387337063732772,0.5317964340799409 0.9700234268405554,0.5005166824338312 0.9700234268405554,0.5005166824338312 0.9387337063732772))	12
