Column	Row	Geometry	Frequency
26	27	POLYGON((0.8136214656485418 0.8445734250318322,0.8449126981495071 0.8445734250318322,0.8449126981495071 0.875851119035317,0.8136214656485418 0.875851119035317,0.8136214656485418 0.8445734250318322))	30
27	27	POLYGON((0.8449126981495071 0.8445734250318322,0.8762039306504723 0.8445734250318322,0.8762039306504723 0.875851119035317,0.8449126981495071 0.875851119035317,0.8449126981495071 0.8445734250318322))	26
28	27	POLYGON((0.8762039306504723 0.8445734250318322,0.9074951631514375 0.8445734250318322,0.9074951631514375 0.875851119035317,0.8762039306504723 0.875851119035317,0.8762039306504723 0.8445734250318322))	29
29	27	POLYGON((0.9074951631514375 0.8445734250318322,0.9387863956524028 0.8445734250318322,0.9387863956524028 0.875851119035317,0.9074951631514375 0.875851119035317,0.9074951631514375 0.8445734250318322))	32
30	27	POLYGON((0.9387863956524028 0.8445734250318322,0.9700776281533681 0.8445734250318322,0.9700776281533681 0.875851119035317,0.9387863956524028 0.875851119035317,0.9387863956524028 0.8445734250318322))	18
31	27	POLYGON((0.9700776281533681 0.8445734250318322,1.0013688606543334 0.8445734250318322,1.0013688606543334 0.875851119035317,0.9700776281533681 0.875851119035317,0.9700776281533681 0.8445734250318322))	25
0	28	POLYGON((4.942062344470699E-5 0.875851119035317,0.03134065312440998 0.875851119035317,0.03134065312440998 0.9071288130388016,4.942062344470699E-5 0.9071288130388016,4.942062344470699E-5 0.875851119035317))	19
1	28	POLYGON((0.03134065312440998 0.875851119035317,0.06263188562537525 0.875851119035317,0.06263188562537525 0.9071288130388016,0.03134065312440998 0.9071288130388016,0.03134065312440998 0.875851119035317))	38
2	28	POLYGON((0.06263188562537525 0.875851119035317,0.09392311812634052 0.875851119035317,0.09392311812634052 0.9071288130388016,0.06263188562537525 0.9071288130388016,0.06263188562537525 0.875851119035317))	26
3	28	POLYGON((0.09392311812634052 0.875851119035317,0.1252143506273058 0.875851119035317,0.1252143506273058 0.9071288130388016,0.09392311812634052 0.9071288130388016,0.09392311812634052 0.875851119035317))	30
4	28	POLYGON((0.1252143506273058 0.875851119035317,0.15650558312827106 0.875851119035317,0.15650558312827106 0.9071288130388016,0.1252143506273058 0.9071288130388016,0.1252143506273058 0.875851119035317))	27
5	28	POLYGON((0.15650558312827106 0.875851119035317,0.18779681562923634 0.875851119035317,0.18779681562923634 0.9071288130388016,0.15650558312827106 0.9071288130388016,0.15650558312827106 0.875851119035317))	28
6	28	POLYGON((0.18779681562923634 0.875851119035317,0.2190880481302016 0.875851119035317,0.2190880481302016 0.9071288130388016,0.18779681562923634 0.9071288130388016,0.18779681562923634 0.875851119035317))	33
7	28	POLYGON((0.2190880481302016 0.875851119035317,0.2503792806311669 0.875851119035317,0.2503792806311669 0.9071288130388016,0.2190880481302016 0.9071288130388016,0.2190880481302016 0.875851119035317))	23
8	28	POLYGON((0.2503792806311669 0.875851119035317,0.28167051313213215 0.875851119035317,0.28167051313213215 0.9071288130388016,0.2503792806311669 0.9071288130388016,0.2503792806311669 0.875851119035317))	31
9	28	POLYGON((0.28167051313213215 0.875851119035317,0.3129617456330974 0.875851119035317,0.3129617456330974 0.9071288130388016,0.28167051313213215 0.9071288130388016,0.28167051313213215 0.875851119035317))	25
10	28	POLYGON((0.3129617456330974 0.875851119035317,0.3442529781340627 0.875851119035317,0.3442529781340627 0.9071288130388016,0.3129617456330974 0.9071288130388016,0.3129617456330974 0.875851119035317))	30
11	28	POLYGON((0.3442529781340627 0.875851119035317,0.37554421063502796 0.875851119035317,0.37554421063502796 0.9071288130388016,0.3442529781340627 0.9071288130388016,0.3442529781340627 0.875851119035317))	29
12	28	POLYGON((0.37554421063502796 0.875851119035317,0.40683544313599324 0.875851119035317,0.40683544313599324 0.9071288130388016,0.37554421063502796 0.9071288130388016,0.37554421063502796 0.875851119035317))	24
13	28	POLYGON((0.40683544313599324 0.875851119035317,0.4381266756369585 0.875851119035317,0.4381266756369585 0.9071288130388016,0.40683544313599324 0.9071288130388016,0.40683544313599324 0.875851119035317))	33
14	28	POLYGON((0.4381266756369585 0.875851119035317,0.4694179081379238 0.875851119035317,0.4694179081379238 0.9071288130388016,0.4381266756369585 0.9071288130388016,0.4381266756369585 0.875851119035317))	26
15	28	POLYGON((0.4694179081379238 0.875851119035317,0.500709140638889 0.875851119035317,0.500709140638889 0.9071288130388016,0.4694179081379238 0.9071288130388016,0.4694179081379238 0.875851119035317))	26
16	28	POLYGON((0.500709140638889 0.875851119035317,0.5320003731398544 0.875851119035317,0.5320003731398544 0.9071288130388016,0.500709140638889 0.9071288130388016,0.500709140638889 0.875851119035317))	28
17	28	POLYGON((0.5320003731398544 0.875851119035317,0.5632916056408196 0.875851119035317,0.5632916056408196 0.9071288130388016,0.5320003731398544 0.9071288130388016,0.5320003731398544 0.875851119035317))	25
18	28	POLYGON((0.5632916056408196 0.875851119035317,0.5945828381417849 0.875851119035317,0.5945828381417849 0.9071288130388016,0.5632916056408196 0.9071288130388016,0.5632916056408196 0.875851119035317))	17
19	28	POLYGON((0.5945828381417849 0.875851119035317,0.6258740706427501 0.875851119035317,0.6258740706427501 0.9071288130388016,0.5945828381417849 0.9071288130388016,0.5945828381417849 0.875851119035317))	24
20	28	POLYGON((0.6258740706427501 0.875851119035317,0.6571653031437154 0.875851119035317,0.6571653031437154 0.9071288130388016,0.6258740706427501 0.9071288130388016,0.6258740706427501 0.875851119035317))	27
21	28	POLYGON((0.6571653031437154 0.875851119035317,0.6884565356446807 0.875851119035317,0.6884565356446807 0.9071288130388016,0.6571653031437154 0.9071288130388016,0.6571653031437154 0.875851119035317))	29
22	28	POLYGON((0.6884565356446807 0.875851119035317,0.7197477681456459 0.875851119035317,0.7197477681456459 0.9071288130388016,0.6884565356446807 0.9071288130388016,0.6884565356446807 0.875851119035317))	35
23	28	POLYGON((0.7197477681456459 0.875851119035317,0.7510390006466112 0.875851119035317,0.7510390006466112 0.9071288130388016,0.7197477681456459 0.9071288130388016,0.7197477681456459 0.875851119035317))	25
24	28	POLYGON((0.7510390006466112 0.875851119035317,0.7823302331475765 0.875851119035317,0.7823302331475765 0.9071288130388016,0.7510390006466112 0.9071288130388016,0.7510390006466112 0.875851119035317))	23
25	28	POLYGON((0.7823302331475765 0.875851119035317,0.8136214656485418 0.875851119035317,0.8136214656485418 0.9071288130388016,0.7823302331475765 0.9071288130388016,0.7823302331475765 0.875851119035317))	21
26	28	POLYGON((0.8136214656485418 0.875851119035317,0.8449126981495071 0.875851119035317,0.8449126981495071 0.9071288130388016,0.8136214656485418 0.9071288130388016,0.8136214656485418 0.875851119035317))	27
27	28	POLYGON((0.8449126981495071 0.875851119035317,0.8762039306504723 0.875851119035317,0.8762039306504723 0.9071288130388016,0.8449126981495071 0.9071288130388016,0.8449126981495071 0.875851119035317))	23
28	28	POLYGON((0.8762039306504723 0.875851119035317,0.9074951631514375 0.875851119035317,0.9074951631514375 0.9071288130388016,0.8762039306504723 0.9071288130388016,0.8762039306504723 0.875851119035317))	22
29	28	POLYGON((0.9074951631514375 0.875851119035317,0.9387863956524028 0.875851119035317,0.9387863956524028 0.9071288130388016,0.9074951631514375 0.9071288130388016,0.9074951631514375 0.875851119035317))	23
30	28	POLYGON((0.9387863956524028 0.875851119035317,0.9700776281533681 0.875851119035317,0.9700776281533681 0.9071288130388016,0.9387863956524028 0.9071288130388016,0.9387863956524028 0.875851119035317))	25
31	28	POLYGON((0.9700776281533681 0.875851119035317,1.0013688606543334 0.875851119035317,1.0013688606543334 0.9071288130388016,0.9700776281533681 0.9071288130388016,0.9700776281533681 0.875851119035317))	23
0	29	POLYGON((4.942062344470699E-5 0.9071288130388016,0.03134065312440998 0.9071288130388016,0.03134065312440998 0.9384065070422862,4.942062344470699E-5 0.9384065070422862,4.942062344470699E-5 0.9071288130388016))	24
1	29	POLYGON((0.03134065312440998 0.9071288130388016,0.06263188562537525 0.9071288130388016,0.06263188562537525 0.9384065070422862,0.03134065312440998 0.9384065070422862,0.03134065312440998 0.9071288130388016))	25
2	29	POLYGON((0.06263188562537525 0.9071288130388016,0.09392311812634052 0.9071288130388016,0.09392311812634052 0.9384065070422862,0.06263188562537525 0.9384065070422862,0.06263188562537525 0.9071288130388016))	22
3	29	POLYGON((0.09392311812634052 0.9071288130388016,0.1252143506273058 0.9071288130388016,0.1252143506273058 0.9384065070422862,0.09392311812634052 0.9384065070422862,0.09392311812634052 0.9071288130388016))	22
4	29	POLYGON((0.1252143506273058 0.9071288130388016,0.15650558312827106 0.9071288130388016,0.15650558312827106 0.9384065070422862,0.1252143506273058 0.9384065070422862,0.1252143506273058 0.9071288130388016))	26
5	29	POLYGON((0.15650558312827106 0.9071288130388016,0.18779681562923634 0.9071288130388016,0.18779681562923634 0.9384065070422862,0.15650558312827106 0.9384065070422862,0.15650558312827106 0.9071288130388016))	33
6	29	POLYGON((0.18779681562923634 0.9071288130388016,0.2190880481302016 0.9071288130388016,0.2190880481302016 0.9384065070422862,0.18779681562923634 0.9384065070422862,0.18779681562923634 0.9071288130388016))	38
7	29	POLYGON((0.2190880481302016 0.9071288130388016,0.2503792806311669 0.9071288130388016,0.2503792806311669 0.9384065070422862,0.2190880481302016 0.9384065070422862,0.2190880481302016 0.9071288130388016))	29
8	29	POLYGON((0.2503792806311669 0.9071288130388016,0.28167051313213215 0.9071288130388016,0.28167051313213215 0.9384065070422862,0.2503792806311669 0.9384065070422862,0.2503792806311669 0.9071288130388016))	26
9	29	POLYGON((0.28167051313213215 0.9071288130388016,0.3129617456330974 0.9071288130388016,0.3129617456330974 0.9384065070422862,0.28167051313213215 0.9384065070422862,0.28167051313213215 0.9071288130388016))	19
10	29	POLYGON((0.3129617456330974 0.9071288130388016,0.3442529781340627 0.9071288130388016,0.3442529781340627 0.9384065070422862,0.3129617456330974 0.9384065070422862,0.3129617456330974 0.9071288130388016))	19
11	29	POLYGON((0.3442529781340627 0.9071288130388016,0.37554421063502796 0.9071288130388016,0.37554421063502796 0.9384065070422862,0.3442529781340627 0.9384065070422862,0.3442529781340627 0.9071288130388016))	25
12	29	POLYGON((0.37554421063502796 0.9071288130388016,0.40683544313599324 0.9071288130388016,0.40683544313599324 0.9384065070422862,0.37554421063502796 0.9384065070422862,0.37554421063502796 0.9071288130388016))	37
13	29	POLYGON((0.40683544313599324 0.9071288130388016,0.4381266756369585 0.9071288130388016,0.4381266756369585 0.9384065070422862,0.40683544313599324 0.9384065070422862,0.40683544313599324 0.9071288130388016))	24
14	29	POLYGON((0.4381266756369585 0.9071288130388016,0.4694179081379238 0.9071288130388016,0.4694179081379238 0.9384065070422862,0.4381266756369585 0.9384065070422862,0.4381266756369585 0.9071288130388016))	24
15	29	POLYGON((0.4694179081379238 0.9071288130388016,0.500709140638889 0.9071288130388016,0.500709140638889 0.9384065070422862,0.4694179081379238 0.9384065070422862,0.4694179081379238 0.9071288130388016))	24
16	29	POLYGON((0.500709140638889 0.9071288130388016,0.5320003731398544 0.9071288130388016,0.5320003731398544 0.9384065070422862,0.500709140638889 0.9384065070422862,0.500709140638889 0.9071288130388016))	27
17	29	POLYGON((0.5320003731398544 0.9071288130388016,0.5632916056408196 0.9071288130388016,0.5632916056408196 0.9384065070422862,0.5320003731398544 0.9384065070422862,0.5320003731398544 0.9071288130388016))	28
18	29	POLYGON((0.5632916056408196 0.9071288130388016,0.5945828381417849 0.9071288130388016,0.5945828381417849 0.9384065070422862,0.5632916056408196 0.9384065070422862,0.5632916056408196 0.9071288130388016))	27
19	29	POLYGON((0.5945828381417849 0.9071288130388016,0.6258740706427501 0.9071288130388016,0.6258740706427501 0.9384065070422862,0.5945828381417849 0.9384065070422862,0.5945828381417849 0.9071288130388016))	32
20	29	POLYGON((0.6258740706427501 0.9071288130388016,0.6571653031437154 0.9071288130388016,0.6571653031437154 0.9384065070422862,0.6258740706427501 0.9384065070422862,0.6258740706427501 0.9071288130388016))	28
21	29	POLYGON((0.6571653031437154 0.9071288130388016,0.6884565356446807 0.9071288130388016,0.6884565356446807 0.9384065070422862,0.6571653031437154 0.9384065070422862,0.6571653031437154 0.9071288130388016))	31
22	29	POLYGON((0.6884565356446807 0.9071288130388016,0.7197477681456459 0.9071288130388016,0.7197477681456459 0.9384065070422862,0.6884565356446807 0.9384065070422862,0.6884565356446807 0.9071288130388016))	32
23	29	POLYGON((0.7197477681456459 0.9071288130388016,0.7510390006466112 0.9071288130388016,0.7510390006466112 0.9384065070422862,0.7197477681456459 0.9384065070422862,0.7197477681456459 0.9071288130388016))	19
24	29	POLYGON((0.7510390006466112 0.9071288130388016,0.7823302331475765 0.9071288130388016,0.7823302331475765 0.9384065070422862,0.7510390006466112 0.9384065070422862,0.7510390006466112 0.9071288130388016))	24
25	29	POLYGON((0.7823302331475765 0.9071288130388016,0.8136214656485418 0.9071288130388016,0.8136214656485418 0.9384065070422862,0.7823302331475765 0.9384065070422862,0.7823302331475765 0.9071288130388016))	24
26	29	POLYGON((0.8136214656485418 0.9071288130388016,0.8449126981495071 0.9071288130388016,0.8449126981495071 0.9384065070422862,0.8136214656485418 0.9384065070422862,0.8136214656485418 0.9071288130388016))	21
27	29	POLYGON((0.8449126981495071 0.9071288130388016,0.8762039306504723 0.9071288130388016,0.8762039306504723 0.9384065070422862,0.8449126981495071 0.9384065070422862,0.8449126981495071 0.9071288130388016))	26
28	29	POLYGON((0.8762039306504723 0.9071288130388016,0.9074951631514375 0.9071288130388016,0.9074951631514375 0.9384065070422862,0.8762039306504723 0.9384065070422862,0.8762039306504723 0.9071288130388016))	25
29	29	POLYGON((0.9074951631514375 0.9071288130388016,0.9387863956524028 0.9071288130388016,0.9387863956524028 0.9384065070422862,0.9074951631514375 0.9384065070422862,0.9074951631514375 0.9071288130388016))	24
30	29	POLYGON((0.9387863956524028 0.9071288130388016,0.9700776281533681 0.9071288130388016,0.9700776281533681 0.9384065070422862,0.9387863956524028 0.9384065070422862,0.9387863956524028 0.9071288130388016))	32
31	29	POLYGON((0.9700776281533681 0.9071288130388016,1.0013688606543334 0.9071288130388016,1.0013688606543334 0.9384065070422862,0.9700776281533681 0.9384065070422862,0.9700776281533681 0.9071288130388016))	24
0	30	POLYGON((4.942062344470699E-5 0.9384065070422862,0.03134065312440998 0.9384065070422862,0.03134065312440998 0.9696842010457709,4.942062344470699E-5 0.9696842010457709,4.942062344470699E-5 0.9384065070422862))	21
1	30	POLYGON((0.03134065312440998 0.9384065070422862,0.06263188562537525 0.9384065070422862,0.06263188562537525 0.9696842010457709,0.03134065312440998 0.9696842010457709,0.03134065312440998 0.9384065070422862))	28
2	30	POLYGON((0.06263188562537525 0.9384065070422862,0.09392311812634052 0.9384065070422862,0.09392311812634052 0.9696842010457709,0.06263188562537525 0.9696842010457709,0.06263188562537525 0.9384065070422862))	25
3	30	POLYGON((0.09392311812634052 0.9384065070422862,0.1252143506273058 0.9384065070422862,0.1252143506273058 0.9696842010457709,0.09392311812634052 0.9696842010457709,0.09392311812634052 0.9384065070422862))	33
4	30	POLYGON((0.1252143506273058 0.9384065070422862,0.15650558312827106 0.9384065070422862,0.15650558312827106 0.9696842010457709,0.1252143506273058 0.9696842010457709,0.1252143506273058 0.9384065070422862))	24
5	30	POLYGON((0.15650558312827106 0.9384065070422862,0.18779681562923634 0.9384065070422862,0.18779681562923634 0.9696842010457709,0.15650558312827106 0.9696842010457709,0.15650558312827106 0.9384065070422862))	24
6	30	POLYGON((0.18779681562923634 0.9384065070422862,0.2190880481302016 0.9384065070422862,0.2190880481302016 0.9696842010457709,0.18779681562923634 0.9696842010457709,0.18779681562923634 0.9384065070422862))	34
7	30	POLYGON((0.2190880481302016 0.9384065070422862,0.2503792806311669 0.9384065070422862,0.2503792806311669 0.9696842010457709,0.2190880481302016 0.9696842010457709,0.2190880481302016 0.9384065070422862))	22
