Column	Row	Geometry	Frequency
0	29	POLYGON((2.69404777114568E-5 0.9079241956975174,0.03131017214270192 0.9079241956975174,0.03131017214270192 0.9392297126410171,2.69404777114568E-5 0.9392297126410171,2.69404777114568E-5 0.9079241956975174))	19
1	29	POLYGON((0.03131017214270192 0.9079241956975174,0.06259340380769238 0.9079241956975174,0.06259340380769238 0.9392297126410171,0.03131017214270192 0.9392297126410171,0.03131017214270192 0.9079241956975174))	33
2	29	POLYGON((0.06259340380769238 0.9079241956975174,0.09387663547268282 0.9079241956975174,0.09387663547268282 0.9392297126410171,0.06259340380769238 0.9392297126410171,0.06259340380769238 0.9079241956975174))	14
3	29	POLYGON((0.09387663547268282 0.9079241956975174,0.1251598671376733 0.9079241956975174,0.1251598671376733 0.9392297126410171,0.09387663547268282 0.9392297126410171,0.09387663547268282 0.9079241956975174))	13
4	29	POLYGON((0.1251598671376733 0.9079241956975174,0.15644309880266374 0.9079241956975174,0.15644309880266374 0.9392297126410171,0.1251598671376733 0.9392297126410171,0.1251598671376733 0.9079241956975174))	22
5	29	POLYGON((0.15644309880266374 0.9079241956975174,0.1877263304676542 0.9079241956975174,0.1877263304676542 0.9392297126410171,0.15644309880266374 0.9392297126410171,0.15644309880266374 0.9079241956975174))	21
6	29	POLYGON((0.1877263304676542 0.9079241956975174,0.21900956213264466 0.9079241956975174,0.21900956213264466 0.9392297126410171,0.1877263304676542 0.9392297126410171,0.1877263304676542 0.9079241956975174))	25
7	29	POLYGON((0.21900956213264466 0.9079241956975174,0.25029279379763514 0.9079241956975174,0.25029279379763514 0.9392297126410171,0.21900956213264466 0.9392297126410171,0.21900956213264466 0.9079241956975174))	25
8	29	POLYGON((0.25029279379763514 0.9079241956975174,0.28157602546262556 0.9079241956975174,0.28157602546262556 0.9392297126410171,0.25029279379763514 0.9392297126410171,0.25029279379763514 0.9079241956975174))	17
9	29	POLYGON((0.28157602546262556 0.9079241956975174,0.31285925712761603 0.9079241956975174,0.31285925712761603 0.9392297126410171,0.28157602546262556 0.9392297126410171,0.28157602546262556 0.9079241956975174))	21
10	29	POLYGON((0.31285925712761603 0.9079241956975174,0.3441424887926065 0.9079241956975174,0.3441424887926065 0.9392297126410171,0.31285925712761603 0.9392297126410171,0.31285925712761603 0.9079241956975174))	22
11	29	POLYGON((0.3441424887926065 0.9079241956975174,0.3754257204575969 0.9079241956975174,0.3754257204575969 0.9392297126410171,0.3441424887926065 0.9392297126410171,0.3441424887926065 0.9079241956975174))	19
12	29	POLYGON((0.3754257204575969 0.9079241956975174,0.40670895212258734 0.9079241956975174,0.40670895212258734 0.9392297126410171,0.3754257204575969 0.9392297126410171,0.3754257204575969 0.9079241956975174))	23
13	29	POLYGON((0.40670895212258734 0.9079241956975174,0.43799218378757787 0.9079241956975174,0.43799218378757787 0.9392297126410171,0.40670895212258734 0.9392297126410171,0.40670895212258734 0.9079241956975174))	19
14	29	POLYGON((0.43799218378757787 0.9079241956975174,0.46927541545256835 0.9079241956975174,0.46927541545256835 0.9392297126410171,0.43799218378757787 0.9392297126410171,0.43799218378757787 0.9079241956975174))	26
15	29	POLYGON((0.46927541545256835 0.9079241956975174,0.5005586471175587 0.9079241956975174,0.5005586471175587 0.9392297126410171,0.46927541545256835 0.9392297126410171,0.46927541545256835 0.9079241956975174))	26
16	29	POLYGON((0.5005586471175587 0.9079241956975174,0.5318418787825492 0.9079241956975174,0.5318418787825492 0.9392297126410171,0.5005586471175587 0.9392297126410171,0.5005586471175587 0.9079241956975174))	28
17	29	POLYGON((0.5318418787825492 0.9079241956975174,0.5631251104475397 0.9079241956975174,0.5631251104475397 0.9392297126410171,0.5318418787825492 0.9392297126410171,0.5318418787825492 0.9079241956975174))	30
18	29	POLYGON((0.5631251104475397 0.9079241956975174,0.5944083421125301 0.9079241956975174,0.5944083421125301 0.9392297126410171,0.5631251104475397 0.9392297126410171,0.5631251104475397 0.9079241956975174))	19
19	29	POLYGON((0.5944083421125301 0.9079241956975174,0.6256915737775206 0.9079241956975174,0.6256915737775206 0.9392297126410171,0.5944083421125301 0.9392297126410171,0.5944083421125301 0.9079241956975174))	24
20	29	POLYGON((0.6256915737775206 0.9079241956975174,0.656974805442511 0.9079241956975174,0.656974805442511 0.9392297126410171,0.6256915737775206 0.9392297126410171,0.6256915737775206 0.9079241956975174))	16
21	29	POLYGON((0.656974805442511 0.9079241956975174,0.6882580371075016 0.9079241956975174,0.6882580371075016 0.9392297126410171,0.656974805442511 0.9392297126410171,0.656974805442511 0.9079241956975174))	25
22	29	POLYGON((0.6882580371075016 0.9079241956975174,0.719541268772492 0.9079241956975174,0.719541268772492 0.9392297126410171,0.6882580371075016 0.9392297126410171,0.6882580371075016 0.9079241956975174))	24
23	29	POLYGON((0.719541268772492 0.9079241956975174,0.7508245004374824 0.9079241956975174,0.7508245004374824 0.9392297126410171,0.719541268772492 0.9392297126410171,0.719541268772492 0.9079241956975174))	25
24	29	POLYGON((0.7508245004374824 0.9079241956975174,0.7821077321024729 0.9079241956975174,0.7821077321024729 0.9392297126410171,0.7508245004374824 0.9392297126410171,0.7508245004374824 0.9079241956975174))	29
25	29	POLYGON((0.7821077321024729 0.9079241956975174,0.8133909637674632 0.9079241956975174,0.8133909637674632 0.9392297126410171,0.7821077321024729 0.9392297126410171,0.7821077321024729 0.9079241956975174))	28
26	29	POLYGON((0.8133909637674632 0.9079241956975174,0.8446741954324538 0.9079241956975174,0.8446741954324538 0.9392297126410171,0.8133909637674632 0.9392297126410171,0.8133909637674632 0.9079241956975174))	23
27	29	POLYGON((0.8446741954324538 0.9079241956975174,0.8759574270974443 0.9079241956975174,0.8759574270974443 0.9392297126410171,0.8446741954324538 0.9392297126410171,0.8446741954324538 0.9079241956975174))	16
28	29	POLYGON((0.8759574270974443 0.9079241956975174,0.9072406587624346 0.9079241956975174,0.9072406587624346 0.9392297126410171,0.8759574270974443 0.9392297126410171,0.8759574270974443 0.9079241956975174))	17
29	29	POLYGON((0.9072406587624346 0.9079241956975174,0.9385238904274252 0.9079241956975174,0.9385238904274252 0.9392297126410171,0.9072406587624346 0.9392297126410171,0.9072406587624346 0.9079241956975174))	22
30	29	POLYGON((0.9385238904274252 0.9079241956975174,0.9698071220924156 0.9079241956975174,0.9698071220924156 0.9392297126410171,0.9385238904274252 0.9392297126410171,0.9385238904274252 0.9079241956975174))	25
31	29	POLYGON((0.9698071220924156 0.9079241956975174,1.001090353757406 0.9079241956975174,1.001090353757406 0.9392297126410171,0.9698071220924156 0.9392297126410171,0.9698071220924156 0.9079241956975174))	18
0	30	POLYGON((2.69404777114568E-5 0.9392297126410171,0.03131017214270192 0.9392297126410171,0.03131017214270192 0.9705352295845167,2.69404777114568E-5 0.9705352295845167,2.69404777114568E-5 0.9392297126410171))	18
1	30	POLYGON((0.03131017214270192 0.9392297126410171,0.06259340380769238 0.9392297126410171,0.06259340380769238 0.9705352295845167,0.03131017214270192 0.9705352295845167,0.03131017214270192 0.9392297126410171))	19
2	30	POLYGON((0.06259340380769238 0.9392297126410171,0.09387663547268282 0.9392297126410171,0.09387663547268282 0.9705352295845167,0.06259340380769238 0.9705352295845167,0.06259340380769238 0.9392297126410171))	25
3	30	POLYGON((0.09387663547268282 0.9392297126410171,0.1251598671376733 0.9392297126410171,0.1251598671376733 0.9705352295845167,0.09387663547268282 0.9705352295845167,0.09387663547268282 0.9392297126410171))	26
4	30	POLYGON((0.1251598671376733 0.9392297126410171,0.15644309880266374 0.9392297126410171,0.15644309880266374 0.9705352295845167,0.1251598671376733 0.9705352295845167,0.1251598671376733 0.9392297126410171))	18
5	30	POLYGON((0.15644309880266374 0.9392297126410171,0.1877263304676542 0.9392297126410171,0.1877263304676542 0.9705352295845167,0.15644309880266374 0.9705352295845167,0.15644309880266374 0.9392297126410171))	34
6	30	POLYGON((0.1877263304676542 0.9392297126410171,0.21900956213264466 0.9392297126410171,0.21900956213264466 0.9705352295845167,0.1877263304676542 0.9705352295845167,0.1877263304676542 0.9392297126410171))	35
7	30	POLYGON((0.21900956213264466 0.9392297126410171,0.25029279379763514 0.9392297126410171,0.25029279379763514 0.9705352295845167,0.21900956213264466 0.9705352295845167,0.21900956213264466 0.9392297126410171))	19
8	30	POLYGON((0.25029279379763514 0.9392297126410171,0.28157602546262556 0.9392297126410171,0.28157602546262556 0.9705352295845167,0.25029279379763514 0.9705352295845167,0.25029279379763514 0.9392297126410171))	24
9	30	POLYGON((0.28157602546262556 0.9392297126410171,0.31285925712761603 0.9392297126410171,0.31285925712761603 0.9705352295845167,0.28157602546262556 0.9705352295845167,0.28157602546262556 0.9392297126410171))	25
10	30	POLYGON((0.31285925712761603 0.9392297126410171,0.3441424887926065 0.9392297126410171,0.3441424887926065 0.9705352295845167,0.31285925712761603 0.9705352295845167,0.31285925712761603 0.9392297126410171))	22
11	30	POLYGON((0.3441424887926065 0.9392297126410171,0.3754257204575969 0.9392297126410171,0.3754257204575969 0.9705352295845167,0.3441424887926065 0.9705352295845167,0.3441424887926065 0.9392297126410171))	21
12	30	POLYGON((0.3754257204575969 0.9392297126410171,0.40670895212258734 0.9392297126410171,0.40670895212258734 0.9705352295845167,0.3754257204575969 0.9705352295845167,0.3754257204575969 0.9392297126410171))	21
13	30	POLYGON((0.40670895212258734 0.9392297126410171,0.43799218378757787 0.9392297126410171,0.43799218378757787 0.9705352295845167,0.40670895212258734 0.9705352295845167,0.40670895212258734 0.9392297126410171))	15
14	30	POLYGON((0.43799218378757787 0.9392297126410171,0.46927541545256835 0.9392297126410171,0.46927541545256835 0.9705352295845167,0.43799218378757787 0.9705352295845167,0.43799218378757787 0.9392297126410171))	25
15	30	POLYGON((0.46927541545256835 0.9392297126410171,0.5005586471175587 0.9392297126410171,0.5005586471175587 0.9705352295845167,0.46927541545256835 0.9705352295845167,0.46927541545256835 0.9392297126410171))	31
16	30	POLYGON((0.5005586471175587 0.9392297126410171,0.5318418787825492 0.9392297126410171,0.5318418787825492 0.9705352295845167,0.5005586471175587 0.9705352295845167,0.5005586471175587 0.9392297126410171))	10
17	30	POLYGON((0.5318418787825492 0.9392297126410171,0.5631251104475397 0.9392297126410171,0.5631251104475397 0.9705352295845167,0.5318418787825492 0.9705352295845167,0.5318418787825492 0.9392297126410171))	25
18	30	POLYGON((0.5631251104475397 0.9392297126410171,0.5944083421125301 0.9392297126410171,0.5944083421125301 0.9705352295845167,0.5631251104475397 0.9705352295845167,0.5631251104475397 0.9392297126410171))	27
19	30	POLYGON((0.5944083421125301 0.9392297126410171,0.6256915737775206 0.9392297126410171,0.6256915737775206 0.9705352295845167,0.5944083421125301 0.9705352295845167,0.5944083421125301 0.9392297126410171))	17
20	30	POLYGON((0.6256915737775206 0.9392297126410171,0.656974805442511 0.9392297126410171,0.656974805442511 0.9705352295845167,0.6256915737775206 0.9705352295845167,0.6256915737775206 0.9392297126410171))	13
21	30	POLYGON((0.656974805442511 0.9392297126410171,0.6882580371075016 0.9392297126410171,0.6882580371075016 0.9705352295845167,0.656974805442511 0.9705352295845167,0.656974805442511 0.9392297126410171))	30
22	30	POLYGON((0.6882580371075016 0.9392297126410171,0.719541268772492 0.9392297126410171,0.719541268772492 0.9705352295845167,0.6882580371075016 0.9705352295845167,0.6882580371075016 0.9392297126410171))	26
23	30	POLYGON((0.719541268772492 0.9392297126410171,0.7508245004374824 0.9392297126410171,0.7508245004374824 0.9705352295845167,0.719541268772492 0.9705352295845167,0.719541268772492 0.9392297126410171))	30
24	30	POLYGON((0.7508245004374824 0.9392297126410171,0.7821077321024729 0.9392297126410171,0.7821077321024729 0.9705352295845167,0.7508245004374824 0.9705352295845167,0.7508245004374824 0.9392297126410171))	15
25	30	POLYGON((0.7821077321024729 0.9392297126410171,0.8133909637674632 0.9392297126410171,0.8133909637674632 0.9705352295845167,0.7821077321024729 0.9705352295845167,0.7821077321024729 0.9392297126410171))	29
26	30	POLYGON((0.8133909637674632 0.9392297126410171,0.8446741954324538 0.9392297126410171,0.8446741954324538 0.9705352295845167,0.8133909637674632 0.9705352295845167,0.8133909637674632 0.9392297126410171))	29
27	30	POLYGON((0.8446741954324538 0.9392297126410171,0.8759574270974443 0.9392297126410171,0.8759574270974443 0.9705352295845167,0.8446741954324538 0.9705352295845167,0.8446741954324538 0.9392297126410171))	25
28	30	POLYGON((0.8759574270974443 0.9392297126410171,0.9072406587624346 0.9392297126410171,0.9072406587624346 0.9705352295845167,0.8759574270974443 0.9705352295845167,0.8759574270974443 0.9392297126410171))	24
29	30	POLYGON((0.9072406587624346 0.9392297126410171,0.9385238904274252 0.9392297126410171,0.9385238904274252 0.9705352295845167,0.9072406587624346 0.9705352295845167,0.9072406587624346 0.9392297126410171))	36
30	30	POLYGON((0.9385238904274252 0.9392297126410171,0.9698071220924156 0.9392297126410171,0.9698071220924156 0.9705352295845167,0.9385238904274252 0.9705352295845167,0.9385238904274252 0.9392297126410171))	17
31	30	POLYGON((0.9698071220924156 0.9392297126410171,1.001090353757406 0.9392297126410171,1.001090353757406 0.9705352295845167,0.9698071220924156 0.9705352295845167,0.9698071220924156 0.9392297126410171))	28
0	31	POLYGON((2.69404777114568E-5 0.9705352295845167,0.03131017214270192 0.9705352295845167,0.03131017214270192 1.0018407465280164,2.69404777114568E-5 1.0018407465280164,2.69404777114568E-5 0.9705352295845167))	22
1	31	POLYGON((0.03131017214270192 0.9705352295845167,0.06259340380769238 0.9705352295845167,0.06259340380769238 1.0018407465280164,0.03131017214270192 1.0018407465280164,0.03131017214270192 0.9705352295845167))	16
2	31	POLYGON((0.06259340380769238 0.9705352295845167,0.09387663547268282 0.9705352295845167,0.09387663547268282 1.0018407465280164,0.06259340380769238 1.0018407465280164,0.06259340380769238 0.9705352295845167))	34
3	31	POLYGON((0.09387663547268282 0.9705352295845167,0.1251598671376733 0.9705352295845167,0.1251598671376733 1.0018407465280164,0.09387663547268282 1.0018407465280164,0.09387663547268282 0.9705352295845167))	27
4	31	POLYGON((0.1251598671376733 0.9705352295845167,0.15644309880266374 0.9705352295845167,0.15644309880266374 1.0018407465280164,0.1251598671376733 1.0018407465280164,0.1251598671376733 0.9705352295845167))	23
5	31	POLYGON((0.15644309880266374 0.9705352295845167,0.1877263304676542 0.9705352295845167,0.1877263304676542 1.0018407465280164,0.15644309880266374 1.0018407465280164,0.15644309880266374 0.9705352295845167))	22
6	31	POLYGON((0.1877263304676542 0.9705352295845167,0.21900956213264466 0.9705352295845167,0.21900956213264466 1.0018407465280164,0.1877263304676542 1.0018407465280164,0.1877263304676542 0.9705352295845167))	21
7	31	POLYGON((0.21900956213264466 0.9705352295845167,0.25029279379763514 0.9705352295845167,0.25029279379763514 1.0018407465280164,0.21900956213264466 1.0018407465280164,0.21900956213264466 0.9705352295845167))	26
8	31	POLYGON((0.25029279379763514 0.9705352295845167,0.28157602546262556 0.9705352295845167,0.28157602546262556 1.0018407465280164,0.25029279379763514 1.0018407465280164,0.25029279379763514 0.9705352295845167))	26
9	31	POLYGON((0.28157602546262556 0.9705352295845167,0.31285925712761603 0.9705352295845167,0.31285925712761603 1.0018407465280164,0.28157602546262556 1.0018407465280164,0.28157602546262556 0.9705352295845167))	27
10	31	POLYGON((0.31285925712761603 0.9705352295845167,0.3441424887926065 0.9705352295845167,0.3441424887926065 1.0018407465280164,0.31285925712761603 1.0018407465280164,0.31285925712761603 0.9705352295845167))	24
11	31	POLYGON((0.3441424887926065 0.9705352295845167,0.3754257204575969 0.9705352295845167,0.3754257204575969 1.0018407465280164,0.3441424887926065 1.0018407465280164,0.3441424887926065 0.9705352295845167))	22
12	31	POLYGON((0.3754257204575969 0.9705352295845167,0.40670895212258734 0.9705352295845167,0.40670895212258734 1.0018407465280164,0.3754257204575969 1.0018407465280164,0.3754257204575969 0.9705352295845167))	18
13	31	POLYGON((0.40670895212258734 0.9705352295845167,0.43799218378757787 0.9705352295845167,0.43799218378757787 1.0018407465280164,0.40670895212258734 1.0018407465280164,0.40670895212258734 0.9705352295845167))	25
14	31	POLYGON((0.43799218378757787 0.9705352295845167,0.46927541545256835 0.9705352295845167,0.46927541545256835 1.0018407465280164,0.43799218378757787 1.0018407465280164,0.43799218378757787 0.9705352295845167))	25
