Column	Row	Geometry	Frequency
5	28	POLYGON((0.1564874290980824 0.8763109647420317,0.187766152402424 0.8763109647420317,0.187766152402424 0.907605505522863,0.1564874290980824 0.907605505522863,0.1564874290980824 0.8763109647420317))	14
6	28	POLYGON((0.187766152402424 0.8763109647420317,0.21904487570676556 0.8763109647420317,0.21904487570676556 0.907605505522863,0.187766152402424 0.907605505522863,0.187766152402424 0.8763109647420317))	19
7	28	POLYGON((0.21904487570676556 0.8763109647420317,0.2503235990111071 0.8763109647420317,0.2503235990111071 0.907605505522863,0.21904487570676556 0.907605505522863,0.21904487570676556 0.8763109647420317))	27
8	28	POLYGON((0.2503235990111071 0.8763109647420317,0.28160232231544874 0.8763109647420317,0.28160232231544874 0.907605505522863,0.2503235990111071 0.907605505522863,0.2503235990111071 0.8763109647420317))	18
9	28	POLYGON((0.28160232231544874 0.8763109647420317,0.31288104561979024 0.8763109647420317,0.31288104561979024 0.907605505522863,0.28160232231544874 0.907605505522863,0.28160232231544874 0.8763109647420317))	12
10	28	POLYGON((0.31288104561979024 0.8763109647420317,0.34415976892413186 0.8763109647420317,0.34415976892413186 0.907605505522863,0.31288104561979024 0.907605505522863,0.31288104561979024 0.8763109647420317))	15
11	28	POLYGON((0.34415976892413186 0.8763109647420317,0.3754384922284735 0.8763109647420317,0.3754384922284735 0.907605505522863,0.34415976892413186 0.907605505522863,0.34415976892413186 0.8763109647420317))	14
12	28	POLYGON((0.3754384922284735 0.8763109647420317,0.406717215532815 0.8763109647420317,0.406717215532815 0.907605505522863,0.3754384922284735 0.907605505522863,0.3754384922284735 0.8763109647420317))	17
13	28	POLYGON((0.406717215532815 0.8763109647420317,0.4379959388371566 0.8763109647420317,0.4379959388371566 0.907605505522863,0.406717215532815 0.907605505522863,0.406717215532815 0.8763109647420317))	21
14	28	POLYGON((0.4379959388371566 0.8763109647420317,0.4692746621414981 0.8763109647420317,0.4692746621414981 0.907605505522863,0.4379959388371566 0.907605505522863,0.4379959388371566 0.8763109647420317))	15
15	28	POLYGON((0.4692746621414981 0.8763109647420317,0.5005533854458397 0.8763109647420317,0.5005533854458397 0.907605505522863,0.4692746621414981 0.907605505522863,0.4692746621414981 0.8763109647420317))	18
16	28	POLYGON((0.5005533854458397 0.8763109647420317,0.5318321087501813 0.8763109647420317,0.5318321087501813 0.907605505522863,0.5005533854458397 0.907605505522863,0.5005533854458397 0.8763109647420317))	12
17	28	POLYGON((0.5318321087501813 0.8763109647420317,0.563110832054523 0.8763109647420317,0.563110832054523 0.907605505522863,0.5318321087501813 0.907605505522863,0.5318321087501813 0.8763109647420317))	20
18	28	POLYGON((0.563110832054523 0.8763109647420317,0.5943895553588644 0.8763109647420317,0.5943895553588644 0.907605505522863,0.563110832054523 0.907605505522863,0.563110832054523 0.8763109647420317))	18
19	28	POLYGON((0.5943895553588644 0.8763109647420317,0.625668278663206 0.8763109647420317,0.625668278663206 0.907605505522863,0.5943895553588644 0.907605505522863,0.5943895553588644 0.8763109647420317))	17
20	28	POLYGON((0.625668278663206 0.8763109647420317,0.6569470019675476 0.8763109647420317,0.6569470019675476 0.907605505522863,0.625668278663206 0.907605505522863,0.625668278663206 0.8763109647420317))	20
21	28	POLYGON((0.6569470019675476 0.8763109647420317,0.6882257252718892 0.8763109647420317,0.6882257252718892 0.907605505522863,0.6569470019675476 0.907605505522863,0.6569470019675476 0.8763109647420317))	9
22	28	POLYGON((0.6882257252718892 0.8763109647420317,0.7195044485762307 0.8763109647420317,0.7195044485762307 0.907605505522863,0.6882257252718892 0.907605505522863,0.6882257252718892 0.8763109647420317))	19
23	28	POLYGON((0.7195044485762307 0.8763109647420317,0.7507831718805724 0.8763109647420317,0.7507831718805724 0.907605505522863,0.7195044485762307 0.907605505522863,0.7195044485762307 0.8763109647420317))	16
24	28	POLYGON((0.7507831718805724 0.8763109647420317,0.7820618951849139 0.8763109647420317,0.7820618951849139 0.907605505522863,0.7507831718805724 0.907605505522863,0.7507831718805724 0.8763109647420317))	23
25	28	POLYGON((0.7820618951849139 0.8763109647420317,0.8133406184892554 0.8763109647420317,0.8133406184892554 0.907605505522863,0.7820618951849139 0.907605505522863,0.7820618951849139 0.8763109647420317))	20
26	28	POLYGON((0.8133406184892554 0.8763109647420317,0.844619341793597 0.8763109647420317,0.844619341793597 0.907605505522863,0.8133406184892554 0.907605505522863,0.8133406184892554 0.8763109647420317))	13
27	28	POLYGON((0.844619341793597 0.8763109647420317,0.8758980650979387 0.8763109647420317,0.8758980650979387 0.907605505522863,0.844619341793597 0.907605505522863,0.844619341793597 0.8763109647420317))	17
28	28	POLYGON((0.8758980650979387 0.8763109647420317,0.9071767884022802 0.8763109647420317,0.9071767884022802 0.907605505522863,0.8758980650979387 0.907605505522863,0.8758980650979387 0.8763109647420317))	27
29	28	POLYGON((0.9071767884022802 0.8763109647420317,0.9384555117066217 0.8763109647420317,0.9384555117066217 0.907605505522863,0.9071767884022802 0.907605505522863,0.9071767884022802 0.8763109647420317))	13
30	28	POLYGON((0.9384555117066217 0.8763109647420317,0.9697342350109633 0.8763109647420317,0.9697342350109633 0.907605505522863,0.9384555117066217 0.907605505522863,0.9384555117066217 0.8763109647420317))	13
31	28	POLYGON((0.9697342350109633 0.8763109647420317,1.001012958315305 0.8763109647420317,1.001012958315305 0.907605505522863,0.9697342350109633 0.907605505522863,0.9697342350109633 0.8763109647420317))	19
0	29	POLYGON((9.381257637453011E-5 0.907605505522863,0.031372535880716104 0.907605505522863,0.031372535880716104 0.9389000463036943,9.381257637453011E-5 0.9389000463036943,9.381257637453011E-5 0.907605505522863))	17
1	29	POLYGON((0.031372535880716104 0.907605505522863,0.06265125918505768 0.907605505522863,0.06265125918505768 0.9389000463036943,0.031372535880716104 0.9389000463036943,0.031372535880716104 0.907605505522863))	11
2	29	POLYGON((0.06265125918505768 0.907605505522863,0.09392998248939927 0.907605505522863,0.09392998248939927 0.9389000463036943,0.06265125918505768 0.9389000463036943,0.06265125918505768 0.907605505522863))	22
3	29	POLYGON((0.09392998248939927 0.907605505522863,0.12520870579374083 0.907605505522863,0.12520870579374083 0.9389000463036943,0.09392998248939927 0.9389000463036943,0.09392998248939927 0.907605505522863))	24
4	29	POLYGON((0.12520870579374083 0.907605505522863,0.1564874290980824 0.907605505522863,0.1564874290980824 0.9389000463036943,0.12520870579374083 0.9389000463036943,0.12520870579374083 0.907605505522863))	15
5	29	POLYGON((0.1564874290980824 0.907605505522863,0.187766152402424 0.907605505522863,0.187766152402424 0.9389000463036943,0.1564874290980824 0.9389000463036943,0.1564874290980824 0.907605505522863))	13
6	29	POLYGON((0.187766152402424 0.907605505522863,0.21904487570676556 0.907605505522863,0.21904487570676556 0.9389000463036943,0.187766152402424 0.9389000463036943,0.187766152402424 0.907605505522863))	18
7	29	POLYGON((0.21904487570676556 0.907605505522863,0.2503235990111071 0.907605505522863,0.2503235990111071 0.9389000463036943,0.21904487570676556 0.9389000463036943,0.21904487570676556 0.907605505522863))	22
8	29	POLYGON((0.2503235990111071 0.907605505522863,0.28160232231544874 0.907605505522863,0.28160232231544874 0.9389000463036943,0.2503235990111071 0.9389000463036943,0.2503235990111071 0.907605505522863))	13
9	29	POLYGON((0.28160232231544874 0.907605505522863,0.31288104561979024 0.907605505522863,0.31288104561979024 0.9389000463036943,0.28160232231544874 0.9389000463036943,0.28160232231544874 0.907605505522863))	19
10	29	POLYGON((0.31288104561979024 0.907605505522863,0.34415976892413186 0.907605505522863,0.34415976892413186 0.9389000463036943,0.31288104561979024 0.9389000463036943,0.31288104561979024 0.907605505522863))	23
11	29	POLYGON((0.34415976892413186 0.907605505522863,0.3754384922284735 0.907605505522863,0.3754384922284735 0.9389000463036943,0.34415976892413186 0.9389000463036943,0.34415976892413186 0.907605505522863))	26
12	29	POLYGON((0.3754384922284735 0.907605505522863,0.406717215532815 0.907605505522863,0.406717215532815 0.9389000463036943,0.3754384922284735 0.9389000463036943,0.3754384922284735 0.907605505522863))	18
13	29	POLYGON((0.406717215532815 0.907605505522863,0.4379959388371566 0.907605505522863,0.4379959388371566 0.9389000463036943,0.406717215532815 0.9389000463036943,0.406717215532815 0.907605505522863))	17
14	29	POLYGON((0.4379959388371566 0.907605505522863,0.4692746621414981 0.907605505522863,0.4692746621414981 0.9389000463036943,0.4379959388371566 0.9389000463036943,0.4379959388371566 0.907605505522863))	25
15	29	POLYGON((0.4692746621414981 0.907605505522863,0.5005533854458397 0.907605505522863,0.5005533854458397 0.9389000463036943,0.4692746621414981 0.9389000463036943,0.4692746621414981 0.907605505522863))	22
16	29	POLYGON((0.5005533854458397 0.907605505522863,0.5318321087501813 0.907605505522863,0.5318321087501813 0.9389000463036943,0.5005533854458397 0.9389000463036943,0.5005533854458397 0.907605505522863))	19
17	29	POLYGON((0.5318321087501813 0.907605505522863,0.563110832054523 0.907605505522863,0.563110832054523 0.9389000463036943,0.5318321087501813 0.9389000463036943,0.5318321087501813 0.907605505522863))	19
18	29	POLYGON((0.563110832054523 0.907605505522863,0.5943895553588644 0.907605505522863,0.5943895553588644 0.9389000463036943,0.563110832054523 0.9389000463036943,0.563110832054523 0.907605505522863))	19
19	29	POLYGON((0.5943895553588644 0.907605505522863,0.625668278663206 0.907605505522863,0.625668278663206 0.9389000463036943,0.5943895553588644 0.9389000463036943,0.5943895553588644 0.907605505522863))	21
20	29	POLYGON((0.625668278663206 0.907605505522863,0.6569470019675476 0.907605505522863,0.6569470019675476 0.9389000463036943,0.625668278663206 0.9389000463036943,0.625668278663206 0.907605505522863))	22
21	29	POLYGON((0.6569470019675476 0.907605505522863,0.6882257252718892 0.907605505522863,0.6882257252718892 0.9389000463036943,0.6569470019675476 0.9389000463036943,0.6569470019675476 0.907605505522863))	12
22	29	POLYGON((0.6882257252718892 0.907605505522863,0.7195044485762307 0.907605505522863,0.7195044485762307 0.9389000463036943,0.6882257252718892 0.9389000463036943,0.6882257252718892 0.907605505522863))	23
23	29	POLYGON((0.7195044485762307 0.907605505522863,0.7507831718805724 0.907605505522863,0.7507831718805724 0.9389000463036943,0.7195044485762307 0.9389000463036943,0.7195044485762307 0.907605505522863))	21
24	29	POLYGON((0.7507831718805724 0.907605505522863,0.7820618951849139 0.907605505522863,0.7820618951849139 0.9389000463036943,0.7507831718805724 0.9389000463036943,0.7507831718805724 0.907605505522863))	14
25	29	POLYGON((0.7820618951849139 0.907605505522863,0.8133406184892554 0.907605505522863,0.8133406184892554 0.9389000463036943,0.7820618951849139 0.9389000463036943,0.7820618951849139 0.907605505522863))	20
26	29	POLYGON((0.8133406184892554 0.907605505522863,0.844619341793597 0.907605505522863,0.844619341793597 0.9389000463036943,0.8133406184892554 0.9389000463036943,0.8133406184892554 0.907605505522863))	26
27	29	POLYGON((0.844619341793597 0.907605505522863,0.8758980650979387 0.907605505522863,0.8758980650979387 0.9389000463036943,0.844619341793597 0.9389000463036943,0.844619341793597 0.907605505522863))	20
28	29	POLYGON((0.8758980650979387 0.907605505522863,0.9071767884022802 0.907605505522863,0.9071767884022802 0.9389000463036943,0.8758980650979387 0.9389000463036943,0.8758980650979387 0.907605505522863))	10
29	29	POLYGON((0.9071767884022802 0.907605505522863,0.9384555117066217 0.907605505522863,0.9384555117066217 0.9389000463036943,0.9071767884022802 0.9389000463036943,0.9071767884022802 0.907605505522863))	20
30	29	POLYGON((0.9384555117066217 0.907605505522863,0.9697342350109633 0.907605505522863,0.9697342350109633 0.9389000463036943,0.9384555117066217 0.9389000463036943,0.9384555117066217 0.907605505522863))	15
31	29	POLYGON((0.9697342350109633 0.907605505522863,1.001012958315305 0.907605505522863,1.001012958315305 0.9389000463036943,0.9697342350109633 0.9389000463036943,0.9697342350109633 0.907605505522863))	22
0	30	POLYGON((9.381257637453011E-5 0.9389000463036943,0.031372535880716104 0.9389000463036943,0.031372535880716104 0.9701945870845257,9.381257637453011E-5 0.9701945870845257,9.381257637453011E-5 0.9389000463036943))	11
1	30	POLYGON((0.031372535880716104 0.9389000463036943,0.06265125918505768 0.9389000463036943,0.06265125918505768 0.9701945870845257,0.031372535880716104 0.9701945870845257,0.031372535880716104 0.9389000463036943))	16
2	30	POLYGON((0.06265125918505768 0.9389000463036943,0.09392998248939927 0.9389000463036943,0.09392998248939927 0.9701945870845257,0.06265125918505768 0.9701945870845257,0.06265125918505768 0.9389000463036943))	29
3	30	POLYGON((0.09392998248939927 0.9389000463036943,0.12520870579374083 0.9389000463036943,0.12520870579374083 0.9701945870845257,0.09392998248939927 0.9701945870845257,0.09392998248939927 0.9389000463036943))	9
4	30	POLYGON((0.12520870579374083 0.9389000463036943,0.1564874290980824 0.9389000463036943,0.1564874290980824 0.9701945870845257,0.12520870579374083 0.9701945870845257,0.12520870579374083 0.9389000463036943))	17
5	30	POLYGON((0.1564874290980824 0.9389000463036943,0.187766152402424 0.9389000463036943,0.187766152402424 0.9701945870845257,0.1564874290980824 0.9701945870845257,0.1564874290980824 0.9389000463036943))	13
6	30	POLYGON((0.187766152402424 0.9389000463036943,0.21904487570676556 0.9389000463036943,0.21904487570676556 0.9701945870845257,0.187766152402424 0.9701945870845257,0.187766152402424 0.9389000463036943))	14
7	30	POLYGON((0.21904487570676556 0.9389000463036943,0.2503235990111071 0.9389000463036943,0.2503235990111071 0.9701945870845257,0.21904487570676556 0.9701945870845257,0.21904487570676556 0.9389000463036943))	15
8	30	POLYGON((0.2503235990111071 0.9389000463036943,0.28160232231544874 0.9389000463036943,0.28160232231544874 0.9701945870845257,0.2503235990111071 0.9701945870845257,0.2503235990111071 0.9389000463036943))	19
9	30	POLYGON((0.28160232231544874 0.9389000463036943,0.31288104561979024 0.9389000463036943,0.31288104561979024 0.9701945870845257,0.28160232231544874 0.9701945870845257,0.28160232231544874 0.9389000463036943))	19
10	30	POLYGON((0.31288104561979024 0.9389000463036943,0.34415976892413186 0.9389000463036943,0.34415976892413186 0.9701945870845257,0.31288104561979024 0.9701945870845257,0.31288104561979024 0.9389000463036943))	17
11	30	POLYGON((0.34415976892413186 0.9389000463036943,0.3754384922284735 0.9389000463036943,0.3754384922284735 0.9701945870845257,0.34415976892413186 0.9701945870845257,0.34415976892413186 0.9389000463036943))	17
12	30	POLYGON((0.3754384922284735 0.9389000463036943,0.406717215532815 0.9389000463036943,0.406717215532815 0.9701945870845257,0.3754384922284735 0.9701945870845257,0.3754384922284735 0.9389000463036943))	11
13	30	POLYGON((0.406717215532815 0.9389000463036943,0.4379959388371566 0.9389000463036943,0.4379959388371566 0.9701945870845257,0.406717215532815 0.9701945870845257,0.406717215532815 0.9389000463036943))	22
14	30	POLYGON((0.4379959388371566 0.9389000463036943,0.4692746621414981 0.9389000463036943,0.4692746621414981 0.9701945870845257,0.4379959388371566 0.9701945870845257,0.4379959388371566 0.9389000463036943))	22
15	30	POLYGON((0.4692746621414981 0.9389000463036943,0.5005533854458397 0.9389000463036943,0.5005533854458397 0.9701945870845257,0.4692746621414981 0.9701945870845257,0.4692746621414981 0.9389000463036943))	14
16	30	POLYGON((0.5005533854458397 0.9389000463036943,0.5318321087501813 0.9389000463036943,0.5318321087501813 0.9701945870845257,0.5005533854458397 0.9701945870845257,0.5005533854458397 0.9389000463036943))	17
17	30	POLYGON((0.5318321087501813 0.9389000463036943,0.563110832054523 0.9389000463036943,0.563110832054523 0.9701945870845257,0.5318321087501813 0.9701945870845257,0.5318321087501813 0.9389000463036943))	21
18	30	POLYGON((0.563110832054523 0.9389000463036943,0.5943895553588644 0.9389000463036943,0.5943895553588644 0.9701945870845257,0.563110832054523 0.9701945870845257,0.563110832054523 0.9389000463036943))	19
19	30	POLYGON((0.5943895553588644 0.9389000463036943,0.625668278663206 0.9389000463036943,0.625668278663206 0.9701945870845257,0.5943895553588644 0.9701945870845257,0.5943895553588644 0.9389000463036943))	21
