Column	Row	Geometry	Frequency
18	29	POLYGON((0.5634436962014431 0.9072404619045153,0.5947423175368248 0.9072404619045153,0.5947423175368248 0.9385221739019334,0.5634436962014431 0.9385221739019334,0.5634436962014431 0.9072404619045153))	17
19	29	POLYGON((0.5947423175368248 0.9072404619045153,0.6260409388722066 0.9072404619045153,0.6260409388722066 0.9385221739019334,0.5947423175368248 0.9385221739019334,0.5947423175368248 0.9072404619045153))	12
20	29	POLYGON((0.6260409388722066 0.9072404619045153,0.6573395602075884 0.9072404619045153,0.6573395602075884 0.9385221739019334,0.6260409388722066 0.9385221739019334,0.6260409388722066 0.9072404619045153))	7
21	29	POLYGON((0.6573395602075884 0.9072404619045153,0.6886381815429702 0.9072404619045153,0.6886381815429702 0.9385221739019334,0.6573395602075884 0.9385221739019334,0.6573395602075884 0.9072404619045153))	10
22	29	POLYGON((0.6886381815429702 0.9072404619045153,0.7199368028783519 0.9072404619045153,0.7199368028783519 0.9385221739019334,0.6886381815429702 0.9385221739019334,0.6886381815429702 0.9072404619045153))	8
23	29	POLYGON((0.7199368028783519 0.9072404619045153,0.7512354242137338 0.9072404619045153,0.7512354242137338 0.9385221739019334,0.7199368028783519 0.9385221739019334,0.7199368028783519 0.9072404619045153))	14
24	29	POLYGON((0.7512354242137338 0.9072404619045153,0.7825340455491155 0.9072404619045153,0.7825340455491155 0.9385221739019334,0.7512354242137338 0.9385221739019334,0.7512354242137338 0.9072404619045153))	10
25	29	POLYGON((0.7825340455491155 0.9072404619045153,0.8138326668844973 0.9072404619045153,0.8138326668844973 0.9385221739019334,0.7825340455491155 0.9385221739019334,0.7825340455491155 0.9072404619045153))	13
26	29	POLYGON((0.8138326668844973 0.9072404619045153,0.845131288219879 0.9072404619045153,0.845131288219879 0.9385221739019334,0.8138326668844973 0.9385221739019334,0.8138326668844973 0.9072404619045153))	19
27	29	POLYGON((0.845131288219879 0.9072404619045153,0.8764299095552609 0.9072404619045153,0.8764299095552609 0.9385221739019334,0.845131288219879 0.9385221739019334,0.845131288219879 0.9072404619045153))	17
28	29	POLYGON((0.8764299095552609 0.9072404619045153,0.9077285308906426 0.9072404619045153,0.9077285308906426 0.9385221739019334,0.8764299095552609 0.9385221739019334,0.8764299095552609 0.9072404619045153))	22
29	29	POLYGON((0.9077285308906426 0.9072404619045153,0.9390271522260244 0.9072404619045153,0.9390271522260244 0.9385221739019334,0.9077285308906426 0.9385221739019334,0.9077285308906426 0.9072404619045153))	17
30	29	POLYGON((0.9390271522260244 0.9072404619045153,0.9703257735614063 0.9072404619045153,0.9703257735614063 0.9385221739019334,0.9390271522260244 0.9385221739019334,0.9390271522260244 0.9072404619045153))	21
31	29	POLYGON((0.9703257735614063 0.9072404619045153,1.001624394896788 0.9072404619045153,1.001624394896788 0.9385221739019334,0.9703257735614063 0.9385221739019334,0.9703257735614063 0.9072404619045153))	14
0	30	POLYGON((6.851216457093301E-5 0.9385221739019334,0.03136713349995272 0.9385221739019334,0.03136713349995272 0.9698038858993516,6.851216457093301E-5 0.9698038858993516,6.851216457093301E-5 0.9385221739019334))	19
1	30	POLYGON((0.03136713349995272 0.9385221739019334,0.0626657548353345 0.9385221739019334,0.0626657548353345 0.9698038858993516,0.03136713349995272 0.9698038858993516,0.03136713349995272 0.9385221739019334))	8
2	30	POLYGON((0.0626657548353345 0.9385221739019334,0.09396437617071629 0.9385221739019334,0.09396437617071629 0.9698038858993516,0.0626657548353345 0.9698038858993516,0.0626657548353345 0.9385221739019334))	12
3	30	POLYGON((0.09396437617071629 0.9385221739019334,0.12526299750609807 0.9385221739019334,0.12526299750609807 0.9698038858993516,0.09396437617071629 0.9698038858993516,0.09396437617071629 0.9385221739019334))	22
4	30	POLYGON((0.12526299750609807 0.9385221739019334,0.15656161884147984 0.9385221739019334,0.15656161884147984 0.9698038858993516,0.12526299750609807 0.9698038858993516,0.12526299750609807 0.9385221739019334))	17
5	30	POLYGON((0.15656161884147984 0.9385221739019334,0.18786024017686165 0.9385221739019334,0.18786024017686165 0.9698038858993516,0.15656161884147984 0.9698038858993516,0.15656161884147984 0.9385221739019334))	7
6	30	POLYGON((0.18786024017686165 0.9385221739019334,0.21915886151224342 0.9385221739019334,0.21915886151224342 0.9698038858993516,0.18786024017686165 0.9698038858993516,0.18786024017686165 0.9385221739019334))	16
7	30	POLYGON((0.21915886151224342 0.9385221739019334,0.2504574828476252 0.9385221739019334,0.2504574828476252 0.9698038858993516,0.21915886151224342 0.9698038858993516,0.21915886151224342 0.9385221739019334))	12
8	30	POLYGON((0.2504574828476252 0.9385221739019334,0.281756104183007 0.9385221739019334,0.281756104183007 0.9698038858993516,0.2504574828476252 0.9698038858993516,0.2504574828476252 0.9385221739019334))	17
9	30	POLYGON((0.281756104183007 0.9385221739019334,0.31305472551838875 0.9385221739019334,0.31305472551838875 0.9698038858993516,0.281756104183007 0.9698038858993516,0.281756104183007 0.9385221739019334))	13
10	30	POLYGON((0.31305472551838875 0.9385221739019334,0.34435334685377056 0.9385221739019334,0.34435334685377056 0.9698038858993516,0.31305472551838875 0.9698038858993516,0.31305472551838875 0.9385221739019334))	16
11	30	POLYGON((0.34435334685377056 0.9385221739019334,0.37565196818915236 0.9385221739019334,0.37565196818915236 0.9698038858993516,0.34435334685377056 0.9698038858993516,0.34435334685377056 0.9385221739019334))	14
12	30	POLYGON((0.37565196818915236 0.9385221739019334,0.4069505895245341 0.9385221739019334,0.4069505895245341 0.9698038858993516,0.37565196818915236 0.9698038858993516,0.37565196818915236 0.9385221739019334))	14
13	30	POLYGON((0.4069505895245341 0.9385221739019334,0.4382492108599159 0.9385221739019334,0.4382492108599159 0.9698038858993516,0.4069505895245341 0.9698038858993516,0.4069505895245341 0.9385221739019334))	14
14	30	POLYGON((0.4382492108599159 0.9385221739019334,0.46954783219529767 0.9385221739019334,0.46954783219529767 0.9698038858993516,0.4382492108599159 0.9698038858993516,0.4382492108599159 0.9385221739019334))	15
15	30	POLYGON((0.46954783219529767 0.9385221739019334,0.5008464535306795 0.9385221739019334,0.5008464535306795 0.9698038858993516,0.46954783219529767 0.9698038858993516,0.46954783219529767 0.9385221739019334))	13
16	30	POLYGON((0.5008464535306795 0.9385221739019334,0.5321450748660612 0.9385221739019334,0.5321450748660612 0.9698038858993516,0.5008464535306795 0.9698038858993516,0.5008464535306795 0.9385221739019334))	9
17	30	POLYGON((0.5321450748660612 0.9385221739019334,0.5634436962014431 0.9385221739019334,0.5634436962014431 0.9698038858993516,0.5321450748660612 0.9698038858993516,0.5321450748660612 0.9385221739019334))	8
18	30	POLYGON((0.5634436962014431 0.9385221739019334,0.5947423175368248 0.9385221739019334,0.5947423175368248 0.9698038858993516,0.5634436962014431 0.9698038858993516,0.5634436962014431 0.9385221739019334))	8
19	30	POLYGON((0.5947423175368248 0.9385221739019334,0.6260409388722066 0.9385221739019334,0.6260409388722066 0.9698038858993516,0.5947423175368248 0.9698038858993516,0.5947423175368248 0.9385221739019334))	13
20	30	POLYGON((0.6260409388722066 0.9385221739019334,0.6573395602075884 0.9385221739019334,0.6573395602075884 0.9698038858993516,0.6260409388722066 0.9698038858993516,0.6260409388722066 0.9385221739019334))	14
21	30	POLYGON((0.6573395602075884 0.9385221739019334,0.6886381815429702 0.9385221739019334,0.6886381815429702 0.9698038858993516,0.6573395602075884 0.9698038858993516,0.6573395602075884 0.9385221739019334))	12
22	30	POLYGON((0.6886381815429702 0.9385221739019334,0.7199368028783519 0.9385221739019334,0.7199368028783519 0.9698038858993516,0.6886381815429702 0.9698038858993516,0.6886381815429702 0.9385221739019334))	19
23	30	POLYGON((0.7199368028783519 0.9385221739019334,0.7512354242137338 0.9385221739019334,0.7512354242137338 0.9698038858993516,0.7199368028783519 0.9698038858993516,0.7199368028783519 0.9385221739019334))	12
24	30	POLYGON((0.7512354242137338 0.9385221739019334,0.7825340455491155 0.9385221739019334,0.7825340455491155 0.9698038858993516,0.7512354242137338 0.9698038858993516,0.7512354242137338 0.9385221739019334))	18
25	30	POLYGON((0.7825340455491155 0.9385221739019334,0.8138326668844973 0.9385221739019334,0.8138326668844973 0.9698038858993516,0.7825340455491155 0.9698038858993516,0.7825340455491155 0.9385221739019334))	11
26	30	POLYGON((0.8138326668844973 0.9385221739019334,0.845131288219879 0.9385221739019334,0.845131288219879 0.9698038858993516,0.8138326668844973 0.9698038858993516,0.8138326668844973 0.9385221739019334))	12
27	30	POLYGON((0.845131288219879 0.9385221739019334,0.8764299095552609 0.9385221739019334,0.8764299095552609 0.9698038858993516,0.845131288219879 0.9698038858993516,0.845131288219879 0.9385221739019334))	20
28	30	POLYGON((0.8764299095552609 0.9385221739019334,0.9077285308906426 0.9385221739019334,0.9077285308906426 0.9698038858993516,0.8764299095552609 0.9698038858993516,0.8764299095552609 0.9385221739019334))	15
29	30	POLYGON((0.9077285308906426 0.9385221739019334,0.9390271522260244 0.9385221739019334,0.9390271522260244 0.9698038858993516,0.9077285308906426 0.9698038858993516,0.9077285308906426 0.9385221739019334))	16
30	30	POLYGON((0.9390271522260244 0.9385221739019334,0.9703257735614063 0.9385221739019334,0.9703257735614063 0.9698038858993516,0.9390271522260244 0.9698038858993516,0.9390271522260244 0.9385221739019334))	11
31	30	POLYGON((0.9703257735614063 0.9385221739019334,1.001624394896788 0.9385221739019334,1.001624394896788 0.9698038858993516,0.9703257735614063 0.9698038858993516,0.9703257735614063 0.9385221739019334))	17
0	31	POLYGON((6.851216457093301E-5 0.9698038858993516,0.03136713349995272 0.9698038858993516,0.03136713349995272 1.0010855978967697,6.851216457093301E-5 1.0010855978967697,6.851216457093301E-5 0.9698038858993516))	18
1	31	POLYGON((0.03136713349995272 0.9698038858993516,0.0626657548353345 0.9698038858993516,0.0626657548353345 1.0010855978967697,0.03136713349995272 1.0010855978967697,0.03136713349995272 0.9698038858993516))	12
2	31	POLYGON((0.0626657548353345 0.9698038858993516,0.09396437617071629 0.9698038858993516,0.09396437617071629 1.0010855978967697,0.0626657548353345 1.0010855978967697,0.0626657548353345 0.9698038858993516))	20
3	31	POLYGON((0.09396437617071629 0.9698038858993516,0.12526299750609807 0.9698038858993516,0.12526299750609807 1.0010855978967697,0.09396437617071629 1.0010855978967697,0.09396437617071629 0.9698038858993516))	11
4	31	POLYGON((0.12526299750609807 0.9698038858993516,0.15656161884147984 0.9698038858993516,0.15656161884147984 1.0010855978967697,0.12526299750609807 1.0010855978967697,0.12526299750609807 0.9698038858993516))	11
5	31	POLYGON((0.15656161884147984 0.9698038858993516,0.18786024017686165 0.9698038858993516,0.18786024017686165 1.0010855978967697,0.15656161884147984 1.0010855978967697,0.15656161884147984 0.9698038858993516))	15
6	31	POLYGON((0.18786024017686165 0.9698038858993516,0.21915886151224342 0.9698038858993516,0.21915886151224342 1.0010855978967697,0.18786024017686165 1.0010855978967697,0.18786024017686165 0.9698038858993516))	14
7	31	POLYGON((0.21915886151224342 0.9698038858993516,0.2504574828476252 0.9698038858993516,0.2504574828476252 1.0010855978967697,0.21915886151224342 1.0010855978967697,0.21915886151224342 0.9698038858993516))	11
8	31	POLYGON((0.2504574828476252 0.9698038858993516,0.281756104183007 0.9698038858993516,0.281756104183007 1.0010855978967697,0.2504574828476252 1.0010855978967697,0.2504574828476252 0.9698038858993516))	8
9	31	POLYGON((0.281756104183007 0.9698038858993516,0.31305472551838875 0.9698038858993516,0.31305472551838875 1.0010855978967697,0.281756104183007 1.0010855978967697,0.281756104183007 0.9698038858993516))	11
10	31	POLYGON((0.31305472551838875 0.9698038858993516,0.34435334685377056 0.9698038858993516,0.34435334685377056 1.0010855978967697,0.31305472551838875 1.0010855978967697,0.31305472551838875 0.9698038858993516))	13
11	31	POLYGON((0.34435334685377056 0.9698038858993516,0.37565196818915236 0.9698038858993516,0.37565196818915236 1.0010855978967697,0.34435334685377056 1.0010855978967697,0.34435334685377056 0.9698038858993516))	13
12	31	POLYGON((0.37565196818915236 0.9698038858993516,0.4069505895245341 0.9698038858993516,0.4069505895245341 1.0010855978967697,0.37565196818915236 1.0010855978967697,0.37565196818915236 0.9698038858993516))	16
13	31	POLYGON((0.4069505895245341 0.9698038858993516,0.4382492108599159 0.9698038858993516,0.4382492108599159 1.0010855978967697,0.4069505895245341 1.0010855978967697,0.4069505895245341 0.9698038858993516))	14
14	31	POLYGON((0.4382492108599159 0.9698038858993516,0.46954783219529767 0.9698038858993516,0.46954783219529767 1.0010855978967697,0.4382492108599159 1.0010855978967697,0.4382492108599159 0.9698038858993516))	14
15	31	POLYGON((0.46954783219529767 0.9698038858993516,0.5008464535306795 0.9698038858993516,0.5008464535306795 1.0010855978967697,0.46954783219529767 1.0010855978967697,0.46954783219529767 0.9698038858993516))	11
16	31	POLYGON((0.5008464535306795 0.9698038858993516,0.5321450748660612 0.9698038858993516,0.5321450748660612 1.0010855978967697,0.5008464535306795 1.0010855978967697,0.5008464535306795 0.9698038858993516))	8
17	31	POLYGON((0.5321450748660612 0.9698038858993516,0.5634436962014431 0.9698038858993516,0.5634436962014431 1.0010855978967697,0.5321450748660612 1.0010855978967697,0.5321450748660612 0.9698038858993516))	18
18	31	POLYGON((0.5634436962014431 0.9698038858993516,0.5947423175368248 0.9698038858993516,0.5947423175368248 1.0010855978967697,0.5634436962014431 1.0010855978967697,0.5634436962014431 0.9698038858993516))	10
19	31	POLYGON((0.5947423175368248 0.9698038858993516,0.6260409388722066 0.9698038858993516,0.6260409388722066 1.0010855978967697,0.5947423175368248 1.0010855978967697,0.5947423175368248 0.9698038858993516))	19
20	31	POLYGON((0.6260409388722066 0.9698038858993516,0.6573395602075884 0.9698038858993516,0.6573395602075884 1.0010855978967697,0.6260409388722066 1.0010855978967697,0.6260409388722066 0.9698038858993516))	18
21	31	POLYGON((0.6573395602075884 0.9698038858993516,0.6886381815429702 0.9698038858993516,0.6886381815429702 1.0010855978967697,0.6573395602075884 1.0010855978967697,0.6573395602075884 0.9698038858993516))	23
22	31	POLYGON((0.6886381815429702 0.9698038858993516,0.7199368028783519 0.9698038858993516,0.7199368028783519 1.0010855978967697,0.6886381815429702 1.0010855978967697,0.6886381815429702 0.9698038858993516))	19
23	31	POLYGON((0.7199368028783519 0.9698038858993516,0.7512354242137338 0.9698038858993516,0.7512354242137338 1.0010855978967697,0.7199368028783519 1.0010855978967697,0.7199368028783519 0.9698038858993516))	11
24	31	POLYGON((0.7512354242137338 0.9698038858993516,0.7825340455491155 0.9698038858993516,0.7825340455491155 1.0010855978967697,0.7512354242137338 1.0010855978967697,0.7512354242137338 0.9698038858993516))	9
25	31	POLYGON((0.7825340455491155 0.9698038858993516,0.8138326668844973 0.9698038858993516,0.8138326668844973 1.0010855978967697,0.7825340455491155 1.0010855978967697,0.7825340455491155 0.9698038858993516))	13
26	31	POLYGON((0.8138326668844973 0.9698038858993516,0.845131288219879 0.9698038858993516,0.845131288219879 1.0010855978967697,0.8138326668844973 1.0010855978967697,0.8138326668844973 0.9698038858993516))	16
27	31	POLYGON((0.845131288219879 0.9698038858993516,0.8764299095552609 0.9698038858993516,0.8764299095552609 1.0010855978967697,0.845131288219879 1.0010855978967697,0.845131288219879 0.9698038858993516))	19
28	31	POLYGON((0.8764299095552609 0.9698038858993516,0.9077285308906426 0.9698038858993516,0.9077285308906426 1.0010855978967697,0.8764299095552609 1.0010855978967697,0.8764299095552609 0.9698038858993516))	10
29	31	POLYGON((0.9077285308906426 0.9698038858993516,0.9390271522260244 0.9698038858993516,0.9390271522260244 1.0010855978967697,0.9077285308906426 1.0010855978967697,0.9077285308906426 0.9698038858993516))	21
30	31	POLYGON((0.9390271522260244 0.9698038858993516,0.9703257735614063 0.9698038858993516,0.9703257735614063 1.0010855978967697,0.9390271522260244 1.0010855978967697,0.9390271522260244 0.9698038858993516))	19
31	31	POLYGON((0.9703257735614063 0.9698038858993516,1.001624394896788 0.9698038858993516,1.001624394896788 1.0010855978967697,0.9703257735614063 1.0010855978967697,0.9703257735614063 0.9698038858993516))	9
