Column	Row	Geometry	Frequency
25	27	POLYGON((0.7821300364034114 0.8451101268618662,0.8134139453814878 0.8451101268618662,0.8134139453814878 0.8764088782005212,0.7821300364034114 0.8764088782005212,0.7821300364034114 0.8451101268618662))	35
26	27	POLYGON((0.8134139453814878 0.8451101268618662,0.8446978543595642 0.8451101268618662,0.8446978543595642 0.8764088782005212,0.8134139453814878 0.8764088782005212,0.8134139453814878 0.8451101268618662))	21
27	27	POLYGON((0.8446978543595642 0.8451101268618662,0.8759817633376407 0.8451101268618662,0.8759817633376407 0.8764088782005212,0.8446978543595642 0.8764088782005212,0.8446978543595642 0.8451101268618662))	27
28	27	POLYGON((0.8759817633376407 0.8451101268618662,0.9072656723157171 0.8451101268618662,0.9072656723157171 0.8764088782005212,0.8759817633376407 0.8764088782005212,0.8759817633376407 0.8451101268618662))	26
29	27	POLYGON((0.9072656723157171 0.8451101268618662,0.9385495812937936 0.8451101268618662,0.9385495812937936 0.8764088782005212,0.9072656723157171 0.8764088782005212,0.9072656723157171 0.8451101268618662))	27
30	27	POLYGON((0.9385495812937936 0.8451101268618662,0.96983349027187 0.8451101268618662,0.96983349027187 0.8764088782005212,0.9385495812937936 0.8764088782005212,0.9385495812937936 0.8451101268618662))	29
31	27	POLYGON((0.96983349027187 0.8451101268618662,1.0011173992499465 0.8451101268618662,1.0011173992499465 0.8764088782005212,0.96983349027187 0.8764088782005212,0.96983349027187 0.8451101268618662))	23
0	28	POLYGON((3.231195150033006E-5 0.8764088782005212,0.03131622092957677 0.8764088782005212,0.03131622092957677 0.9077076295391762,3.231195150033006E-5 0.9077076295391762,3.231195150033006E-5 0.8764088782005212))	19
1	28	POLYGON((0.03131622092957677 0.8764088782005212,0.06260012990765321 0.8764088782005212,0.06260012990765321 0.9077076295391762,0.03131622092957677 0.9077076295391762,0.03131622092957677 0.8764088782005212))	26
2	28	POLYGON((0.06260012990765321 0.8764088782005212,0.09388403888572965 0.8764088782005212,0.09388403888572965 0.9077076295391762,0.06260012990765321 0.9077076295391762,0.06260012990765321 0.8764088782005212))	23
3	28	POLYGON((0.09388403888572965 0.8764088782005212,0.12516794786380608 0.8764088782005212,0.12516794786380608 0.9077076295391762,0.09388403888572965 0.9077076295391762,0.09388403888572965 0.8764088782005212))	20
4	28	POLYGON((0.12516794786380608 0.8764088782005212,0.15645185684188254 0.8764088782005212,0.15645185684188254 0.9077076295391762,0.12516794786380608 0.9077076295391762,0.12516794786380608 0.8764088782005212))	33
5	28	POLYGON((0.15645185684188254 0.8764088782005212,0.18773576581995896 0.8764088782005212,0.18773576581995896 0.9077076295391762,0.15645185684188254 0.9077076295391762,0.15645185684188254 0.8764088782005212))	30
6	28	POLYGON((0.18773576581995896 0.8764088782005212,0.2190196747980354 0.8764088782005212,0.2190196747980354 0.9077076295391762,0.18773576581995896 0.9077076295391762,0.18773576581995896 0.8764088782005212))	24
7	28	POLYGON((0.2190196747980354 0.8764088782005212,0.25030358377611184 0.8764088782005212,0.25030358377611184 0.9077076295391762,0.2190196747980354 0.9077076295391762,0.2190196747980354 0.8764088782005212))	29
8	28	POLYGON((0.25030358377611184 0.8764088782005212,0.28158749275418826 0.8764088782005212,0.28158749275418826 0.9077076295391762,0.25030358377611184 0.9077076295391762,0.25030358377611184 0.8764088782005212))	28
9	28	POLYGON((0.28158749275418826 0.8764088782005212,0.31287140173226474 0.8764088782005212,0.31287140173226474 0.9077076295391762,0.28158749275418826 0.9077076295391762,0.28158749275418826 0.8764088782005212))	23
10	28	POLYGON((0.31287140173226474 0.8764088782005212,0.34415531071034117 0.8764088782005212,0.34415531071034117 0.9077076295391762,0.31287140173226474 0.9077076295391762,0.31287140173226474 0.8764088782005212))	31
11	28	POLYGON((0.34415531071034117 0.8764088782005212,0.3754392196884176 0.8764088782005212,0.3754392196884176 0.9077076295391762,0.34415531071034117 0.9077076295391762,0.34415531071034117 0.8764088782005212))	25
12	28	POLYGON((0.3754392196884176 0.8764088782005212,0.40672312866649407 0.8764088782005212,0.40672312866649407 0.9077076295391762,0.3754392196884176 0.9077076295391762,0.3754392196884176 0.8764088782005212))	26
13	28	POLYGON((0.40672312866649407 0.8764088782005212,0.4380070376445705 0.8764088782005212,0.4380070376445705 0.9077076295391762,0.40672312866649407 0.9077076295391762,0.40672312866649407 0.8764088782005212))	20
14	28	POLYGON((0.4380070376445705 0.8764088782005212,0.469290946622647 0.8764088782005212,0.469290946622647 0.9077076295391762,0.4380070376445705 0.9077076295391762,0.4380070376445705 0.8764088782005212))	25
15	28	POLYGON((0.469290946622647 0.8764088782005212,0.5005748556007235 0.8764088782005212,0.5005748556007235 0.9077076295391762,0.469290946622647 0.9077076295391762,0.469290946622647 0.8764088782005212))	26
16	28	POLYGON((0.5005748556007235 0.8764088782005212,0.5318587645787998 0.8764088782005212,0.5318587645787998 0.9077076295391762,0.5005748556007235 0.9077076295391762,0.5005748556007235 0.8764088782005212))	23
17	28	POLYGON((0.5318587645787998 0.8764088782005212,0.5631426735568762 0.8764088782005212,0.5631426735568762 0.9077076295391762,0.5318587645787998 0.9077076295391762,0.5318587645787998 0.8764088782005212))	30
18	28	POLYGON((0.5631426735568762 0.8764088782005212,0.5944265825349527 0.8764088782005212,0.5944265825349527 0.9077076295391762,0.5631426735568762 0.9077076295391762,0.5631426735568762 0.8764088782005212))	27
19	28	POLYGON((0.5944265825349527 0.8764088782005212,0.6257104915130292 0.8764088782005212,0.6257104915130292 0.9077076295391762,0.5944265825349527 0.9077076295391762,0.5944265825349527 0.8764088782005212))	35
20	28	POLYGON((0.6257104915130292 0.8764088782005212,0.6569944004911056 0.8764088782005212,0.6569944004911056 0.9077076295391762,0.6257104915130292 0.9077076295391762,0.6257104915130292 0.8764088782005212))	27
21	28	POLYGON((0.6569944004911056 0.8764088782005212,0.688278309469182 0.8764088782005212,0.688278309469182 0.9077076295391762,0.6569944004911056 0.9077076295391762,0.6569944004911056 0.8764088782005212))	28
22	28	POLYGON((0.688278309469182 0.8764088782005212,0.7195622184472584 0.8764088782005212,0.7195622184472584 0.9077076295391762,0.688278309469182 0.9077076295391762,0.688278309469182 0.8764088782005212))	32
23	28	POLYGON((0.7195622184472584 0.8764088782005212,0.7508461274253349 0.8764088782005212,0.7508461274253349 0.9077076295391762,0.7195622184472584 0.9077076295391762,0.7195622184472584 0.8764088782005212))	26
24	28	POLYGON((0.7508461274253349 0.8764088782005212,0.7821300364034114 0.8764088782005212,0.7821300364034114 0.9077076295391762,0.7508461274253349 0.9077076295391762,0.7508461274253349 0.8764088782005212))	22
25	28	POLYGON((0.7821300364034114 0.8764088782005212,0.8134139453814878 0.8764088782005212,0.8134139453814878 0.9077076295391762,0.7821300364034114 0.9077076295391762,0.7821300364034114 0.8764088782005212))	29
26	28	POLYGON((0.8134139453814878 0.8764088782005212,0.8446978543595642 0.8764088782005212,0.8446978543595642 0.9077076295391762,0.8134139453814878 0.9077076295391762,0.8134139453814878 0.8764088782005212))	29
27	28	POLYGON((0.8446978543595642 0.8764088782005212,0.8759817633376407 0.8764088782005212,0.8759817633376407 0.9077076295391762,0.8446978543595642 0.9077076295391762,0.8446978543595642 0.8764088782005212))	19
28	28	POLYGON((0.8759817633376407 0.8764088782005212,0.9072656723157171 0.8764088782005212,0.9072656723157171 0.9077076295391762,0.8759817633376407 0.9077076295391762,0.8759817633376407 0.8764088782005212))	30
29	28	POLYGON((0.9072656723157171 0.8764088782005212,0.9385495812937936 0.8764088782005212,0.9385495812937936 0.9077076295391762,0.9072656723157171 0.9077076295391762,0.9072656723157171 0.8764088782005212))	24
30	28	POLYGON((0.9385495812937936 0.8764088782005212,0.96983349027187 0.8764088782005212,0.96983349027187 0.9077076295391762,0.9385495812937936 0.9077076295391762,0.9385495812937936 0.8764088782005212))	31
31	28	POLYGON((0.96983349027187 0.8764088782005212,1.0011173992499465 0.8764088782005212,1.0011173992499465 0.9077076295391762,0.96983349027187 0.9077076295391762,0.96983349027187 0.8764088782005212))	28
0	29	POLYGON((3.231195150033006E-5 0.9077076295391762,0.03131622092957677 0.9077076295391762,0.03131622092957677 0.9390063808778312,3.231195150033006E-5 0.9390063808778312,3.231195150033006E-5 0.9077076295391762))	29
1	29	POLYGON((0.03131622092957677 0.9077076295391762,0.06260012990765321 0.9077076295391762,0.06260012990765321 0.9390063808778312,0.03131622092957677 0.9390063808778312,0.03131622092957677 0.9077076295391762))	22
2	29	POLYGON((0.06260012990765321 0.9077076295391762,0.09388403888572965 0.9077076295391762,0.09388403888572965 0.9390063808778312,0.06260012990765321 0.9390063808778312,0.06260012990765321 0.9077076295391762))	29
3	29	POLYGON((0.09388403888572965 0.9077076295391762,0.12516794786380608 0.9077076295391762,0.12516794786380608 0.9390063808778312,0.09388403888572965 0.9390063808778312,0.09388403888572965 0.9077076295391762))	31
4	29	POLYGON((0.12516794786380608 0.9077076295391762,0.15645185684188254 0.9077076295391762,0.15645185684188254 0.9390063808778312,0.12516794786380608 0.9390063808778312,0.12516794786380608 0.9077076295391762))	24
5	29	POLYGON((0.15645185684188254 0.9077076295391762,0.18773576581995896 0.9077076295391762,0.18773576581995896 0.9390063808778312,0.15645185684188254 0.9390063808778312,0.15645185684188254 0.9077076295391762))	28
6	29	POLYGON((0.18773576581995896 0.9077076295391762,0.2190196747980354 0.9077076295391762,0.2190196747980354 0.9390063808778312,0.18773576581995896 0.9390063808778312,0.18773576581995896 0.9077076295391762))	24
7	29	POLYGON((0.2190196747980354 0.9077076295391762,0.25030358377611184 0.9077076295391762,0.25030358377611184 0.9390063808778312,0.2190196747980354 0.9390063808778312,0.2190196747980354 0.9077076295391762))	27
8	29	POLYGON((0.25030358377611184 0.9077076295391762,0.28158749275418826 0.9077076295391762,0.28158749275418826 0.9390063808778312,0.25030358377611184 0.9390063808778312,0.25030358377611184 0.9077076295391762))	27
9	29	POLYGON((0.28158749275418826 0.9077076295391762,0.31287140173226474 0.9077076295391762,0.31287140173226474 0.9390063808778312,0.28158749275418826 0.9390063808778312,0.28158749275418826 0.9077076295391762))	32
10	29	POLYGON((0.31287140173226474 0.9077076295391762,0.34415531071034117 0.9077076295391762,0.34415531071034117 0.9390063808778312,0.31287140173226474 0.9390063808778312,0.31287140173226474 0.9077076295391762))	25
11	29	POLYGON((0.34415531071034117 0.9077076295391762,0.3754392196884176 0.9077076295391762,0.3754392196884176 0.9390063808778312,0.34415531071034117 0.9390063808778312,0.34415531071034117 0.9077076295391762))	25
12	29	POLYGON((0.3754392196884176 0.9077076295391762,0.40672312866649407 0.9077076295391762,0.40672312866649407 0.9390063808778312,0.3754392196884176 0.9390063808778312,0.3754392196884176 0.9077076295391762))	30
13	29	POLYGON((0.40672312866649407 0.9077076295391762,0.4380070376445705 0.9077076295391762,0.4380070376445705 0.9390063808778312,0.40672312866649407 0.9390063808778312,0.40672312866649407 0.9077076295391762))	23
14	29	POLYGON((0.4380070376445705 0.9077076295391762,0.469290946622647 0.9077076295391762,0.469290946622647 0.9390063808778312,0.4380070376445705 0.9390063808778312,0.4380070376445705 0.9077076295391762))	22
15	29	POLYGON((0.469290946622647 0.9077076295391762,0.5005748556007235 0.9077076295391762,0.5005748556007235 0.9390063808778312,0.469290946622647 0.9390063808778312,0.469290946622647 0.9077076295391762))	24
16	29	POLYGON((0.5005748556007235 0.9077076295391762,0.5318587645787998 0.9077076295391762,0.5318587645787998 0.9390063808778312,0.5005748556007235 0.9390063808778312,0.5005748556007235 0.9077076295391762))	30
17	29	POLYGON((0.5318587645787998 0.9077076295391762,0.5631426735568762 0.9077076295391762,0.5631426735568762 0.9390063808778312,0.5318587645787998 0.9390063808778312,0.5318587645787998 0.9077076295391762))	21
18	29	POLYGON((0.5631426735568762 0.9077076295391762,0.5944265825349527 0.9077076295391762,0.5944265825349527 0.9390063808778312,0.5631426735568762 0.9390063808778312,0.5631426735568762 0.9077076295391762))	20
19	29	POLYGON((0.5944265825349527 0.9077076295391762,0.6257104915130292 0.9077076295391762,0.6257104915130292 0.9390063808778312,0.5944265825349527 0.9390063808778312,0.5944265825349527 0.9077076295391762))	28
20	29	POLYGON((0.6257104915130292 0.9077076295391762,0.6569944004911056 0.9077076295391762,0.6569944004911056 0.9390063808778312,0.6257104915130292 0.9390063808778312,0.6257104915130292 0.9077076295391762))	26
21	29	POLYGON((0.6569944004911056 0.9077076295391762,0.688278309469182 0.9077076295391762,0.688278309469182 0.9390063808778312,0.6569944004911056 0.9390063808778312,0.6569944004911056 0.9077076295391762))	25
22	29	POLYGON((0.688278309469182 0.9077076295391762,0.7195622184472584 0.9077076295391762,0.7195622184472584 0.9390063808778312,0.688278309469182 0.9390063808778312,0.688278309469182 0.9077076295391762))	28
23	29	POLYGON((0.7195622184472584 0.9077076295391762,0.7508461274253349 0.9077076295391762,0.7508461274253349 0.9390063808778312,0.7195622184472584 0.9390063808778312,0.7195622184472584 0.9077076295391762))	25
24	29	POLYGON((0.7508461274253349 0.9077076295391762,0.7821300364034114 0.9077076295391762,0.7821300364034114 0.9390063808778312,0.7508461274253349 0.9390063808778312,0.7508461274253349 0.9077076295391762))	33
25	29	POLYGON((0.7821300364034114 0.9077076295391762,0.8134139453814878 0.9077076295391762,0.8134139453814878 0.9390063808778312,0.7821300364034114 0.9390063808778312,0.7821300364034114 0.9077076295391762))	30
26	29	POLYGON((0.8134139453814878 0.9077076295391762,0.8446978543595642 0.9077076295391762,0.8446978543595642 0.9390063808778312,0.8134139453814878 0.9390063808778312,0.8134139453814878 0.9077076295391762))	34
27	29	POLYGON((0.8446978543595642 0.9077076295391762,0.8759817633376407 0.9077076295391762,0.8759817633376407 0.9390063808778312,0.8446978543595642 0.9390063808778312,0.8446978543595642 0.9077076295391762))	21
28	29	POLYGON((0.8759817633376407 0.9077076295391762,0.9072656723157171 0.9077076295391762,0.9072656723157171 0.9390063808778312,0.8759817633376407 0.9390063808778312,0.8759817633376407 0.9077076295391762))	34
29	29	POLYGON((0.9072656723157171 0.9077076295391762,0.9385495812937936 0.9077076295391762,0.9385495812937936 0.9390063808778312,0.9072656723157171 0.9390063808778312,0.9072656723157171 0.9077076295391762))	25
30	29	POLYGON((0.9385495812937936 0.9077076295391762,0.96983349027187 0.9077076295391762,0.96983349027187 0.9390063808778312,0.9385495812937936 0.9390063808778312,0.9385495812937936 0.9077076295391762))	31
31	29	POLYGON((0.96983349027187 0.9077076295391762,1.0011173992499465 0.9077076295391762,1.0011173992499465 0.9390063808778312,0.96983349027187 0.9390063808778312,0.96983349027187 0.9077076295391762))	28
0	30	POLYGON((3.231195150033006E-5 0.9390063808778312,0.03131622092957677 0.9390063808778312,0.03131622092957677 0.9703051322164861,3.231195150033006E-5 0.9703051322164861,3.231195150033006E-5 0.9390063808778312))	33
1	30	POLYGON((0.03131622092957677 0.9390063808778312,0.06260012990765321 0.9390063808778312,0.06260012990765321 0.9703051322164861,0.03131622092957677 0.9703051322164861,0.03131622092957677 0.9390063808778312))	20
2	30	POLYGON((0.06260012990765321 0.9390063808778312,0.09388403888572965 0.9390063808778312,0.09388403888572965 0.9703051322164861,0.06260012990765321 0.9703051322164861,0.06260012990765321 0.9390063808778312))	15
3	30	POLYGON((0.09388403888572965 0.9390063808778312,0.12516794786380608 0.9390063808778312,0.12516794786380608 0.9703051322164861,0.09388403888572965 0.9703051322164861,0.09388403888572965 0.9390063808778312))	33
4	30	POLYGON((0.12516794786380608 0.9390063808778312,0.15645185684188254 0.9390063808778312,0.15645185684188254 0.9703051322164861,0.12516794786380608 0.9703051322164861,0.12516794786380608 0.9390063808778312))	27
5	30	POLYGON((0.15645185684188254 0.9390063808778312,0.18773576581995896 0.9390063808778312,0.18773576581995896 0.9703051322164861,0.15645185684188254 0.9703051322164861,0.15645185684188254 0.9390063808778312))	26
6	30	POLYGON((0.18773576581995896 0.9390063808778312,0.2190196747980354 0.9390063808778312,0.2190196747980354 0.9703051322164861,0.18773576581995896 0.9703051322164861,0.18773576581995896 0.9390063808778312))	22
