Column	Row	Geometry	Frequency
16	28	POLYGON((0.5007731129850196 0.8758455348458583,0.5320671128494668 0.8758455348458583,0.5320671128494668 0.9071234118574023,0.5007731129850196 0.9071234118574023,0.5007731129850196 0.8758455348458583))	13
17	28	POLYGON((0.5320671128494668 0.8758455348458583,0.5633611127139142 0.8758455348458583,0.5633611127139142 0.9071234118574023,0.5320671128494668 0.9071234118574023,0.5320671128494668 0.8758455348458583))	11
18	28	POLYGON((0.5633611127139142 0.8758455348458583,0.5946551125783616 0.8758455348458583,0.5946551125783616 0.9071234118574023,0.5633611127139142 0.9071234118574023,0.5633611127139142 0.8758455348458583))	20
19	28	POLYGON((0.5946551125783616 0.8758455348458583,0.6259491124428089 0.8758455348458583,0.6259491124428089 0.9071234118574023,0.5946551125783616 0.9071234118574023,0.5946551125783616 0.8758455348458583))	12
20	28	POLYGON((0.6259491124428089 0.8758455348458583,0.6572431123072562 0.8758455348458583,0.6572431123072562 0.9071234118574023,0.6259491124428089 0.9071234118574023,0.6259491124428089 0.8758455348458583))	12
21	28	POLYGON((0.6572431123072562 0.8758455348458583,0.6885371121717037 0.8758455348458583,0.6885371121717037 0.9071234118574023,0.6572431123072562 0.9071234118574023,0.6572431123072562 0.8758455348458583))	14
22	28	POLYGON((0.6885371121717037 0.8758455348458583,0.7198311120361509 0.8758455348458583,0.7198311120361509 0.9071234118574023,0.6885371121717037 0.9071234118574023,0.6885371121717037 0.8758455348458583))	11
23	28	POLYGON((0.7198311120361509 0.8758455348458583,0.7511251119005982 0.8758455348458583,0.7511251119005982 0.9071234118574023,0.7198311120361509 0.9071234118574023,0.7198311120361509 0.8758455348458583))	16
24	28	POLYGON((0.7511251119005982 0.8758455348458583,0.7824191117650455 0.8758455348458583,0.7824191117650455 0.9071234118574023,0.7511251119005982 0.9071234118574023,0.7511251119005982 0.8758455348458583))	21
25	28	POLYGON((0.7824191117650455 0.8758455348458583,0.8137131116294929 0.8758455348458583,0.8137131116294929 0.9071234118574023,0.7824191117650455 0.9071234118574023,0.7824191117650455 0.8758455348458583))	11
26	28	POLYGON((0.8137131116294929 0.8758455348458583,0.8450071114939403 0.8758455348458583,0.8450071114939403 0.9071234118574023,0.8137131116294929 0.9071234118574023,0.8137131116294929 0.8758455348458583))	9
27	28	POLYGON((0.8450071114939403 0.8758455348458583,0.8763011113583875 0.8758455348458583,0.8763011113583875 0.9071234118574023,0.8450071114939403 0.9071234118574023,0.8450071114939403 0.8758455348458583))	20
28	28	POLYGON((0.8763011113583875 0.8758455348458583,0.9075951112228349 0.8758455348458583,0.9075951112228349 0.9071234118574023,0.8763011113583875 0.9071234118574023,0.8763011113583875 0.8758455348458583))	19
29	28	POLYGON((0.9075951112228349 0.8758455348458583,0.9388891110872821 0.8758455348458583,0.9388891110872821 0.9071234118574023,0.9075951112228349 0.9071234118574023,0.9075951112228349 0.8758455348458583))	13
30	28	POLYGON((0.9388891110872821 0.8758455348458583,0.9701831109517296 0.8758455348458583,0.9701831109517296 0.9071234118574023,0.9388891110872821 0.9071234118574023,0.9388891110872821 0.8758455348458583))	20
31	28	POLYGON((0.9701831109517296 0.8758455348458583,1.0014771108161769 0.8758455348458583,1.0014771108161769 0.9071234118574023,0.9701831109517296 0.9071234118574023,0.9701831109517296 0.8758455348458583))	11
0	29	POLYGON((6.911515386232026E-5 0.9071234118574023,0.03136311501830965 0.9071234118574023,0.03136311501830965 0.9384012888689462,6.911515386232026E-5 0.9384012888689462,6.911515386232026E-5 0.9071234118574023))	14
1	29	POLYGON((0.03136311501830965 0.9071234118574023,0.06265711488275698 0.9071234118574023,0.06265711488275698 0.9384012888689462,0.03136311501830965 0.9384012888689462,0.03136311501830965 0.9071234118574023))	14
2	29	POLYGON((0.06265711488275698 0.9071234118574023,0.0939511147472043 0.9071234118574023,0.0939511147472043 0.9384012888689462,0.06265711488275698 0.9384012888689462,0.06265711488275698 0.9071234118574023))	15
3	29	POLYGON((0.0939511147472043 0.9071234118574023,0.12524511461165164 0.9071234118574023,0.12524511461165164 0.9384012888689462,0.0939511147472043 0.9384012888689462,0.0939511147472043 0.9071234118574023))	15
4	29	POLYGON((0.12524511461165164 0.9071234118574023,0.15653911447609897 0.9071234118574023,0.15653911447609897 0.9384012888689462,0.12524511461165164 0.9384012888689462,0.12524511461165164 0.9071234118574023))	10
5	29	POLYGON((0.15653911447609897 0.9071234118574023,0.18783311434054628 0.9071234118574023,0.18783311434054628 0.9384012888689462,0.15653911447609897 0.9384012888689462,0.15653911447609897 0.9071234118574023))	17
6	29	POLYGON((0.18783311434054628 0.9071234118574023,0.21912711420499362 0.9071234118574023,0.21912711420499362 0.9384012888689462,0.18783311434054628 0.9384012888689462,0.18783311434054628 0.9071234118574023))	15
7	29	POLYGON((0.21912711420499362 0.9071234118574023,0.25042111406944095 0.9071234118574023,0.25042111406944095 0.9384012888689462,0.21912711420499362 0.9384012888689462,0.21912711420499362 0.9071234118574023))	18
8	29	POLYGON((0.25042111406944095 0.9071234118574023,0.28171511393388826 0.9071234118574023,0.28171511393388826 0.9384012888689462,0.25042111406944095 0.9384012888689462,0.25042111406944095 0.9071234118574023))	13
9	29	POLYGON((0.28171511393388826 0.9071234118574023,0.3130091137983356 0.9071234118574023,0.3130091137983356 0.9384012888689462,0.28171511393388826 0.9384012888689462,0.28171511393388826 0.9071234118574023))	13
10	29	POLYGON((0.3130091137983356 0.9071234118574023,0.344303113662783 0.9071234118574023,0.344303113662783 0.9384012888689462,0.3130091137983356 0.9384012888689462,0.3130091137983356 0.9071234118574023))	18
11	29	POLYGON((0.344303113662783 0.9071234118574023,0.37559711352723024 0.9071234118574023,0.37559711352723024 0.9384012888689462,0.344303113662783 0.9384012888689462,0.344303113662783 0.9071234118574023))	11
12	29	POLYGON((0.37559711352723024 0.9071234118574023,0.4068911133916776 0.9071234118574023,0.4068911133916776 0.9384012888689462,0.37559711352723024 0.9384012888689462,0.37559711352723024 0.9071234118574023))	12
13	29	POLYGON((0.4068911133916776 0.9071234118574023,0.4381851132561249 0.9071234118574023,0.4381851132561249 0.9384012888689462,0.4068911133916776 0.9384012888689462,0.4068911133916776 0.9071234118574023))	10
14	29	POLYGON((0.4381851132561249 0.9071234118574023,0.4694791131205722 0.9071234118574023,0.4694791131205722 0.9384012888689462,0.4381851132561249 0.9384012888689462,0.4381851132561249 0.9071234118574023))	18
15	29	POLYGON((0.4694791131205722 0.9071234118574023,0.5007731129850196 0.9071234118574023,0.5007731129850196 0.9384012888689462,0.4694791131205722 0.9384012888689462,0.4694791131205722 0.9071234118574023))	15
16	29	POLYGON((0.5007731129850196 0.9071234118574023,0.5320671128494668 0.9071234118574023,0.5320671128494668 0.9384012888689462,0.5007731129850196 0.9384012888689462,0.5007731129850196 0.9071234118574023))	16
17	29	POLYGON((0.5320671128494668 0.9071234118574023,0.5633611127139142 0.9071234118574023,0.5633611127139142 0.9384012888689462,0.5320671128494668 0.9384012888689462,0.5320671128494668 0.9071234118574023))	16
18	29	POLYGON((0.5633611127139142 0.9071234118574023,0.5946551125783616 0.9071234118574023,0.5946551125783616 0.9384012888689462,0.5633611127139142 0.9384012888689462,0.5633611127139142 0.9071234118574023))	12
19	29	POLYGON((0.5946551125783616 0.9071234118574023,0.6259491124428089 0.9071234118574023,0.6259491124428089 0.9384012888689462,0.5946551125783616 0.9384012888689462,0.5946551125783616 0.9071234118574023))	14
20	29	POLYGON((0.6259491124428089 0.9071234118574023,0.6572431123072562 0.9071234118574023,0.6572431123072562 0.9384012888689462,0.6259491124428089 0.9384012888689462,0.6259491124428089 0.9071234118574023))	13
21	29	POLYGON((0.6572431123072562 0.9071234118574023,0.6885371121717037 0.9071234118574023,0.6885371121717037 0.9384012888689462,0.6572431123072562 0.9384012888689462,0.6572431123072562 0.9071234118574023))	17
22	29	POLYGON((0.6885371121717037 0.9071234118574023,0.7198311120361509 0.9071234118574023,0.7198311120361509 0.9384012888689462,0.6885371121717037 0.9384012888689462,0.6885371121717037 0.9071234118574023))	15
23	29	POLYGON((0.7198311120361509 0.9071234118574023,0.7511251119005982 0.9071234118574023,0.7511251119005982 0.9384012888689462,0.7198311120361509 0.9384012888689462,0.7198311120361509 0.9071234118574023))	16
24	29	POLYGON((0.7511251119005982 0.9071234118574023,0.7824191117650455 0.9071234118574023,0.7824191117650455 0.9384012888689462,0.7511251119005982 0.9384012888689462,0.7511251119005982 0.9071234118574023))	14
25	29	POLYGON((0.7824191117650455 0.9071234118574023,0.8137131116294929 0.9071234118574023,0.8137131116294929 0.9384012888689462,0.7824191117650455 0.9384012888689462,0.7824191117650455 0.9071234118574023))	11
26	29	POLYGON((0.8137131116294929 0.9071234118574023,0.8450071114939403 0.9071234118574023,0.8450071114939403 0.9384012888689462,0.8137131116294929 0.9384012888689462,0.8137131116294929 0.9071234118574023))	17
27	29	POLYGON((0.8450071114939403 0.9071234118574023,0.8763011113583875 0.9071234118574023,0.8763011113583875 0.9384012888689462,0.8450071114939403 0.9384012888689462,0.8450071114939403 0.9071234118574023))	15
28	29	POLYGON((0.8763011113583875 0.9071234118574023,0.9075951112228349 0.9071234118574023,0.9075951112228349 0.9384012888689462,0.8763011113583875 0.9384012888689462,0.8763011113583875 0.9071234118574023))	11
29	29	POLYGON((0.9075951112228349 0.9071234118574023,0.9388891110872821 0.9071234118574023,0.9388891110872821 0.9384012888689462,0.9075951112228349 0.9384012888689462,0.9075951112228349 0.9071234118574023))	25
30	29	POLYGON((0.9388891110872821 0.9071234118574023,0.9701831109517296 0.9071234118574023,0.9701831109517296 0.9384012888689462,0.9388891110872821 0.9384012888689462,0.9388891110872821 0.9071234118574023))	15
31	29	POLYGON((0.9701831109517296 0.9071234118574023,1.0014771108161769 0.9071234118574023,1.0014771108161769 0.9384012888689462,0.9701831109517296 0.9384012888689462,0.9701831109517296 0.9071234118574023))	11
0	30	POLYGON((6.911515386232026E-5 0.9384012888689462,0.03136311501830965 0.9384012888689462,0.03136311501830965 0.9696791658804903,6.911515386232026E-5 0.9696791658804903,6.911515386232026E-5 0.9384012888689462))	21
1	30	POLYGON((0.03136311501830965 0.9384012888689462,0.06265711488275698 0.9384012888689462,0.06265711488275698 0.9696791658804903,0.03136311501830965 0.9696791658804903,0.03136311501830965 0.9384012888689462))	17
2	30	POLYGON((0.06265711488275698 0.9384012888689462,0.0939511147472043 0.9384012888689462,0.0939511147472043 0.9696791658804903,0.06265711488275698 0.9696791658804903,0.06265711488275698 0.9384012888689462))	10
3	30	POLYGON((0.0939511147472043 0.9384012888689462,0.12524511461165164 0.9384012888689462,0.12524511461165164 0.9696791658804903,0.0939511147472043 0.9696791658804903,0.0939511147472043 0.9384012888689462))	14
4	30	POLYGON((0.12524511461165164 0.9384012888689462,0.15653911447609897 0.9384012888689462,0.15653911447609897 0.9696791658804903,0.12524511461165164 0.9696791658804903,0.12524511461165164 0.9384012888689462))	9
5	30	POLYGON((0.15653911447609897 0.9384012888689462,0.18783311434054628 0.9384012888689462,0.18783311434054628 0.9696791658804903,0.15653911447609897 0.9696791658804903,0.15653911447609897 0.9384012888689462))	11
6	30	POLYGON((0.18783311434054628 0.9384012888689462,0.21912711420499362 0.9384012888689462,0.21912711420499362 0.9696791658804903,0.18783311434054628 0.9696791658804903,0.18783311434054628 0.9384012888689462))	20
7	30	POLYGON((0.21912711420499362 0.9384012888689462,0.25042111406944095 0.9384012888689462,0.25042111406944095 0.9696791658804903,0.21912711420499362 0.9696791658804903,0.21912711420499362 0.9384012888689462))	11
8	30	POLYGON((0.25042111406944095 0.9384012888689462,0.28171511393388826 0.9384012888689462,0.28171511393388826 0.9696791658804903,0.25042111406944095 0.9696791658804903,0.25042111406944095 0.9384012888689462))	8
9	30	POLYGON((0.28171511393388826 0.9384012888689462,0.3130091137983356 0.9384012888689462,0.3130091137983356 0.9696791658804903,0.28171511393388826 0.9696791658804903,0.28171511393388826 0.9384012888689462))	16
10	30	POLYGON((0.3130091137983356 0.9384012888689462,0.344303113662783 0.9384012888689462,0.344303113662783 0.9696791658804903,0.3130091137983356 0.9696791658804903,0.3130091137983356 0.9384012888689462))	9
11	30	POLYGON((0.344303113662783 0.9384012888689462,0.37559711352723024 0.9384012888689462,0.37559711352723024 0.9696791658804903,0.344303113662783 0.9696791658804903,0.344303113662783 0.9384012888689462))	14
12	30	POLYGON((0.37559711352723024 0.9384012888689462,0.4068911133916776 0.9384012888689462,0.4068911133916776 0.9696791658804903,0.37559711352723024 0.9696791658804903,0.37559711352723024 0.9384012888689462))	15
13	30	POLYGON((0.4068911133916776 0.9384012888689462,0.4381851132561249 0.9384012888689462,0.4381851132561249 0.9696791658804903,0.4068911133916776 0.9696791658804903,0.4068911133916776 0.9384012888689462))	18
14	30	POLYGON((0.4381851132561249 0.9384012888689462,0.4694791131205722 0.9384012888689462,0.4694791131205722 0.9696791658804903,0.4381851132561249 0.9696791658804903,0.4381851132561249 0.9384012888689462))	9
15	30	POLYGON((0.4694791131205722 0.9384012888689462,0.5007731129850196 0.9384012888689462,0.5007731129850196 0.9696791658804903,0.4694791131205722 0.9696791658804903,0.4694791131205722 0.9384012888689462))	17
16	30	POLYGON((0.5007731129850196 0.9384012888689462,0.5320671128494668 0.9384012888689462,0.5320671128494668 0.9696791658804903,0.5007731129850196 0.9696791658804903,0.5007731129850196 0.9384012888689462))	15
17	30	POLYGON((0.5320671128494668 0.9384012888689462,0.5633611127139142 0.9384012888689462,0.5633611127139142 0.9696791658804903,0.5320671128494668 0.9696791658804903,0.5320671128494668 0.9384012888689462))	15
18	30	POLYGON((0.5633611127139142 0.9384012888689462,0.5946551125783616 0.9384012888689462,0.5946551125783616 0.9696791658804903,0.5633611127139142 0.9696791658804903,0.5633611127139142 0.9384012888689462))	17
19	30	POLYGON((0.5946551125783616 0.9384012888689462,0.6259491124428089 0.9384012888689462,0.6259491124428089 0.9696791658804903,0.5946551125783616 0.9696791658804903,0.5946551125783616 0.9384012888689462))	14
20	30	POLYGON((0.6259491124428089 0.9384012888689462,0.6572431123072562 0.9384012888689462,0.6572431123072562 0.9696791658804903,0.6259491124428089 0.9696791658804903,0.6259491124428089 0.9384012888689462))	17
21	30	POLYGON((0.6572431123072562 0.9384012888689462,0.6885371121717037 0.9384012888689462,0.6885371121717037 0.9696791658804903,0.6572431123072562 0.9696791658804903,0.6572431123072562 0.9384012888689462))	13
22	30	POLYGON((0.6885371121717037 0.9384012888689462,0.7198311120361509 0.9384012888689462,0.7198311120361509 0.9696791658804903,0.6885371121717037 0.9696791658804903,0.6885371121717037 0.9384012888689462))	14
23	30	POLYGON((0.7198311120361509 0.9384012888689462,0.7511251119005982 0.9384012888689462,0.7511251119005982 0.9696791658804903,0.7198311120361509 0.9696791658804903,0.7198311120361509 0.9384012888689462))	12
24	30	POLYGON((0.7511251119005982 0.9384012888689462,0.7824191117650455 0.9384012888689462,0.7824191117650455 0.9696791658804903,0.7511251119005982 0.9696791658804903,0.7511251119005982 0.9384012888689462))	17
25	30	POLYGON((0.7824191117650455 0.9384012888689462,0.8137131116294929 0.9384012888689462,0.8137131116294929 0.9696791658804903,0.7824191117650455 0.9696791658804903,0.7824191117650455 0.9384012888689462))	23
26	30	POLYGON((0.8137131116294929 0.9384012888689462,0.8450071114939403 0.9384012888689462,0.8450071114939403 0.9696791658804903,0.8137131116294929 0.9696791658804903,0.8137131116294929 0.9384012888689462))	16
27	30	POLYGON((0.8450071114939403 0.9384012888689462,0.8763011113583875 0.9384012888689462,0.8763011113583875 0.9696791658804903,0.8450071114939403 0.9696791658804903,0.8450071114939403 0.9384012888689462))	22
28	30	POLYGON((0.8763011113583875 0.9384012888689462,0.9075951112228349 0.9384012888689462,0.9075951112228349 0.9696791658804903,0.8763011113583875 0.9696791658804903,0.8763011113583875 0.9384012888689462))	14
29	30	POLYGON((0.9075951112228349 0.9384012888689462,0.9388891110872821 0.9384012888689462,0.9388891110872821 0.9696791658804903,0.9075951112228349 0.9696791658804903,0.9075951112228349 0.9384012888689462))	12
30	30	POLYGON((0.9388891110872821 0.9384012888689462,0.9701831109517296 0.9384012888689462,0.9701831109517296 0.9696791658804903,0.9388891110872821 0.9696791658804903,0.9388891110872821 0.9384012888689462))	7
