Column	Row	Geometry	Frequency
10	28	POLYGON((0.31296097370614717 0.876582024317083,0.3442558605711151 0.876582024317083,0.3442558605711151 0.9078872472774252,0.31296097370614717 0.9078872472774252,0.31296097370614717 0.876582024317083))	19
11	28	POLYGON((0.3442558605711151 0.876582024317083,0.3755507474360831 0.876582024317083,0.3755507474360831 0.9078872472774252,0.3442558605711151 0.9078872472774252,0.3442558605711151 0.876582024317083))	13
12	28	POLYGON((0.3755507474360831 0.876582024317083,0.406845634301051 0.876582024317083,0.406845634301051 0.9078872472774252,0.3755507474360831 0.9078872472774252,0.3755507474360831 0.876582024317083))	16
13	28	POLYGON((0.406845634301051 0.876582024317083,0.4381405211660189 0.876582024317083,0.4381405211660189 0.9078872472774252,0.406845634301051 0.9078872472774252,0.406845634301051 0.876582024317083))	19
14	28	POLYGON((0.4381405211660189 0.876582024317083,0.46943540803098693 0.876582024317083,0.46943540803098693 0.9078872472774252,0.4381405211660189 0.9078872472774252,0.4381405211660189 0.876582024317083))	18
15	28	POLYGON((0.46943540803098693 0.876582024317083,0.5007302948959549 0.876582024317083,0.5007302948959549 0.9078872472774252,0.46943540803098693 0.9078872472774252,0.46943540803098693 0.876582024317083))	18
16	28	POLYGON((0.5007302948959549 0.876582024317083,0.5320251817609227 0.876582024317083,0.5320251817609227 0.9078872472774252,0.5007302948959549 0.9078872472774252,0.5007302948959549 0.876582024317083))	22
17	28	POLYGON((0.5320251817609227 0.876582024317083,0.5633200686258907 0.876582024317083,0.5633200686258907 0.9078872472774252,0.5320251817609227 0.9078872472774252,0.5320251817609227 0.876582024317083))	19
18	28	POLYGON((0.5633200686258907 0.876582024317083,0.5946149554908586 0.876582024317083,0.5946149554908586 0.9078872472774252,0.5633200686258907 0.9078872472774252,0.5633200686258907 0.876582024317083))	15
19	28	POLYGON((0.5946149554908586 0.876582024317083,0.6259098423558266 0.876582024317083,0.6259098423558266 0.9078872472774252,0.5946149554908586 0.9078872472774252,0.5946149554908586 0.876582024317083))	12
20	28	POLYGON((0.6259098423558266 0.876582024317083,0.6572047292207945 0.876582024317083,0.6572047292207945 0.9078872472774252,0.6259098423558266 0.9078872472774252,0.6259098423558266 0.876582024317083))	20
21	28	POLYGON((0.6572047292207945 0.876582024317083,0.6884996160857625 0.876582024317083,0.6884996160857625 0.9078872472774252,0.6572047292207945 0.9078872472774252,0.6572047292207945 0.876582024317083))	12
22	28	POLYGON((0.6884996160857625 0.876582024317083,0.7197945029507304 0.876582024317083,0.7197945029507304 0.9078872472774252,0.6884996160857625 0.9078872472774252,0.6884996160857625 0.876582024317083))	13
23	28	POLYGON((0.7197945029507304 0.876582024317083,0.7510893898156984 0.876582024317083,0.7510893898156984 0.9078872472774252,0.7197945029507304 0.9078872472774252,0.7197945029507304 0.876582024317083))	21
24	28	POLYGON((0.7510893898156984 0.876582024317083,0.7823842766806662 0.876582024317083,0.7823842766806662 0.9078872472774252,0.7510893898156984 0.9078872472774252,0.7510893898156984 0.876582024317083))	14
25	28	POLYGON((0.7823842766806662 0.876582024317083,0.8136791635456342 0.876582024317083,0.8136791635456342 0.9078872472774252,0.7823842766806662 0.9078872472774252,0.7823842766806662 0.876582024317083))	18
26	28	POLYGON((0.8136791635456342 0.876582024317083,0.8449740504106023 0.876582024317083,0.8449740504106023 0.9078872472774252,0.8136791635456342 0.9078872472774252,0.8136791635456342 0.876582024317083))	15
27	28	POLYGON((0.8449740504106023 0.876582024317083,0.8762689372755701 0.876582024317083,0.8762689372755701 0.9078872472774252,0.8449740504106023 0.9078872472774252,0.8449740504106023 0.876582024317083))	16
28	28	POLYGON((0.8762689372755701 0.876582024317083,0.907563824140538 0.876582024317083,0.907563824140538 0.9078872472774252,0.8762689372755701 0.9078872472774252,0.8762689372755701 0.876582024317083))	15
29	28	POLYGON((0.907563824140538 0.876582024317083,0.9388587110055061 0.876582024317083,0.9388587110055061 0.9078872472774252,0.907563824140538 0.9078872472774252,0.907563824140538 0.876582024317083))	14
30	28	POLYGON((0.9388587110055061 0.876582024317083,0.970153597870474 0.876582024317083,0.970153597870474 0.9078872472774252,0.9388587110055061 0.9078872472774252,0.9388587110055061 0.876582024317083))	21
31	28	POLYGON((0.970153597870474 0.876582024317083,1.001448484735442 0.876582024317083,1.001448484735442 0.9078872472774252,0.970153597870474 0.9078872472774252,0.970153597870474 0.876582024317083))	16
0	29	POLYGON((1.210505646775939E-5 0.9078872472774252,0.0313069919214357 0.9078872472774252,0.0313069919214357 0.9391924702377673,1.210505646775939E-5 0.9391924702377673,1.210505646775939E-5 0.9078872472774252))	16
1	29	POLYGON((0.0313069919214357 0.9078872472774252,0.06260187878640364 0.9078872472774252,0.06260187878640364 0.9391924702377673,0.0313069919214357 0.9391924702377673,0.0313069919214357 0.9078872472774252))	18
2	29	POLYGON((0.06260187878640364 0.9078872472774252,0.09389676565137159 0.9078872472774252,0.09389676565137159 0.9391924702377673,0.06260187878640364 0.9391924702377673,0.06260187878640364 0.9078872472774252))	14
3	29	POLYGON((0.09389676565137159 0.9078872472774252,0.1251916525163395 0.9078872472774252,0.1251916525163395 0.9391924702377673,0.09389676565137159 0.9391924702377673,0.09389676565137159 0.9078872472774252))	14
4	29	POLYGON((0.1251916525163395 0.9078872472774252,0.15648653938130747 0.9078872472774252,0.15648653938130747 0.9391924702377673,0.1251916525163395 0.9391924702377673,0.1251916525163395 0.9078872472774252))	16
5	29	POLYGON((0.15648653938130747 0.9078872472774252,0.18778142624627542 0.9078872472774252,0.18778142624627542 0.9391924702377673,0.15648653938130747 0.9391924702377673,0.15648653938130747 0.9078872472774252))	16
6	29	POLYGON((0.18778142624627542 0.9078872472774252,0.21907631311124334 0.9078872472774252,0.21907631311124334 0.9391924702377673,0.18778142624627542 0.9391924702377673,0.18778142624627542 0.9078872472774252))	9
7	29	POLYGON((0.21907631311124334 0.9078872472774252,0.25037119997621127 0.9078872472774252,0.25037119997621127 0.9391924702377673,0.21907631311124334 0.9391924702377673,0.21907631311124334 0.9078872472774252))	19
8	29	POLYGON((0.25037119997621127 0.9078872472774252,0.2816660868411792 0.9078872472774252,0.2816660868411792 0.9391924702377673,0.25037119997621127 0.9391924702377673,0.25037119997621127 0.9078872472774252))	16
9	29	POLYGON((0.2816660868411792 0.9078872472774252,0.31296097370614717 0.9078872472774252,0.31296097370614717 0.9391924702377673,0.2816660868411792 0.9391924702377673,0.2816660868411792 0.9078872472774252))	11
10	29	POLYGON((0.31296097370614717 0.9078872472774252,0.3442558605711151 0.9078872472774252,0.3442558605711151 0.9391924702377673,0.31296097370614717 0.9391924702377673,0.31296097370614717 0.9078872472774252))	22
11	29	POLYGON((0.3442558605711151 0.9078872472774252,0.3755507474360831 0.9078872472774252,0.3755507474360831 0.9391924702377673,0.3442558605711151 0.9391924702377673,0.3442558605711151 0.9078872472774252))	18
12	29	POLYGON((0.3755507474360831 0.9078872472774252,0.406845634301051 0.9078872472774252,0.406845634301051 0.9391924702377673,0.3755507474360831 0.9391924702377673,0.3755507474360831 0.9078872472774252))	20
13	29	POLYGON((0.406845634301051 0.9078872472774252,0.4381405211660189 0.9078872472774252,0.4381405211660189 0.9391924702377673,0.406845634301051 0.9391924702377673,0.406845634301051 0.9078872472774252))	17
14	29	POLYGON((0.4381405211660189 0.9078872472774252,0.46943540803098693 0.9078872472774252,0.46943540803098693 0.9391924702377673,0.4381405211660189 0.9391924702377673,0.4381405211660189 0.9078872472774252))	10
15	29	POLYGON((0.46943540803098693 0.9078872472774252,0.5007302948959549 0.9078872472774252,0.5007302948959549 0.9391924702377673,0.46943540803098693 0.9391924702377673,0.46943540803098693 0.9078872472774252))	12
16	29	POLYGON((0.5007302948959549 0.9078872472774252,0.5320251817609227 0.9078872472774252,0.5320251817609227 0.9391924702377673,0.5007302948959549 0.9391924702377673,0.5007302948959549 0.9078872472774252))	15
17	29	POLYGON((0.5320251817609227 0.9078872472774252,0.5633200686258907 0.9078872472774252,0.5633200686258907 0.9391924702377673,0.5320251817609227 0.9391924702377673,0.5320251817609227 0.9078872472774252))	22
18	29	POLYGON((0.5633200686258907 0.9078872472774252,0.5946149554908586 0.9078872472774252,0.5946149554908586 0.9391924702377673,0.5633200686258907 0.9391924702377673,0.5633200686258907 0.9078872472774252))	9
19	29	POLYGON((0.5946149554908586 0.9078872472774252,0.6259098423558266 0.9078872472774252,0.6259098423558266 0.9391924702377673,0.5946149554908586 0.9391924702377673,0.5946149554908586 0.9078872472774252))	19
20	29	POLYGON((0.6259098423558266 0.9078872472774252,0.6572047292207945 0.9078872472774252,0.6572047292207945 0.9391924702377673,0.6259098423558266 0.9391924702377673,0.6259098423558266 0.9078872472774252))	16
21	29	POLYGON((0.6572047292207945 0.9078872472774252,0.6884996160857625 0.9078872472774252,0.6884996160857625 0.9391924702377673,0.6572047292207945 0.9391924702377673,0.6572047292207945 0.9078872472774252))	22
22	29	POLYGON((0.6884996160857625 0.9078872472774252,0.7197945029507304 0.9078872472774252,0.7197945029507304 0.9391924702377673,0.6884996160857625 0.9391924702377673,0.6884996160857625 0.9078872472774252))	10
23	29	POLYGON((0.7197945029507304 0.9078872472774252,0.7510893898156984 0.9078872472774252,0.7510893898156984 0.9391924702377673,0.7197945029507304 0.9391924702377673,0.7197945029507304 0.9078872472774252))	13
24	29	POLYGON((0.7510893898156984 0.9078872472774252,0.7823842766806662 0.9078872472774252,0.7823842766806662 0.9391924702377673,0.7510893898156984 0.9391924702377673,0.7510893898156984 0.9078872472774252))	14
25	29	POLYGON((0.7823842766806662 0.9078872472774252,0.8136791635456342 0.9078872472774252,0.8136791635456342 0.9391924702377673,0.7823842766806662 0.9391924702377673,0.7823842766806662 0.9078872472774252))	11
26	29	POLYGON((0.8136791635456342 0.9078872472774252,0.8449740504106023 0.9078872472774252,0.8449740504106023 0.9391924702377673,0.8136791635456342 0.9391924702377673,0.8136791635456342 0.9078872472774252))	19
27	29	POLYGON((0.8449740504106023 0.9078872472774252,0.8762689372755701 0.9078872472774252,0.8762689372755701 0.9391924702377673,0.8449740504106023 0.9391924702377673,0.8449740504106023 0.9078872472774252))	16
28	29	POLYGON((0.8762689372755701 0.9078872472774252,0.907563824140538 0.9078872472774252,0.907563824140538 0.9391924702377673,0.8762689372755701 0.9391924702377673,0.8762689372755701 0.9078872472774252))	22
29	29	POLYGON((0.907563824140538 0.9078872472774252,0.9388587110055061 0.9078872472774252,0.9388587110055061 0.9391924702377673,0.907563824140538 0.9391924702377673,0.907563824140538 0.9078872472774252))	13
30	29	POLYGON((0.9388587110055061 0.9078872472774252,0.970153597870474 0.9078872472774252,0.970153597870474 0.9391924702377673,0.9388587110055061 0.9391924702377673,0.9388587110055061 0.9078872472774252))	18
31	29	POLYGON((0.970153597870474 0.9078872472774252,1.001448484735442 0.9078872472774252,1.001448484735442 0.9391924702377673,0.970153597870474 0.9391924702377673,0.970153597870474 0.9078872472774252))	15
0	30	POLYGON((1.210505646775939E-5 0.9391924702377673,0.0313069919214357 0.9391924702377673,0.0313069919214357 0.9704976931981095,1.210505646775939E-5 0.9704976931981095,1.210505646775939E-5 0.9391924702377673))	19
1	30	POLYGON((0.0313069919214357 0.9391924702377673,0.06260187878640364 0.9391924702377673,0.06260187878640364 0.9704976931981095,0.0313069919214357 0.9704976931981095,0.0313069919214357 0.9391924702377673))	17
2	30	POLYGON((0.06260187878640364 0.9391924702377673,0.09389676565137159 0.9391924702377673,0.09389676565137159 0.9704976931981095,0.06260187878640364 0.9704976931981095,0.06260187878640364 0.9391924702377673))	16
3	30	POLYGON((0.09389676565137159 0.9391924702377673,0.1251916525163395 0.9391924702377673,0.1251916525163395 0.9704976931981095,0.09389676565137159 0.9704976931981095,0.09389676565137159 0.9391924702377673))	18
4	30	POLYGON((0.1251916525163395 0.9391924702377673,0.15648653938130747 0.9391924702377673,0.15648653938130747 0.9704976931981095,0.1251916525163395 0.9704976931981095,0.1251916525163395 0.9391924702377673))	13
5	30	POLYGON((0.15648653938130747 0.9391924702377673,0.18778142624627542 0.9391924702377673,0.18778142624627542 0.9704976931981095,0.15648653938130747 0.9704976931981095,0.15648653938130747 0.9391924702377673))	13
6	30	POLYGON((0.18778142624627542 0.9391924702377673,0.21907631311124334 0.9391924702377673,0.21907631311124334 0.9704976931981095,0.18778142624627542 0.9704976931981095,0.18778142624627542 0.9391924702377673))	18
7	30	POLYGON((0.21907631311124334 0.9391924702377673,0.25037119997621127 0.9391924702377673,0.25037119997621127 0.9704976931981095,0.21907631311124334 0.9704976931981095,0.21907631311124334 0.9391924702377673))	13
8	30	POLYGON((0.25037119997621127 0.9391924702377673,0.2816660868411792 0.9391924702377673,0.2816660868411792 0.9704976931981095,0.25037119997621127 0.9704976931981095,0.25037119997621127 0.9391924702377673))	12
9	30	POLYGON((0.2816660868411792 0.9391924702377673,0.31296097370614717 0.9391924702377673,0.31296097370614717 0.9704976931981095,0.2816660868411792 0.9704976931981095,0.2816660868411792 0.9391924702377673))	14
10	30	POLYGON((0.31296097370614717 0.9391924702377673,0.3442558605711151 0.9391924702377673,0.3442558605711151 0.9704976931981095,0.31296097370614717 0.9704976931981095,0.31296097370614717 0.9391924702377673))	19
11	30	POLYGON((0.3442558605711151 0.9391924702377673,0.3755507474360831 0.9391924702377673,0.3755507474360831 0.9704976931981095,0.3442558605711151 0.9704976931981095,0.3442558605711151 0.9391924702377673))	17
12	30	POLYGON((0.3755507474360831 0.9391924702377673,0.406845634301051 0.9391924702377673,0.406845634301051 0.9704976931981095,0.3755507474360831 0.9704976931981095,0.3755507474360831 0.9391924702377673))	16
13	30	POLYGON((0.406845634301051 0.9391924702377673,0.4381405211660189 0.9391924702377673,0.4381405211660189 0.9704976931981095,0.406845634301051 0.9704976931981095,0.406845634301051 0.9391924702377673))	22
14	30	POLYGON((0.4381405211660189 0.9391924702377673,0.46943540803098693 0.9391924702377673,0.46943540803098693 0.9704976931981095,0.4381405211660189 0.9704976931981095,0.4381405211660189 0.9391924702377673))	19
15	30	POLYGON((0.46943540803098693 0.9391924702377673,0.5007302948959549 0.9391924702377673,0.5007302948959549 0.9704976931981095,0.46943540803098693 0.9704976931981095,0.46943540803098693 0.9391924702377673))	17
16	30	POLYGON((0.5007302948959549 0.9391924702377673,0.5320251817609227 0.9391924702377673,0.5320251817609227 0.9704976931981095,0.5007302948959549 0.9704976931981095,0.5007302948959549 0.9391924702377673))	14
17	30	POLYGON((0.5320251817609227 0.9391924702377673,0.5633200686258907 0.9391924702377673,0.5633200686258907 0.9704976931981095,0.5320251817609227 0.9704976931981095,0.5320251817609227 0.9391924702377673))	16
18	30	POLYGON((0.5633200686258907 0.9391924702377673,0.5946149554908586 0.9391924702377673,0.5946149554908586 0.9704976931981095,0.5633200686258907 0.9704976931981095,0.5633200686258907 0.9391924702377673))	18
19	30	POLYGON((0.5946149554908586 0.9391924702377673,0.6259098423558266 0.9391924702377673,0.6259098423558266 0.9704976931981095,0.5946149554908586 0.9704976931981095,0.5946149554908586 0.9391924702377673))	22
20	30	POLYGON((0.6259098423558266 0.9391924702377673,0.6572047292207945 0.9391924702377673,0.6572047292207945 0.9704976931981095,0.6259098423558266 0.9704976931981095,0.6259098423558266 0.9391924702377673))	14
21	30	POLYGON((0.6572047292207945 0.9391924702377673,0.6884996160857625 0.9391924702377673,0.6884996160857625 0.9704976931981095,0.6572047292207945 0.9704976931981095,0.6572047292207945 0.9391924702377673))	16
22	30	POLYGON((0.6884996160857625 0.9391924702377673,0.7197945029507304 0.9391924702377673,0.7197945029507304 0.9704976931981095,0.6884996160857625 0.9704976931981095,0.6884996160857625 0.9391924702377673))	20
23	30	POLYGON((0.7197945029507304 0.9391924702377673,0.7510893898156984 0.9391924702377673,0.7510893898156984 0.9704976931981095,0.7197945029507304 0.9704976931981095,0.7197945029507304 0.9391924702377673))	24
