Column	Row	Geometry	Frequency
29	27	POLYGON((0.9077269000106991 0.8448621008915161,0.9390261197828397 0.8448621008915161,0.9390261197828397 0.8761514570851578,0.9077269000106991 0.8761514570851578,0.9077269000106991 0.8448621008915161))	30
30	27	POLYGON((0.9390261197828397 0.8448621008915161,0.9703253395549802 0.8448621008915161,0.9703253395549802 0.8761514570851578,0.9390261197828397 0.8761514570851578,0.9390261197828397 0.8448621008915161))	26
31	27	POLYGON((0.9703253395549802 0.8448621008915161,1.0016245593271207 0.8448621008915161,1.0016245593271207 0.8761514570851578,0.9703253395549802 0.8761514570851578,0.9703253395549802 0.8448621008915161))	29
0	28	POLYGON((4.9526618624118335E-5 0.8761514570851578,0.03134874639076464 0.8761514570851578,0.03134874639076464 0.9074408132787996,4.9526618624118335E-5 0.9074408132787996,4.9526618624118335E-5 0.8761514570851578))	23
1	28	POLYGON((0.03134874639076464 0.8761514570851578,0.06264796616290516 0.8761514570851578,0.06264796616290516 0.9074408132787996,0.03134874639076464 0.9074408132787996,0.03134874639076464 0.8761514570851578))	26
2	28	POLYGON((0.06264796616290516 0.8761514570851578,0.09394718593504567 0.8761514570851578,0.09394718593504567 0.9074408132787996,0.06264796616290516 0.9074408132787996,0.06264796616290516 0.8761514570851578))	28
3	28	POLYGON((0.09394718593504567 0.8761514570851578,0.1252464057071862 0.8761514570851578,0.1252464057071862 0.9074408132787996,0.09394718593504567 0.9074408132787996,0.09394718593504567 0.8761514570851578))	28
4	28	POLYGON((0.1252464057071862 0.8761514570851578,0.1565456254793267 0.8761514570851578,0.1565456254793267 0.9074408132787996,0.1252464057071862 0.9074408132787996,0.1252464057071862 0.8761514570851578))	35
5	28	POLYGON((0.1565456254793267 0.8761514570851578,0.18784484525146722 0.8761514570851578,0.18784484525146722 0.9074408132787996,0.1565456254793267 0.9074408132787996,0.1565456254793267 0.8761514570851578))	14
6	28	POLYGON((0.18784484525146722 0.8761514570851578,0.21914406502360773 0.8761514570851578,0.21914406502360773 0.9074408132787996,0.18784484525146722 0.9074408132787996,0.18784484525146722 0.8761514570851578))	21
7	28	POLYGON((0.21914406502360773 0.8761514570851578,0.2504432847957483 0.8761514570851578,0.2504432847957483 0.9074408132787996,0.21914406502360773 0.9074408132787996,0.21914406502360773 0.8761514570851578))	20
8	28	POLYGON((0.2504432847957483 0.8761514570851578,0.2817425045678888 0.8761514570851578,0.2817425045678888 0.9074408132787996,0.2504432847957483 0.9074408132787996,0.2504432847957483 0.8761514570851578))	21
9	28	POLYGON((0.2817425045678888 0.8761514570851578,0.3130417243400293 0.8761514570851578,0.3130417243400293 0.9074408132787996,0.2817425045678888 0.9074408132787996,0.2817425045678888 0.8761514570851578))	27
10	28	POLYGON((0.3130417243400293 0.8761514570851578,0.3443409441121698 0.8761514570851578,0.3443409441121698 0.9074408132787996,0.3130417243400293 0.9074408132787996,0.3130417243400293 0.8761514570851578))	23
11	28	POLYGON((0.3443409441121698 0.8761514570851578,0.3756401638843103 0.8761514570851578,0.3756401638843103 0.9074408132787996,0.3443409441121698 0.9074408132787996,0.3443409441121698 0.8761514570851578))	20
12	28	POLYGON((0.3756401638843103 0.8761514570851578,0.4069393836564509 0.8761514570851578,0.4069393836564509 0.9074408132787996,0.3756401638843103 0.9074408132787996,0.3756401638843103 0.8761514570851578))	23
13	28	POLYGON((0.4069393836564509 0.8761514570851578,0.43823860342859133 0.8761514570851578,0.43823860342859133 0.9074408132787996,0.4069393836564509 0.9074408132787996,0.4069393836564509 0.8761514570851578))	28
14	28	POLYGON((0.43823860342859133 0.8761514570851578,0.4695378232007319 0.8761514570851578,0.4695378232007319 0.9074408132787996,0.43823860342859133 0.9074408132787996,0.43823860342859133 0.8761514570851578))	32
15	28	POLYGON((0.4695378232007319 0.8761514570851578,0.5008370429728723 0.8761514570851578,0.5008370429728723 0.9074408132787996,0.4695378232007319 0.9074408132787996,0.4695378232007319 0.8761514570851578))	29
16	28	POLYGON((0.5008370429728723 0.8761514570851578,0.5321362627450129 0.8761514570851578,0.5321362627450129 0.9074408132787996,0.5008370429728723 0.9074408132787996,0.5008370429728723 0.8761514570851578))	22
17	28	POLYGON((0.5321362627450129 0.8761514570851578,0.5634354825171535 0.8761514570851578,0.5634354825171535 0.9074408132787996,0.5321362627450129 0.9074408132787996,0.5321362627450129 0.8761514570851578))	18
18	28	POLYGON((0.5634354825171535 0.8761514570851578,0.5947347022892939 0.8761514570851578,0.5947347022892939 0.9074408132787996,0.5634354825171535 0.9074408132787996,0.5634354825171535 0.8761514570851578))	23
19	28	POLYGON((0.5947347022892939 0.8761514570851578,0.6260339220614345 0.8761514570851578,0.6260339220614345 0.9074408132787996,0.5947347022892939 0.9074408132787996,0.5947347022892939 0.8761514570851578))	25
20	28	POLYGON((0.6260339220614345 0.8761514570851578,0.657333141833575 0.8761514570851578,0.657333141833575 0.9074408132787996,0.6260339220614345 0.9074408132787996,0.6260339220614345 0.8761514570851578))	17
21	28	POLYGON((0.657333141833575 0.8761514570851578,0.6886323616057155 0.8761514570851578,0.6886323616057155 0.9074408132787996,0.657333141833575 0.9074408132787996,0.657333141833575 0.8761514570851578))	20
22	28	POLYGON((0.6886323616057155 0.8761514570851578,0.7199315813778561 0.8761514570851578,0.7199315813778561 0.9074408132787996,0.6886323616057155 0.9074408132787996,0.6886323616057155 0.8761514570851578))	26
23	28	POLYGON((0.7199315813778561 0.8761514570851578,0.7512308011499965 0.8761514570851578,0.7512308011499965 0.9074408132787996,0.7199315813778561 0.9074408132787996,0.7199315813778561 0.8761514570851578))	20
24	28	POLYGON((0.7512308011499965 0.8761514570851578,0.782530020922137 0.8761514570851578,0.782530020922137 0.9074408132787996,0.7512308011499965 0.9074408132787996,0.7512308011499965 0.8761514570851578))	25
25	28	POLYGON((0.782530020922137 0.8761514570851578,0.8138292406942776 0.8761514570851578,0.8138292406942776 0.9074408132787996,0.782530020922137 0.9074408132787996,0.782530020922137 0.8761514570851578))	22
26	28	POLYGON((0.8138292406942776 0.8761514570851578,0.8451284604664181 0.8761514570851578,0.8451284604664181 0.9074408132787996,0.8138292406942776 0.9074408132787996,0.8138292406942776 0.8761514570851578))	20
27	28	POLYGON((0.8451284604664181 0.8761514570851578,0.8764276802385585 0.8761514570851578,0.8764276802385585 0.9074408132787996,0.8451284604664181 0.9074408132787996,0.8451284604664181 0.8761514570851578))	17
28	28	POLYGON((0.8764276802385585 0.8761514570851578,0.9077269000106991 0.8761514570851578,0.9077269000106991 0.9074408132787996,0.8764276802385585 0.9074408132787996,0.8764276802385585 0.8761514570851578))	26
29	28	POLYGON((0.9077269000106991 0.8761514570851578,0.9390261197828397 0.8761514570851578,0.9390261197828397 0.9074408132787996,0.9077269000106991 0.9074408132787996,0.9077269000106991 0.8761514570851578))	27
30	28	POLYGON((0.9390261197828397 0.8761514570851578,0.9703253395549802 0.8761514570851578,0.9703253395549802 0.9074408132787996,0.9390261197828397 0.9074408132787996,0.9390261197828397 0.8761514570851578))	21
31	28	POLYGON((0.9703253395549802 0.8761514570851578,1.0016245593271207 0.8761514570851578,1.0016245593271207 0.9074408132787996,0.9703253395549802 0.9074408132787996,0.9703253395549802 0.8761514570851578))	20
0	29	POLYGON((4.9526618624118335E-5 0.9074408132787996,0.03134874639076464 0.9074408132787996,0.03134874639076464 0.9387301694724413,4.9526618624118335E-5 0.9387301694724413,4.9526618624118335E-5 0.9074408132787996))	15
1	29	POLYGON((0.03134874639076464 0.9074408132787996,0.06264796616290516 0.9074408132787996,0.06264796616290516 0.9387301694724413,0.03134874639076464 0.9387301694724413,0.03134874639076464 0.9074408132787996))	28
2	29	POLYGON((0.06264796616290516 0.9074408132787996,0.09394718593504567 0.9074408132787996,0.09394718593504567 0.9387301694724413,0.06264796616290516 0.9387301694724413,0.06264796616290516 0.9074408132787996))	20
3	29	POLYGON((0.09394718593504567 0.9074408132787996,0.1252464057071862 0.9074408132787996,0.1252464057071862 0.9387301694724413,0.09394718593504567 0.9387301694724413,0.09394718593504567 0.9074408132787996))	27
4	29	POLYGON((0.1252464057071862 0.9074408132787996,0.1565456254793267 0.9074408132787996,0.1565456254793267 0.9387301694724413,0.1252464057071862 0.9387301694724413,0.1252464057071862 0.9074408132787996))	17
5	29	POLYGON((0.1565456254793267 0.9074408132787996,0.18784484525146722 0.9074408132787996,0.18784484525146722 0.9387301694724413,0.1565456254793267 0.9387301694724413,0.1565456254793267 0.9074408132787996))	24
6	29	POLYGON((0.18784484525146722 0.9074408132787996,0.21914406502360773 0.9074408132787996,0.21914406502360773 0.9387301694724413,0.18784484525146722 0.9387301694724413,0.18784484525146722 0.9074408132787996))	26
7	29	POLYGON((0.21914406502360773 0.9074408132787996,0.2504432847957483 0.9074408132787996,0.2504432847957483 0.9387301694724413,0.21914406502360773 0.9387301694724413,0.21914406502360773 0.9074408132787996))	30
8	29	POLYGON((0.2504432847957483 0.9074408132787996,0.2817425045678888 0.9074408132787996,0.2817425045678888 0.9387301694724413,0.2504432847957483 0.9387301694724413,0.2504432847957483 0.9074408132787996))	24
9	29	POLYGON((0.2817425045678888 0.9074408132787996,0.3130417243400293 0.9074408132787996,0.3130417243400293 0.9387301694724413,0.2817425045678888 0.9387301694724413,0.2817425045678888 0.9074408132787996))	22
10	29	POLYGON((0.3130417243400293 0.9074408132787996,0.3443409441121698 0.9074408132787996,0.3443409441121698 0.9387301694724413,0.3130417243400293 0.9387301694724413,0.3130417243400293 0.9074408132787996))	25
11	29	POLYGON((0.3443409441121698 0.9074408132787996,0.3756401638843103 0.9074408132787996,0.3756401638843103 0.9387301694724413,0.3443409441121698 0.9387301694724413,0.3443409441121698 0.9074408132787996))	27
12	29	POLYGON((0.3756401638843103 0.9074408132787996,0.4069393836564509 0.9074408132787996,0.4069393836564509 0.9387301694724413,0.3756401638843103 0.9387301694724413,0.3756401638843103 0.9074408132787996))	25
13	29	POLYGON((0.4069393836564509 0.9074408132787996,0.43823860342859133 0.9074408132787996,0.43823860342859133 0.9387301694724413,0.4069393836564509 0.9387301694724413,0.4069393836564509 0.9074408132787996))	29
14	29	POLYGON((0.43823860342859133 0.9074408132787996,0.4695378232007319 0.9074408132787996,0.4695378232007319 0.9387301694724413,0.43823860342859133 0.9387301694724413,0.43823860342859133 0.9074408132787996))	24
15	29	POLYGON((0.4695378232007319 0.9074408132787996,0.5008370429728723 0.9074408132787996,0.5008370429728723 0.9387301694724413,0.4695378232007319 0.9387301694724413,0.4695378232007319 0.9074408132787996))	19
16	29	POLYGON((0.5008370429728723 0.9074408132787996,0.5321362627450129 0.9074408132787996,0.5321362627450129 0.9387301694724413,0.5008370429728723 0.9387301694724413,0.5008370429728723 0.9074408132787996))	22
17	29	POLYGON((0.5321362627450129 0.9074408132787996,0.5634354825171535 0.9074408132787996,0.5634354825171535 0.9387301694724413,0.5321362627450129 0.9387301694724413,0.5321362627450129 0.9074408132787996))	33
18	29	POLYGON((0.5634354825171535 0.9074408132787996,0.5947347022892939 0.9074408132787996,0.5947347022892939 0.9387301694724413,0.5634354825171535 0.9387301694724413,0.5634354825171535 0.9074408132787996))	23
19	29	POLYGON((0.5947347022892939 0.9074408132787996,0.6260339220614345 0.9074408132787996,0.6260339220614345 0.9387301694724413,0.5947347022892939 0.9387301694724413,0.5947347022892939 0.9074408132787996))	27
20	29	POLYGON((0.6260339220614345 0.9074408132787996,0.657333141833575 0.9074408132787996,0.657333141833575 0.9387301694724413,0.6260339220614345 0.9387301694724413,0.6260339220614345 0.9074408132787996))	20
21	29	POLYGON((0.657333141833575 0.9074408132787996,0.6886323616057155 0.9074408132787996,0.6886323616057155 0.9387301694724413,0.657333141833575 0.9387301694724413,0.657333141833575 0.9074408132787996))	19
22	29	POLYGON((0.6886323616057155 0.9074408132787996,0.7199315813778561 0.9074408132787996,0.7199315813778561 0.9387301694724413,0.6886323616057155 0.9387301694724413,0.6886323616057155 0.9074408132787996))	14
23	29	POLYGON((0.7199315813778561 0.9074408132787996,0.7512308011499965 0.9074408132787996,0.7512308011499965 0.9387301694724413,0.7199315813778561 0.9387301694724413,0.7199315813778561 0.9074408132787996))	25
24	29	POLYGON((0.7512308011499965 0.9074408132787996,0.782530020922137 0.9074408132787996,0.782530020922137 0.9387301694724413,0.7512308011499965 0.9387301694724413,0.7512308011499965 0.9074408132787996))	34
25	29	POLYGON((0.782530020922137 0.9074408132787996,0.8138292406942776 0.9074408132787996,0.8138292406942776 0.9387301694724413,0.782530020922137 0.9387301694724413,0.782530020922137 0.9074408132787996))	27
26	29	POLYGON((0.8138292406942776 0.9074408132787996,0.8451284604664181 0.9074408132787996,0.8451284604664181 0.9387301694724413,0.8138292406942776 0.9387301694724413,0.8138292406942776 0.9074408132787996))	26
27	29	POLYGON((0.8451284604664181 0.9074408132787996,0.8764276802385585 0.9074408132787996,0.8764276802385585 0.9387301694724413,0.8451284604664181 0.9387301694724413,0.8451284604664181 0.9074408132787996))	21
28	29	POLYGON((0.8764276802385585 0.9074408132787996,0.9077269000106991 0.9074408132787996,0.9077269000106991 0.9387301694724413,0.8764276802385585 0.9387301694724413,0.8764276802385585 0.9074408132787996))	26
29	29	POLYGON((0.9077269000106991 0.9074408132787996,0.9390261197828397 0.9074408132787996,0.9390261197828397 0.9387301694724413,0.9077269000106991 0.9387301694724413,0.9077269000106991 0.9074408132787996))	25
30	29	POLYGON((0.9390261197828397 0.9074408132787996,0.9703253395549802 0.9074408132787996,0.9703253395549802 0.9387301694724413,0.9390261197828397 0.9387301694724413,0.9390261197828397 0.9074408132787996))	25
31	29	POLYGON((0.9703253395549802 0.9074408132787996,1.0016245593271207 0.9074408132787996,1.0016245593271207 0.9387301694724413,0.9703253395549802 0.9387301694724413,0.9703253395549802 0.9074408132787996))	29
0	30	POLYGON((4.9526618624118335E-5 0.9387301694724413,0.03134874639076464 0.9387301694724413,0.03134874639076464 0.970019525666083,4.9526618624118335E-5 0.970019525666083,4.9526618624118335E-5 0.9387301694724413))	19
1	30	POLYGON((0.03134874639076464 0.9387301694724413,0.06264796616290516 0.9387301694724413,0.06264796616290516 0.970019525666083,0.03134874639076464 0.970019525666083,0.03134874639076464 0.9387301694724413))	21
2	30	POLYGON((0.06264796616290516 0.9387301694724413,0.09394718593504567 0.9387301694724413,0.09394718593504567 0.970019525666083,0.06264796616290516 0.970019525666083,0.06264796616290516 0.9387301694724413))	21
3	30	POLYGON((0.09394718593504567 0.9387301694724413,0.1252464057071862 0.9387301694724413,0.1252464057071862 0.970019525666083,0.09394718593504567 0.970019525666083,0.09394718593504567 0.9387301694724413))	28
4	30	POLYGON((0.1252464057071862 0.9387301694724413,0.1565456254793267 0.9387301694724413,0.1565456254793267 0.970019525666083,0.1252464057071862 0.970019525666083,0.1252464057071862 0.9387301694724413))	26
5	30	POLYGON((0.1565456254793267 0.9387301694724413,0.18784484525146722 0.9387301694724413,0.18784484525146722 0.970019525666083,0.1565456254793267 0.970019525666083,0.1565456254793267 0.9387301694724413))	23
6	30	POLYGON((0.18784484525146722 0.9387301694724413,0.21914406502360773 0.9387301694724413,0.21914406502360773 0.970019525666083,0.18784484525146722 0.970019525666083,0.18784484525146722 0.9387301694724413))	25
7	30	POLYGON((0.21914406502360773 0.9387301694724413,0.2504432847957483 0.9387301694724413,0.2504432847957483 0.970019525666083,0.21914406502360773 0.970019525666083,0.21914406502360773 0.9387301694724413))	33
8	30	POLYGON((0.2504432847957483 0.9387301694724413,0.2817425045678888 0.9387301694724413,0.2817425045678888 0.970019525666083,0.2504432847957483 0.970019525666083,0.2504432847957483 0.9387301694724413))	20
9	30	POLYGON((0.2817425045678888 0.9387301694724413,0.3130417243400293 0.9387301694724413,0.3130417243400293 0.970019525666083,0.2817425045678888 0.970019525666083,0.2817425045678888 0.9387301694724413))	21
10	30	POLYGON((0.3130417243400293 0.9387301694724413,0.3443409441121698 0.9387301694724413,0.3443409441121698 0.970019525666083,0.3130417243400293 0.970019525666083,0.3130417243400293 0.9387301694724413))	15
