Column	Row	Geometry	Frequency
16	28	POLYGON((0.5006902979975083 0.8762617783156128,0.5319817733415848 0.8762617783156128,0.5319817733415848 0.9075561555860273,0.5006902979975083 0.9075561555860273,0.5006902979975083 0.8762617783156128))	14
17	28	POLYGON((0.5319817733415848 0.8762617783156128,0.5632732486856613 0.8762617783156128,0.5632732486856613 0.9075561555860273,0.5319817733415848 0.9075561555860273,0.5319817733415848 0.8762617783156128))	7
18	28	POLYGON((0.5632732486856613 0.8762617783156128,0.5945647240297378 0.8762617783156128,0.5945647240297378 0.9075561555860273,0.5632732486856613 0.9075561555860273,0.5632732486856613 0.8762617783156128))	16
19	28	POLYGON((0.5945647240297378 0.8762617783156128,0.6258561993738143 0.8762617783156128,0.6258561993738143 0.9075561555860273,0.5945647240297378 0.9075561555860273,0.5945647240297378 0.8762617783156128))	15
20	28	POLYGON((0.6258561993738143 0.8762617783156128,0.6571476747178907 0.8762617783156128,0.6571476747178907 0.9075561555860273,0.6258561993738143 0.9075561555860273,0.6258561993738143 0.8762617783156128))	20
21	28	POLYGON((0.6571476747178907 0.8762617783156128,0.6884391500619672 0.8762617783156128,0.6884391500619672 0.9075561555860273,0.6571476747178907 0.9075561555860273,0.6571476747178907 0.8762617783156128))	22
22	28	POLYGON((0.6884391500619672 0.8762617783156128,0.7197306254060437 0.8762617783156128,0.7197306254060437 0.9075561555860273,0.6884391500619672 0.9075561555860273,0.6884391500619672 0.8762617783156128))	17
23	28	POLYGON((0.7197306254060437 0.8762617783156128,0.7510221007501202 0.8762617783156128,0.7510221007501202 0.9075561555860273,0.7197306254060437 0.9075561555860273,0.7197306254060437 0.8762617783156128))	15
24	28	POLYGON((0.7510221007501202 0.8762617783156128,0.7823135760941967 0.8762617783156128,0.7823135760941967 0.9075561555860273,0.7510221007501202 0.9075561555860273,0.7510221007501202 0.8762617783156128))	26
25	28	POLYGON((0.7823135760941967 0.8762617783156128,0.8136050514382732 0.8762617783156128,0.8136050514382732 0.9075561555860273,0.7823135760941967 0.9075561555860273,0.7823135760941967 0.8762617783156128))	21
26	28	POLYGON((0.8136050514382732 0.8762617783156128,0.8448965267823497 0.8762617783156128,0.8448965267823497 0.9075561555860273,0.8136050514382732 0.9075561555860273,0.8136050514382732 0.8762617783156128))	14
27	28	POLYGON((0.8448965267823497 0.8762617783156128,0.8761880021264261 0.8762617783156128,0.8761880021264261 0.9075561555860273,0.8448965267823497 0.9075561555860273,0.8448965267823497 0.8762617783156128))	17
28	28	POLYGON((0.8761880021264261 0.8762617783156128,0.9074794774705026 0.8762617783156128,0.9074794774705026 0.9075561555860273,0.8761880021264261 0.9075561555860273,0.8761880021264261 0.8762617783156128))	22
29	28	POLYGON((0.9074794774705026 0.8762617783156128,0.9387709528145791 0.8762617783156128,0.9387709528145791 0.9075561555860273,0.9074794774705026 0.9075561555860273,0.9074794774705026 0.8762617783156128))	10
30	28	POLYGON((0.9387709528145791 0.8762617783156128,0.9700624281586556 0.8762617783156128,0.9700624281586556 0.9075561555860273,0.9387709528145791 0.9075561555860273,0.9387709528145791 0.8762617783156128))	9
31	28	POLYGON((0.9700624281586556 0.8762617783156128,1.0013539035027321 0.8762617783156128,1.0013539035027321 0.9075561555860273,0.9700624281586556 0.9075561555860273,0.9700624281586556 0.8762617783156128))	15
0	29	POLYGON((2.669249228448578E-5 0.9075561555860273,0.031318167836360974 0.9075561555860273,0.031318167836360974 0.9388505328564418,2.669249228448578E-5 0.9388505328564418,2.669249228448578E-5 0.9075561555860273))	18
1	29	POLYGON((0.031318167836360974 0.9075561555860273,0.06260964318043746 0.9075561555860273,0.06260964318043746 0.9388505328564418,0.031318167836360974 0.9388505328564418,0.031318167836360974 0.9075561555860273))	15
2	29	POLYGON((0.06260964318043746 0.9075561555860273,0.09390111852451395 0.9075561555860273,0.09390111852451395 0.9388505328564418,0.06260964318043746 0.9388505328564418,0.06260964318043746 0.9075561555860273))	11
3	29	POLYGON((0.09390111852451395 0.9075561555860273,0.12519259386859044 0.9075561555860273,0.12519259386859044 0.9388505328564418,0.09390111852451395 0.9388505328564418,0.09390111852451395 0.9075561555860273))	20
4	29	POLYGON((0.12519259386859044 0.9075561555860273,0.15648406921266694 0.9075561555860273,0.15648406921266694 0.9388505328564418,0.12519259386859044 0.9388505328564418,0.12519259386859044 0.9075561555860273))	18
5	29	POLYGON((0.15648406921266694 0.9075561555860273,0.18777554455674342 0.9075561555860273,0.18777554455674342 0.9388505328564418,0.15648406921266694 0.9388505328564418,0.15648406921266694 0.9075561555860273))	17
6	29	POLYGON((0.18777554455674342 0.9075561555860273,0.2190670199008199 0.9075561555860273,0.2190670199008199 0.9388505328564418,0.18777554455674342 0.9388505328564418,0.18777554455674342 0.9075561555860273))	16
7	29	POLYGON((0.2190670199008199 0.9075561555860273,0.2503584952448964 0.9075561555860273,0.2503584952448964 0.9388505328564418,0.2190670199008199 0.9388505328564418,0.2190670199008199 0.9075561555860273))	17
8	29	POLYGON((0.2503584952448964 0.9075561555860273,0.2816499705889729 0.9075561555860273,0.2816499705889729 0.9388505328564418,0.2503584952448964 0.9388505328564418,0.2503584952448964 0.9075561555860273))	27
9	29	POLYGON((0.2816499705889729 0.9075561555860273,0.3129414459330494 0.9075561555860273,0.3129414459330494 0.9388505328564418,0.2816499705889729 0.9388505328564418,0.2816499705889729 0.9075561555860273))	15
10	29	POLYGON((0.3129414459330494 0.9075561555860273,0.34423292127712585 0.9075561555860273,0.34423292127712585 0.9388505328564418,0.3129414459330494 0.9388505328564418,0.3129414459330494 0.9075561555860273))	23
11	29	POLYGON((0.34423292127712585 0.9075561555860273,0.37552439662120235 0.9075561555860273,0.37552439662120235 0.9388505328564418,0.34423292127712585 0.9388505328564418,0.34423292127712585 0.9075561555860273))	18
12	29	POLYGON((0.37552439662120235 0.9075561555860273,0.40681587196527885 0.9075561555860273,0.40681587196527885 0.9388505328564418,0.37552439662120235 0.9388505328564418,0.37552439662120235 0.9075561555860273))	17
13	29	POLYGON((0.40681587196527885 0.9075561555860273,0.4381073473093553 0.9075561555860273,0.4381073473093553 0.9388505328564418,0.40681587196527885 0.9388505328564418,0.40681587196527885 0.9075561555860273))	18
14	29	POLYGON((0.4381073473093553 0.9075561555860273,0.4693988226534318 0.9075561555860273,0.4693988226534318 0.9388505328564418,0.4381073473093553 0.9388505328564418,0.4381073473093553 0.9075561555860273))	16
15	29	POLYGON((0.4693988226534318 0.9075561555860273,0.5006902979975083 0.9075561555860273,0.5006902979975083 0.9388505328564418,0.4693988226534318 0.9388505328564418,0.4693988226534318 0.9075561555860273))	15
16	29	POLYGON((0.5006902979975083 0.9075561555860273,0.5319817733415848 0.9075561555860273,0.5319817733415848 0.9388505328564418,0.5006902979975083 0.9388505328564418,0.5006902979975083 0.9075561555860273))	17
17	29	POLYGON((0.5319817733415848 0.9075561555860273,0.5632732486856613 0.9075561555860273,0.5632732486856613 0.9388505328564418,0.5319817733415848 0.9388505328564418,0.5319817733415848 0.9075561555860273))	19
18	29	POLYGON((0.5632732486856613 0.9075561555860273,0.5945647240297378 0.9075561555860273,0.5945647240297378 0.9388505328564418,0.5632732486856613 0.9388505328564418,0.5632732486856613 0.9075561555860273))	14
19	29	POLYGON((0.5945647240297378 0.9075561555860273,0.6258561993738143 0.9075561555860273,0.6258561993738143 0.9388505328564418,0.5945647240297378 0.9388505328564418,0.5945647240297378 0.9075561555860273))	22
20	29	POLYGON((0.6258561993738143 0.9075561555860273,0.6571476747178907 0.9075561555860273,0.6571476747178907 0.9388505328564418,0.6258561993738143 0.9388505328564418,0.6258561993738143 0.9075561555860273))	21
21	29	POLYGON((0.6571476747178907 0.9075561555860273,0.6884391500619672 0.9075561555860273,0.6884391500619672 0.9388505328564418,0.6571476747178907 0.9388505328564418,0.6571476747178907 0.9075561555860273))	21
22	29	POLYGON((0.6884391500619672 0.9075561555860273,0.7197306254060437 0.9075561555860273,0.7197306254060437 0.9388505328564418,0.6884391500619672 0.9388505328564418,0.6884391500619672 0.9075561555860273))	19
23	29	POLYGON((0.7197306254060437 0.9075561555860273,0.7510221007501202 0.9075561555860273,0.7510221007501202 0.9388505328564418,0.7197306254060437 0.9388505328564418,0.7197306254060437 0.9075561555860273))	22
24	29	POLYGON((0.7510221007501202 0.9075561555860273,0.7823135760941967 0.9075561555860273,0.7823135760941967 0.9388505328564418,0.7510221007501202 0.9388505328564418,0.7510221007501202 0.9075561555860273))	24
25	29	POLYGON((0.7823135760941967 0.9075561555860273,0.8136050514382732 0.9075561555860273,0.8136050514382732 0.9388505328564418,0.7823135760941967 0.9388505328564418,0.7823135760941967 0.9075561555860273))	14
26	29	POLYGON((0.8136050514382732 0.9075561555860273,0.8448965267823497 0.9075561555860273,0.8448965267823497 0.9388505328564418,0.8136050514382732 0.9388505328564418,0.8136050514382732 0.9075561555860273))	23
27	29	POLYGON((0.8448965267823497 0.9075561555860273,0.8761880021264261 0.9075561555860273,0.8761880021264261 0.9388505328564418,0.8448965267823497 0.9388505328564418,0.8448965267823497 0.9075561555860273))	12
28	29	POLYGON((0.8761880021264261 0.9075561555860273,0.9074794774705026 0.9075561555860273,0.9074794774705026 0.9388505328564418,0.8761880021264261 0.9388505328564418,0.8761880021264261 0.9075561555860273))	11
29	29	POLYGON((0.9074794774705026 0.9075561555860273,0.9387709528145791 0.9075561555860273,0.9387709528145791 0.9388505328564418,0.9074794774705026 0.9388505328564418,0.9074794774705026 0.9075561555860273))	26
30	29	POLYGON((0.9387709528145791 0.9075561555860273,0.9700624281586556 0.9075561555860273,0.9700624281586556 0.9388505328564418,0.9387709528145791 0.9388505328564418,0.9387709528145791 0.9075561555860273))	16
31	29	POLYGON((0.9700624281586556 0.9075561555860273,1.0013539035027321 0.9075561555860273,1.0013539035027321 0.9388505328564418,0.9700624281586556 0.9388505328564418,0.9700624281586556 0.9075561555860273))	24
0	30	POLYGON((2.669249228448578E-5 0.9388505328564418,0.031318167836360974 0.9388505328564418,0.031318167836360974 0.9701449101268561,2.669249228448578E-5 0.9701449101268561,2.669249228448578E-5 0.9388505328564418))	21
1	30	POLYGON((0.031318167836360974 0.9388505328564418,0.06260964318043746 0.9388505328564418,0.06260964318043746 0.9701449101268561,0.031318167836360974 0.9701449101268561,0.031318167836360974 0.9388505328564418))	20
2	30	POLYGON((0.06260964318043746 0.9388505328564418,0.09390111852451395 0.9388505328564418,0.09390111852451395 0.9701449101268561,0.06260964318043746 0.9701449101268561,0.06260964318043746 0.9388505328564418))	25
3	30	POLYGON((0.09390111852451395 0.9388505328564418,0.12519259386859044 0.9388505328564418,0.12519259386859044 0.9701449101268561,0.09390111852451395 0.9701449101268561,0.09390111852451395 0.9388505328564418))	18
4	30	POLYGON((0.12519259386859044 0.9388505328564418,0.15648406921266694 0.9388505328564418,0.15648406921266694 0.9701449101268561,0.12519259386859044 0.9701449101268561,0.12519259386859044 0.9388505328564418))	21
5	30	POLYGON((0.15648406921266694 0.9388505328564418,0.18777554455674342 0.9388505328564418,0.18777554455674342 0.9701449101268561,0.15648406921266694 0.9701449101268561,0.15648406921266694 0.9388505328564418))	25
6	30	POLYGON((0.18777554455674342 0.9388505328564418,0.2190670199008199 0.9388505328564418,0.2190670199008199 0.9701449101268561,0.18777554455674342 0.9701449101268561,0.18777554455674342 0.9388505328564418))	13
7	30	POLYGON((0.2190670199008199 0.9388505328564418,0.2503584952448964 0.9388505328564418,0.2503584952448964 0.9701449101268561,0.2190670199008199 0.9701449101268561,0.2190670199008199 0.9388505328564418))	15
8	30	POLYGON((0.2503584952448964 0.9388505328564418,0.2816499705889729 0.9388505328564418,0.2816499705889729 0.9701449101268561,0.2503584952448964 0.9701449101268561,0.2503584952448964 0.9388505328564418))	16
9	30	POLYGON((0.2816499705889729 0.9388505328564418,0.3129414459330494 0.9388505328564418,0.3129414459330494 0.9701449101268561,0.2816499705889729 0.9701449101268561,0.2816499705889729 0.9388505328564418))	18
10	30	POLYGON((0.3129414459330494 0.9388505328564418,0.34423292127712585 0.9388505328564418,0.34423292127712585 0.9701449101268561,0.3129414459330494 0.9701449101268561,0.3129414459330494 0.9388505328564418))	19
11	30	POLYGON((0.34423292127712585 0.9388505328564418,0.37552439662120235 0.9388505328564418,0.37552439662120235 0.9701449101268561,0.34423292127712585 0.9701449101268561,0.34423292127712585 0.9388505328564418))	18
12	30	POLYGON((0.37552439662120235 0.9388505328564418,0.40681587196527885 0.9388505328564418,0.40681587196527885 0.9701449101268561,0.37552439662120235 0.9701449101268561,0.37552439662120235 0.9388505328564418))	21
13	30	POLYGON((0.40681587196527885 0.9388505328564418,0.4381073473093553 0.9388505328564418,0.4381073473093553 0.9701449101268561,0.40681587196527885 0.9701449101268561,0.40681587196527885 0.9388505328564418))	12
14	30	POLYGON((0.4381073473093553 0.9388505328564418,0.4693988226534318 0.9388505328564418,0.4693988226534318 0.9701449101268561,0.4381073473093553 0.9701449101268561,0.4381073473093553 0.9388505328564418))	22
15	30	POLYGON((0.4693988226534318 0.9388505328564418,0.5006902979975083 0.9388505328564418,0.5006902979975083 0.9701449101268561,0.4693988226534318 0.9701449101268561,0.4693988226534318 0.9388505328564418))	15
16	30	POLYGON((0.5006902979975083 0.9388505328564418,0.5319817733415848 0.9388505328564418,0.5319817733415848 0.9701449101268561,0.5006902979975083 0.9701449101268561,0.5006902979975083 0.9388505328564418))	13
17	30	POLYGON((0.5319817733415848 0.9388505328564418,0.5632732486856613 0.9388505328564418,0.5632732486856613 0.9701449101268561,0.5319817733415848 0.9701449101268561,0.5319817733415848 0.9388505328564418))	21
18	30	POLYGON((0.5632732486856613 0.9388505328564418,0.5945647240297378 0.9388505328564418,0.5945647240297378 0.9701449101268561,0.5632732486856613 0.9701449101268561,0.5632732486856613 0.9388505328564418))	25
19	30	POLYGON((0.5945647240297378 0.9388505328564418,0.6258561993738143 0.9388505328564418,0.6258561993738143 0.9701449101268561,0.5945647240297378 0.9701449101268561,0.5945647240297378 0.9388505328564418))	17
20	30	POLYGON((0.6258561993738143 0.9388505328564418,0.6571476747178907 0.9388505328564418,0.6571476747178907 0.9701449101268561,0.6258561993738143 0.9701449101268561,0.6258561993738143 0.9388505328564418))	23
21	30	POLYGON((0.6571476747178907 0.9388505328564418,0.6884391500619672 0.9388505328564418,0.6884391500619672 0.9701449101268561,0.6571476747178907 0.9701449101268561,0.6571476747178907 0.9388505328564418))	13
22	30	POLYGON((0.6884391500619672 0.9388505328564418,0.7197306254060437 0.9388505328564418,0.7197306254060437 0.9701449101268561,0.6884391500619672 0.9701449101268561,0.6884391500619672 0.9388505328564418))	17
23	30	POLYGON((0.7197306254060437 0.9388505328564418,0.7510221007501202 0.9388505328564418,0.7510221007501202 0.9701449101268561,0.7197306254060437 0.9701449101268561,0.7197306254060437 0.9388505328564418))	30
24	30	POLYGON((0.7510221007501202 0.9388505328564418,0.7823135760941967 0.9388505328564418,0.7823135760941967 0.9701449101268561,0.7510221007501202 0.9701449101268561,0.7510221007501202 0.9388505328564418))	23
25	30	POLYGON((0.7823135760941967 0.9388505328564418,0.8136050514382732 0.9388505328564418,0.8136050514382732 0.9701449101268561,0.7823135760941967 0.9701449101268561,0.7823135760941967 0.9388505328564418))	20
26	30	POLYGON((0.8136050514382732 0.9388505328564418,0.8448965267823497 0.9388505328564418,0.8448965267823497 0.9701449101268561,0.8136050514382732 0.9701449101268561,0.8136050514382732 0.9388505328564418))	16
27	30	POLYGON((0.8448965267823497 0.9388505328564418,0.8761880021264261 0.9388505328564418,0.8761880021264261 0.9701449101268561,0.8448965267823497 0.9701449101268561,0.8448965267823497 0.9388505328564418))	16
28	30	POLYGON((0.8761880021264261 0.9388505328564418,0.9074794774705026 0.9388505328564418,0.9074794774705026 0.9701449101268561,0.8761880021264261 0.9701449101268561,0.8761880021264261 0.9388505328564418))	15
29	30	POLYGON((0.9074794774705026 0.9388505328564418,0.9387709528145791 0.9388505328564418,0.9387709528145791 0.9701449101268561,0.9074794774705026 0.9701449101268561,0.9074794774705026 0.9388505328564418))	25
