Column	Row	Geometry	Frequency
5	28	POLYGON((0.15683394740830317 0.8763021072138624,0.18810890669462355 0.8763021072138624,0.18810890669462355 0.9075981366448748,0.15683394740830317 0.9075981366448748,0.15683394740830317 0.8763021072138624))	13
6	28	POLYGON((0.18810890669462355 0.8763021072138624,0.21938386598094395 0.8763021072138624,0.21938386598094395 0.9075981366448748,0.18810890669462355 0.9075981366448748,0.18810890669462355 0.8763021072138624))	6
7	28	POLYGON((0.21938386598094395 0.8763021072138624,0.25065882526726435 0.8763021072138624,0.25065882526726435 0.9075981366448748,0.21938386598094395 0.9075981366448748,0.21938386598094395 0.8763021072138624))	12
8	28	POLYGON((0.25065882526726435 0.8763021072138624,0.2819337845535847 0.8763021072138624,0.2819337845535847 0.9075981366448748,0.25065882526726435 0.9075981366448748,0.25065882526726435 0.8763021072138624))	9
9	28	POLYGON((0.2819337845535847 0.8763021072138624,0.3132087438399051 0.8763021072138624,0.3132087438399051 0.9075981366448748,0.2819337845535847 0.9075981366448748,0.2819337845535847 0.8763021072138624))	6
10	28	POLYGON((0.3132087438399051 0.8763021072138624,0.3444837031262255 0.8763021072138624,0.3444837031262255 0.9075981366448748,0.3132087438399051 0.9075981366448748,0.3132087438399051 0.8763021072138624))	11
11	28	POLYGON((0.3444837031262255 0.8763021072138624,0.37575866241254585 0.8763021072138624,0.37575866241254585 0.9075981366448748,0.3444837031262255 0.9075981366448748,0.3444837031262255 0.8763021072138624))	10
12	28	POLYGON((0.37575866241254585 0.8763021072138624,0.40703362169886625 0.8763021072138624,0.40703362169886625 0.9075981366448748,0.37575866241254585 0.9075981366448748,0.37575866241254585 0.8763021072138624))	11
13	28	POLYGON((0.40703362169886625 0.8763021072138624,0.43830858098518666 0.8763021072138624,0.43830858098518666 0.9075981366448748,0.40703362169886625 0.9075981366448748,0.40703362169886625 0.8763021072138624))	12
14	28	POLYGON((0.43830858098518666 0.8763021072138624,0.469583540271507 0.8763021072138624,0.469583540271507 0.9075981366448748,0.43830858098518666 0.9075981366448748,0.43830858098518666 0.8763021072138624))	15
15	28	POLYGON((0.469583540271507 0.8763021072138624,0.5008584995578274 0.8763021072138624,0.5008584995578274 0.9075981366448748,0.469583540271507 0.9075981366448748,0.469583540271507 0.8763021072138624))	9
16	28	POLYGON((0.5008584995578274 0.8763021072138624,0.5321334588441479 0.8763021072138624,0.5321334588441479 0.9075981366448748,0.5008584995578274 0.9075981366448748,0.5008584995578274 0.8763021072138624))	9
17	28	POLYGON((0.5321334588441479 0.8763021072138624,0.5634084181304682 0.8763021072138624,0.5634084181304682 0.9075981366448748,0.5321334588441479 0.9075981366448748,0.5321334588441479 0.8763021072138624))	6
18	28	POLYGON((0.5634084181304682 0.8763021072138624,0.5946833774167886 0.8763021072138624,0.5946833774167886 0.9075981366448748,0.5634084181304682 0.9075981366448748,0.5634084181304682 0.8763021072138624))	11
19	28	POLYGON((0.5946833774167886 0.8763021072138624,0.625958336703109 0.8763021072138624,0.625958336703109 0.9075981366448748,0.5946833774167886 0.9075981366448748,0.5946833774167886 0.8763021072138624))	14
20	28	POLYGON((0.625958336703109 0.8763021072138624,0.6572332959894294 0.8763021072138624,0.6572332959894294 0.9075981366448748,0.625958336703109 0.9075981366448748,0.625958336703109 0.8763021072138624))	9
21	28	POLYGON((0.6572332959894294 0.8763021072138624,0.6885082552757498 0.8763021072138624,0.6885082552757498 0.9075981366448748,0.6572332959894294 0.9075981366448748,0.6572332959894294 0.8763021072138624))	15
22	28	POLYGON((0.6885082552757498 0.8763021072138624,0.7197832145620701 0.8763021072138624,0.7197832145620701 0.9075981366448748,0.6885082552757498 0.9075981366448748,0.6885082552757498 0.8763021072138624))	17
23	28	POLYGON((0.7197832145620701 0.8763021072138624,0.7510581738483905 0.8763021072138624,0.7510581738483905 0.9075981366448748,0.7197832145620701 0.9075981366448748,0.7197832145620701 0.8763021072138624))	7
24	28	POLYGON((0.7510581738483905 0.8763021072138624,0.782333133134711 0.8763021072138624,0.782333133134711 0.9075981366448748,0.7510581738483905 0.9075981366448748,0.7510581738483905 0.8763021072138624))	11
25	28	POLYGON((0.782333133134711 0.8763021072138624,0.8136080924210313 0.8763021072138624,0.8136080924210313 0.9075981366448748,0.782333133134711 0.9075981366448748,0.782333133134711 0.8763021072138624))	8
26	28	POLYGON((0.8136080924210313 0.8763021072138624,0.8448830517073516 0.8763021072138624,0.8448830517073516 0.9075981366448748,0.8136080924210313 0.9075981366448748,0.8136080924210313 0.8763021072138624))	8
27	28	POLYGON((0.8448830517073516 0.8763021072138624,0.8761580109936721 0.8763021072138624,0.8761580109936721 0.9075981366448748,0.8448830517073516 0.9075981366448748,0.8448830517073516 0.8763021072138624))	14
28	28	POLYGON((0.8761580109936721 0.8763021072138624,0.9074329702799925 0.8763021072138624,0.9074329702799925 0.9075981366448748,0.8761580109936721 0.9075981366448748,0.8761580109936721 0.8763021072138624))	13
29	28	POLYGON((0.9074329702799925 0.8763021072138624,0.9387079295663128 0.8763021072138624,0.9387079295663128 0.9075981366448748,0.9074329702799925 0.9075981366448748,0.9074329702799925 0.8763021072138624))	11
30	28	POLYGON((0.9387079295663128 0.8763021072138624,0.9699828888526332 0.8763021072138624,0.9699828888526332 0.9075981366448748,0.9387079295663128 0.9075981366448748,0.9387079295663128 0.8763021072138624))	9
31	28	POLYGON((0.9699828888526332 0.8763021072138624,1.0012578481389536 0.8763021072138624,1.0012578481389536 0.9075981366448748,0.9699828888526332 0.9075981366448748,0.9699828888526332 0.8763021072138624))	13
0	29	POLYGON((4.5915097670123917E-4 0.9075981366448748,0.03173411026302163 0.9075981366448748,0.03173411026302163 0.9388941660758873,4.5915097670123917E-4 0.9388941660758873,4.5915097670123917E-4 0.9075981366448748))	10
1	29	POLYGON((0.03173411026302163 0.9075981366448748,0.06300906954934202 0.9075981366448748,0.06300906954934202 0.9388941660758873,0.03173411026302163 0.9388941660758873,0.03173411026302163 0.9075981366448748))	15
2	29	POLYGON((0.06300906954934202 0.9075981366448748,0.09428402883566239 0.9075981366448748,0.09428402883566239 0.9388941660758873,0.06300906954934202 0.9388941660758873,0.06300906954934202 0.9075981366448748))	10
3	29	POLYGON((0.09428402883566239 0.9075981366448748,0.1255589881219828 0.9075981366448748,0.1255589881219828 0.9388941660758873,0.09428402883566239 0.9388941660758873,0.09428402883566239 0.9075981366448748))	13
4	29	POLYGON((0.1255589881219828 0.9075981366448748,0.15683394740830317 0.9075981366448748,0.15683394740830317 0.9388941660758873,0.1255589881219828 0.9388941660758873,0.1255589881219828 0.9075981366448748))	9
5	29	POLYGON((0.15683394740830317 0.9075981366448748,0.18810890669462355 0.9075981366448748,0.18810890669462355 0.9388941660758873,0.15683394740830317 0.9388941660758873,0.15683394740830317 0.9075981366448748))	10
6	29	POLYGON((0.18810890669462355 0.9075981366448748,0.21938386598094395 0.9075981366448748,0.21938386598094395 0.9388941660758873,0.18810890669462355 0.9388941660758873,0.18810890669462355 0.9075981366448748))	15
7	29	POLYGON((0.21938386598094395 0.9075981366448748,0.25065882526726435 0.9075981366448748,0.25065882526726435 0.9388941660758873,0.21938386598094395 0.9388941660758873,0.21938386598094395 0.9075981366448748))	12
8	29	POLYGON((0.25065882526726435 0.9075981366448748,0.2819337845535847 0.9075981366448748,0.2819337845535847 0.9388941660758873,0.25065882526726435 0.9388941660758873,0.25065882526726435 0.9075981366448748))	7
9	29	POLYGON((0.2819337845535847 0.9075981366448748,0.3132087438399051 0.9075981366448748,0.3132087438399051 0.9388941660758873,0.2819337845535847 0.9388941660758873,0.2819337845535847 0.9075981366448748))	9
10	29	POLYGON((0.3132087438399051 0.9075981366448748,0.3444837031262255 0.9075981366448748,0.3444837031262255 0.9388941660758873,0.3132087438399051 0.9388941660758873,0.3132087438399051 0.9075981366448748))	8
11	29	POLYGON((0.3444837031262255 0.9075981366448748,0.37575866241254585 0.9075981366448748,0.37575866241254585 0.9388941660758873,0.3444837031262255 0.9388941660758873,0.3444837031262255 0.9075981366448748))	16
12	29	POLYGON((0.37575866241254585 0.9075981366448748,0.40703362169886625 0.9075981366448748,0.40703362169886625 0.9388941660758873,0.37575866241254585 0.9388941660758873,0.37575866241254585 0.9075981366448748))	7
13	29	POLYGON((0.40703362169886625 0.9075981366448748,0.43830858098518666 0.9075981366448748,0.43830858098518666 0.9388941660758873,0.40703362169886625 0.9388941660758873,0.40703362169886625 0.9075981366448748))	12
14	29	POLYGON((0.43830858098518666 0.9075981366448748,0.469583540271507 0.9075981366448748,0.469583540271507 0.9388941660758873,0.43830858098518666 0.9388941660758873,0.43830858098518666 0.9075981366448748))	12
15	29	POLYGON((0.469583540271507 0.9075981366448748,0.5008584995578274 0.9075981366448748,0.5008584995578274 0.9388941660758873,0.469583540271507 0.9388941660758873,0.469583540271507 0.9075981366448748))	9
16	29	POLYGON((0.5008584995578274 0.9075981366448748,0.5321334588441479 0.9075981366448748,0.5321334588441479 0.9388941660758873,0.5008584995578274 0.9388941660758873,0.5008584995578274 0.9075981366448748))	16
17	29	POLYGON((0.5321334588441479 0.9075981366448748,0.5634084181304682 0.9075981366448748,0.5634084181304682 0.9388941660758873,0.5321334588441479 0.9388941660758873,0.5321334588441479 0.9075981366448748))	18
18	29	POLYGON((0.5634084181304682 0.9075981366448748,0.5946833774167886 0.9075981366448748,0.5946833774167886 0.9388941660758873,0.5634084181304682 0.9388941660758873,0.5634084181304682 0.9075981366448748))	15
19	29	POLYGON((0.5946833774167886 0.9075981366448748,0.625958336703109 0.9075981366448748,0.625958336703109 0.9388941660758873,0.5946833774167886 0.9388941660758873,0.5946833774167886 0.9075981366448748))	9
20	29	POLYGON((0.625958336703109 0.9075981366448748,0.6572332959894294 0.9075981366448748,0.6572332959894294 0.9388941660758873,0.625958336703109 0.9388941660758873,0.625958336703109 0.9075981366448748))	10
21	29	POLYGON((0.6572332959894294 0.9075981366448748,0.6885082552757498 0.9075981366448748,0.6885082552757498 0.9388941660758873,0.6572332959894294 0.9388941660758873,0.6572332959894294 0.9075981366448748))	10
22	29	POLYGON((0.6885082552757498 0.9075981366448748,0.7197832145620701 0.9075981366448748,0.7197832145620701 0.9388941660758873,0.6885082552757498 0.9388941660758873,0.6885082552757498 0.9075981366448748))	12
23	29	POLYGON((0.7197832145620701 0.9075981366448748,0.7510581738483905 0.9075981366448748,0.7510581738483905 0.9388941660758873,0.7197832145620701 0.9388941660758873,0.7197832145620701 0.9075981366448748))	8
24	29	POLYGON((0.7510581738483905 0.9075981366448748,0.782333133134711 0.9075981366448748,0.782333133134711 0.9388941660758873,0.7510581738483905 0.9388941660758873,0.7510581738483905 0.9075981366448748))	9
25	29	POLYGON((0.782333133134711 0.9075981366448748,0.8136080924210313 0.9075981366448748,0.8136080924210313 0.9388941660758873,0.782333133134711 0.9388941660758873,0.782333133134711 0.9075981366448748))	10
26	29	POLYGON((0.8136080924210313 0.9075981366448748,0.8448830517073516 0.9075981366448748,0.8448830517073516 0.9388941660758873,0.8136080924210313 0.9388941660758873,0.8136080924210313 0.9075981366448748))	14
27	29	POLYGON((0.8448830517073516 0.9075981366448748,0.8761580109936721 0.9075981366448748,0.8761580109936721 0.9388941660758873,0.8448830517073516 0.9388941660758873,0.8448830517073516 0.9075981366448748))	6
28	29	POLYGON((0.8761580109936721 0.9075981366448748,0.9074329702799925 0.9075981366448748,0.9074329702799925 0.9388941660758873,0.8761580109936721 0.9388941660758873,0.8761580109936721 0.9075981366448748))	8
29	29	POLYGON((0.9074329702799925 0.9075981366448748,0.9387079295663128 0.9075981366448748,0.9387079295663128 0.9388941660758873,0.9074329702799925 0.9388941660758873,0.9074329702799925 0.9075981366448748))	16
30	29	POLYGON((0.9387079295663128 0.9075981366448748,0.9699828888526332 0.9075981366448748,0.9699828888526332 0.9388941660758873,0.9387079295663128 0.9388941660758873,0.9387079295663128 0.9075981366448748))	13
31	29	POLYGON((0.9699828888526332 0.9075981366448748,1.0012578481389536 0.9075981366448748,1.0012578481389536 0.9388941660758873,0.9699828888526332 0.9388941660758873,0.9699828888526332 0.9075981366448748))	9
0	30	POLYGON((4.5915097670123917E-4 0.9388941660758873,0.03173411026302163 0.9388941660758873,0.03173411026302163 0.9701901955068997,4.5915097670123917E-4 0.9701901955068997,4.5915097670123917E-4 0.9388941660758873))	10
1	30	POLYGON((0.03173411026302163 0.9388941660758873,0.06300906954934202 0.9388941660758873,0.06300906954934202 0.9701901955068997,0.03173411026302163 0.9701901955068997,0.03173411026302163 0.9388941660758873))	8
2	30	POLYGON((0.06300906954934202 0.9388941660758873,0.09428402883566239 0.9388941660758873,0.09428402883566239 0.9701901955068997,0.06300906954934202 0.9701901955068997,0.06300906954934202 0.9388941660758873))	14
3	30	POLYGON((0.09428402883566239 0.9388941660758873,0.1255589881219828 0.9388941660758873,0.1255589881219828 0.9701901955068997,0.09428402883566239 0.9701901955068997,0.09428402883566239 0.9388941660758873))	13
4	30	POLYGON((0.1255589881219828 0.9388941660758873,0.15683394740830317 0.9388941660758873,0.15683394740830317 0.9701901955068997,0.1255589881219828 0.9701901955068997,0.1255589881219828 0.9388941660758873))	9
5	30	POLYGON((0.15683394740830317 0.9388941660758873,0.18810890669462355 0.9388941660758873,0.18810890669462355 0.9701901955068997,0.15683394740830317 0.9701901955068997,0.15683394740830317 0.9388941660758873))	16
6	30	POLYGON((0.18810890669462355 0.9388941660758873,0.21938386598094395 0.9388941660758873,0.21938386598094395 0.9701901955068997,0.18810890669462355 0.9701901955068997,0.18810890669462355 0.9388941660758873))	8
7	30	POLYGON((0.21938386598094395 0.9388941660758873,0.25065882526726435 0.9388941660758873,0.25065882526726435 0.9701901955068997,0.21938386598094395 0.9701901955068997,0.21938386598094395 0.9388941660758873))	11
8	30	POLYGON((0.25065882526726435 0.9388941660758873,0.2819337845535847 0.9388941660758873,0.2819337845535847 0.9701901955068997,0.25065882526726435 0.9701901955068997,0.25065882526726435 0.9388941660758873))	12
9	30	POLYGON((0.2819337845535847 0.9388941660758873,0.3132087438399051 0.9388941660758873,0.3132087438399051 0.9701901955068997,0.2819337845535847 0.9701901955068997,0.2819337845535847 0.9388941660758873))	5
10	30	POLYGON((0.3132087438399051 0.9388941660758873,0.3444837031262255 0.9388941660758873,0.3444837031262255 0.9701901955068997,0.3132087438399051 0.9701901955068997,0.3132087438399051 0.9388941660758873))	10
11	30	POLYGON((0.3444837031262255 0.9388941660758873,0.37575866241254585 0.9388941660758873,0.37575866241254585 0.9701901955068997,0.3444837031262255 0.9701901955068997,0.3444837031262255 0.9388941660758873))	9
12	30	POLYGON((0.37575866241254585 0.9388941660758873,0.40703362169886625 0.9388941660758873,0.40703362169886625 0.9701901955068997,0.37575866241254585 0.9701901955068997,0.37575866241254585 0.9388941660758873))	10
13	30	POLYGON((0.40703362169886625 0.9388941660758873,0.43830858098518666 0.9388941660758873,0.43830858098518666 0.9701901955068997,0.40703362169886625 0.9701901955068997,0.40703362169886625 0.9388941660758873))	16
14	30	POLYGON((0.43830858098518666 0.9388941660758873,0.469583540271507 0.9388941660758873,0.469583540271507 0.9701901955068997,0.43830858098518666 0.9701901955068997,0.43830858098518666 0.9388941660758873))	5
15	30	POLYGON((0.469583540271507 0.9388941660758873,0.5008584995578274 0.9388941660758873,0.5008584995578274 0.9701901955068997,0.469583540271507 0.9701901955068997,0.469583540271507 0.9388941660758873))	10
16	30	POLYGON((0.5008584995578274 0.9388941660758873,0.5321334588441479 0.9388941660758873,0.5321334588441479 0.9701901955068997,0.5008584995578274 0.9701901955068997,0.5008584995578274 0.9388941660758873))	5
17	30	POLYGON((0.5321334588441479 0.9388941660758873,0.5634084181304682 0.9388941660758873,0.5634084181304682 0.9701901955068997,0.5321334588441479 0.9701901955068997,0.5321334588441479 0.9388941660758873))	9
18	30	POLYGON((0.5634084181304682 0.9388941660758873,0.5946833774167886 0.9388941660758873,0.5946833774167886 0.9701901955068997,0.5634084181304682 0.9701901955068997,0.5634084181304682 0.9388941660758873))	12
19	30	POLYGON((0.5946833774167886 0.9388941660758873,0.625958336703109 0.9388941660758873,0.625958336703109 0.9701901955068997,0.5946833774167886 0.9701901955068997,0.5946833774167886 0.9388941660758873))	16
