Column	Row	Geometry	Frequency
26	28	POLYGON((0.8135809192764105 0.8763586801784647,0.8448697735200213 0.8763586801784647,0.8448697735200213 0.9076533058454553,0.8135809192764105 0.9076533058454553,0.8135809192764105 0.8763586801784647))	12
27	28	POLYGON((0.8448697735200213 0.8763586801784647,0.8761586277636323 0.8763586801784647,0.8761586277636323 0.9076533058454553,0.8448697735200213 0.9076533058454553,0.8448697735200213 0.8763586801784647))	17
28	28	POLYGON((0.8761586277636323 0.8763586801784647,0.9074474820072431 0.8763586801784647,0.9074474820072431 0.9076533058454553,0.8761586277636323 0.9076533058454553,0.8761586277636323 0.8763586801784647))	23
29	28	POLYGON((0.9074474820072431 0.8763586801784647,0.9387363362508541 0.8763586801784647,0.9387363362508541 0.9076533058454553,0.9074474820072431 0.9076533058454553,0.9074474820072431 0.8763586801784647))	12
30	28	POLYGON((0.9387363362508541 0.8763586801784647,0.9700251904944648 0.8763586801784647,0.9700251904944648 0.9076533058454553,0.9387363362508541 0.9076533058454553,0.9387363362508541 0.8763586801784647))	13
31	28	POLYGON((0.9700251904944648 0.8763586801784647,1.0013140447380757 0.8763586801784647,1.0013140447380757 0.9076533058454553,0.9700251904944648 0.9076533058454553,0.9700251904944648 0.8763586801784647))	14
0	29	POLYGON((7.070894252791948E-5 0.9076533058454553,0.03135956318613879 0.9076533058454553,0.03135956318613879 0.9389479315124458,7.070894252791948E-5 0.9389479315124458,7.070894252791948E-5 0.9076533058454553))	18
1	29	POLYGON((0.03135956318613879 0.9076533058454553,0.06264841742974966 0.9076533058454553,0.06264841742974966 0.9389479315124458,0.03135956318613879 0.9389479315124458,0.03135956318613879 0.9076533058454553))	9
2	29	POLYGON((0.06264841742974966 0.9076533058454553,0.09393727167336052 0.9076533058454553,0.09393727167336052 0.9389479315124458,0.06264841742974966 0.9389479315124458,0.06264841742974966 0.9076533058454553))	14
3	29	POLYGON((0.09393727167336052 0.9076533058454553,0.1252261259169714 0.9076533058454553,0.1252261259169714 0.9389479315124458,0.09393727167336052 0.9389479315124458,0.09393727167336052 0.9076533058454553))	12
4	29	POLYGON((0.1252261259169714 0.9076533058454553,0.15651498016058224 0.9076533058454553,0.15651498016058224 0.9389479315124458,0.1252261259169714 0.9389479315124458,0.1252261259169714 0.9076533058454553))	14
5	29	POLYGON((0.15651498016058224 0.9076533058454553,0.18780383440419313 0.9076533058454553,0.18780383440419313 0.9389479315124458,0.15651498016058224 0.9389479315124458,0.15651498016058224 0.9076533058454553))	14
6	29	POLYGON((0.18780383440419313 0.9076533058454553,0.219092688647804 0.9076533058454553,0.219092688647804 0.9389479315124458,0.18780383440419313 0.9389479315124458,0.18780383440419313 0.9076533058454553))	16
7	29	POLYGON((0.219092688647804 0.9076533058454553,0.2503815428914149 0.9076533058454553,0.2503815428914149 0.9389479315124458,0.219092688647804 0.9389479315124458,0.219092688647804 0.9076533058454553))	20
8	29	POLYGON((0.2503815428914149 0.9076533058454553,0.28167039713502573 0.9076533058454553,0.28167039713502573 0.9389479315124458,0.2503815428914149 0.9389479315124458,0.2503815428914149 0.9076533058454553))	24
9	29	POLYGON((0.28167039713502573 0.9076533058454553,0.31295925137863656 0.9076533058454553,0.31295925137863656 0.9389479315124458,0.28167039713502573 0.9389479315124458,0.28167039713502573 0.9076533058454553))	14
10	29	POLYGON((0.31295925137863656 0.9076533058454553,0.3442481056222475 0.9076533058454553,0.3442481056222475 0.9389479315124458,0.31295925137863656 0.9389479315124458,0.31295925137863656 0.9076533058454553))	21
11	29	POLYGON((0.3442481056222475 0.9076533058454553,0.37553695986585833 0.9076533058454553,0.37553695986585833 0.9389479315124458,0.3442481056222475 0.9389479315124458,0.3442481056222475 0.9076533058454553))	22
12	29	POLYGON((0.37553695986585833 0.9076533058454553,0.4068258141094692 0.9076533058454553,0.4068258141094692 0.9389479315124458,0.37553695986585833 0.9389479315124458,0.37553695986585833 0.9076533058454553))	18
13	29	POLYGON((0.4068258141094692 0.9076533058454553,0.4381146683530801 0.9076533058454553,0.4381146683530801 0.9389479315124458,0.4068258141094692 0.9389479315124458,0.4068258141094692 0.9076533058454553))	18
14	29	POLYGON((0.4381146683530801 0.9076533058454553,0.469403522596691 0.9076533058454553,0.469403522596691 0.9389479315124458,0.4381146683530801 0.9389479315124458,0.4381146683530801 0.9076533058454553))	18
15	29	POLYGON((0.469403522596691 0.9076533058454553,0.5006923768403018 0.9076533058454553,0.5006923768403018 0.9389479315124458,0.469403522596691 0.9389479315124458,0.469403522596691 0.9076533058454553))	16
16	29	POLYGON((0.5006923768403018 0.9076533058454553,0.5319812310839127 0.9076533058454553,0.5319812310839127 0.9389479315124458,0.5006923768403018 0.9389479315124458,0.5006923768403018 0.9076533058454553))	19
17	29	POLYGON((0.5319812310839127 0.9076533058454553,0.5632700853275235 0.9076533058454553,0.5632700853275235 0.9389479315124458,0.5319812310839127 0.9389479315124458,0.5319812310839127 0.9076533058454553))	20
18	29	POLYGON((0.5632700853275235 0.9076533058454553,0.5945589395711345 0.9076533058454553,0.5945589395711345 0.9389479315124458,0.5632700853275235 0.9389479315124458,0.5632700853275235 0.9076533058454553))	17
19	29	POLYGON((0.5945589395711345 0.9076533058454553,0.6258477938147452 0.9076533058454553,0.6258477938147452 0.9389479315124458,0.5945589395711345 0.9389479315124458,0.5945589395711345 0.9076533058454553))	9
20	29	POLYGON((0.6258477938147452 0.9076533058454553,0.6571366480583561 0.9076533058454553,0.6571366480583561 0.9389479315124458,0.6258477938147452 0.9389479315124458,0.6258477938147452 0.9076533058454553))	10
21	29	POLYGON((0.6571366480583561 0.9076533058454553,0.6884255023019671 0.9076533058454553,0.6884255023019671 0.9389479315124458,0.6571366480583561 0.9389479315124458,0.6571366480583561 0.9076533058454553))	13
22	29	POLYGON((0.6884255023019671 0.9076533058454553,0.7197143565455779 0.9076533058454553,0.7197143565455779 0.9389479315124458,0.6884255023019671 0.9389479315124458,0.6884255023019671 0.9076533058454553))	14
23	29	POLYGON((0.7197143565455779 0.9076533058454553,0.7510032107891887 0.9076533058454553,0.7510032107891887 0.9389479315124458,0.7197143565455779 0.9389479315124458,0.7197143565455779 0.9076533058454553))	13
24	29	POLYGON((0.7510032107891887 0.9076533058454553,0.7822920650327997 0.9076533058454553,0.7822920650327997 0.9389479315124458,0.7510032107891887 0.9389479315124458,0.7510032107891887 0.9076533058454553))	13
25	29	POLYGON((0.7822920650327997 0.9076533058454553,0.8135809192764105 0.9076533058454553,0.8135809192764105 0.9389479315124458,0.7822920650327997 0.9389479315124458,0.7822920650327997 0.9076533058454553))	16
26	29	POLYGON((0.8135809192764105 0.9076533058454553,0.8448697735200213 0.9076533058454553,0.8448697735200213 0.9389479315124458,0.8135809192764105 0.9389479315124458,0.8135809192764105 0.9076533058454553))	14
27	29	POLYGON((0.8448697735200213 0.9076533058454553,0.8761586277636323 0.9076533058454553,0.8761586277636323 0.9389479315124458,0.8448697735200213 0.9389479315124458,0.8448697735200213 0.9076533058454553))	14
28	29	POLYGON((0.8761586277636323 0.9076533058454553,0.9074474820072431 0.9076533058454553,0.9074474820072431 0.9389479315124458,0.8761586277636323 0.9389479315124458,0.8761586277636323 0.9076533058454553))	17
29	29	POLYGON((0.9074474820072431 0.9076533058454553,0.9387363362508541 0.9076533058454553,0.9387363362508541 0.9389479315124458,0.9074474820072431 0.9389479315124458,0.9074474820072431 0.9076533058454553))	12
30	29	POLYGON((0.9387363362508541 0.9076533058454553,0.9700251904944648 0.9076533058454553,0.9700251904944648 0.9389479315124458,0.9387363362508541 0.9389479315124458,0.9387363362508541 0.9076533058454553))	10
31	29	POLYGON((0.9700251904944648 0.9076533058454553,1.0013140447380757 0.9076533058454553,1.0013140447380757 0.9389479315124458,0.9700251904944648 0.9389479315124458,0.9700251904944648 0.9076533058454553))	17
0	30	POLYGON((7.070894252791948E-5 0.9389479315124458,0.03135956318613879 0.9389479315124458,0.03135956318613879 0.9702425571794364,7.070894252791948E-5 0.9702425571794364,7.070894252791948E-5 0.9389479315124458))	4
1	30	POLYGON((0.03135956318613879 0.9389479315124458,0.06264841742974966 0.9389479315124458,0.06264841742974966 0.9702425571794364,0.03135956318613879 0.9702425571794364,0.03135956318613879 0.9389479315124458))	16
2	30	POLYGON((0.06264841742974966 0.9389479315124458,0.09393727167336052 0.9389479315124458,0.09393727167336052 0.9702425571794364,0.06264841742974966 0.9702425571794364,0.06264841742974966 0.9389479315124458))	19
3	30	POLYGON((0.09393727167336052 0.9389479315124458,0.1252261259169714 0.9389479315124458,0.1252261259169714 0.9702425571794364,0.09393727167336052 0.9702425571794364,0.09393727167336052 0.9389479315124458))	17
4	30	POLYGON((0.1252261259169714 0.9389479315124458,0.15651498016058224 0.9389479315124458,0.15651498016058224 0.9702425571794364,0.1252261259169714 0.9702425571794364,0.1252261259169714 0.9389479315124458))	12
5	30	POLYGON((0.15651498016058224 0.9389479315124458,0.18780383440419313 0.9389479315124458,0.18780383440419313 0.9702425571794364,0.15651498016058224 0.9702425571794364,0.15651498016058224 0.9389479315124458))	12
6	30	POLYGON((0.18780383440419313 0.9389479315124458,0.219092688647804 0.9389479315124458,0.219092688647804 0.9702425571794364,0.18780383440419313 0.9702425571794364,0.18780383440419313 0.9389479315124458))	18
7	30	POLYGON((0.219092688647804 0.9389479315124458,0.2503815428914149 0.9389479315124458,0.2503815428914149 0.9702425571794364,0.219092688647804 0.9702425571794364,0.219092688647804 0.9389479315124458))	9
8	30	POLYGON((0.2503815428914149 0.9389479315124458,0.28167039713502573 0.9389479315124458,0.28167039713502573 0.9702425571794364,0.2503815428914149 0.9702425571794364,0.2503815428914149 0.9389479315124458))	22
9	30	POLYGON((0.28167039713502573 0.9389479315124458,0.31295925137863656 0.9389479315124458,0.31295925137863656 0.9702425571794364,0.28167039713502573 0.9702425571794364,0.28167039713502573 0.9389479315124458))	17
10	30	POLYGON((0.31295925137863656 0.9389479315124458,0.3442481056222475 0.9389479315124458,0.3442481056222475 0.9702425571794364,0.31295925137863656 0.9702425571794364,0.31295925137863656 0.9389479315124458))	19
11	30	POLYGON((0.3442481056222475 0.9389479315124458,0.37553695986585833 0.9389479315124458,0.37553695986585833 0.9702425571794364,0.3442481056222475 0.9702425571794364,0.3442481056222475 0.9389479315124458))	15
12	30	POLYGON((0.37553695986585833 0.9389479315124458,0.4068258141094692 0.9389479315124458,0.4068258141094692 0.9702425571794364,0.37553695986585833 0.9702425571794364,0.37553695986585833 0.9389479315124458))	18
13	30	POLYGON((0.4068258141094692 0.9389479315124458,0.4381146683530801 0.9389479315124458,0.4381146683530801 0.9702425571794364,0.4068258141094692 0.9702425571794364,0.4068258141094692 0.9389479315124458))	19
14	30	POLYGON((0.4381146683530801 0.9389479315124458,0.469403522596691 0.9389479315124458,0.469403522596691 0.9702425571794364,0.4381146683530801 0.9702425571794364,0.4381146683530801 0.9389479315124458))	17
15	30	POLYGON((0.469403522596691 0.9389479315124458,0.5006923768403018 0.9389479315124458,0.5006923768403018 0.9702425571794364,0.469403522596691 0.9702425571794364,0.469403522596691 0.9389479315124458))	11
16	30	POLYGON((0.5006923768403018 0.9389479315124458,0.5319812310839127 0.9389479315124458,0.5319812310839127 0.9702425571794364,0.5006923768403018 0.9702425571794364,0.5006923768403018 0.9389479315124458))	21
17	30	POLYGON((0.5319812310839127 0.9389479315124458,0.5632700853275235 0.9389479315124458,0.5632700853275235 0.9702425571794364,0.5319812310839127 0.9702425571794364,0.5319812310839127 0.9389479315124458))	19
18	30	POLYGON((0.5632700853275235 0.9389479315124458,0.5945589395711345 0.9389479315124458,0.5945589395711345 0.9702425571794364,0.5632700853275235 0.9702425571794364,0.5632700853275235 0.9389479315124458))	14
19	30	POLYGON((0.5945589395711345 0.9389479315124458,0.6258477938147452 0.9389479315124458,0.6258477938147452 0.9702425571794364,0.5945589395711345 0.9702425571794364,0.5945589395711345 0.9389479315124458))	18
20	30	POLYGON((0.6258477938147452 0.9389479315124458,0.6571366480583561 0.9389479315124458,0.6571366480583561 0.9702425571794364,0.6258477938147452 0.9702425571794364,0.6258477938147452 0.9389479315124458))	12
21	30	POLYGON((0.6571366480583561 0.9389479315124458,0.6884255023019671 0.9389479315124458,0.6884255023019671 0.9702425571794364,0.6571366480583561 0.9702425571794364,0.6571366480583561 0.9389479315124458))	17
22	30	POLYGON((0.6884255023019671 0.9389479315124458,0.7197143565455779 0.9389479315124458,0.7197143565455779 0.9702425571794364,0.6884255023019671 0.9702425571794364,0.6884255023019671 0.9389479315124458))	16
23	30	POLYGON((0.7197143565455779 0.9389479315124458,0.7510032107891887 0.9389479315124458,0.7510032107891887 0.9702425571794364,0.7197143565455779 0.9702425571794364,0.7197143565455779 0.9389479315124458))	8
24	30	POLYGON((0.7510032107891887 0.9389479315124458,0.7822920650327997 0.9389479315124458,0.7822920650327997 0.9702425571794364,0.7510032107891887 0.9702425571794364,0.7510032107891887 0.9389479315124458))	16
25	30	POLYGON((0.7822920650327997 0.9389479315124458,0.8135809192764105 0.9389479315124458,0.8135809192764105 0.9702425571794364,0.7822920650327997 0.9702425571794364,0.7822920650327997 0.9389479315124458))	18
26	30	POLYGON((0.8135809192764105 0.9389479315124458,0.8448697735200213 0.9389479315124458,0.8448697735200213 0.9702425571794364,0.8135809192764105 0.9702425571794364,0.8135809192764105 0.9389479315124458))	15
27	30	POLYGON((0.8448697735200213 0.9389479315124458,0.8761586277636323 0.9389479315124458,0.8761586277636323 0.9702425571794364,0.8448697735200213 0.9702425571794364,0.8448697735200213 0.9389479315124458))	18
28	30	POLYGON((0.8761586277636323 0.9389479315124458,0.9074474820072431 0.9389479315124458,0.9074474820072431 0.9702425571794364,0.8761586277636323 0.9702425571794364,0.8761586277636323 0.9389479315124458))	17
29	30	POLYGON((0.9074474820072431 0.9389479315124458,0.9387363362508541 0.9389479315124458,0.9387363362508541 0.9702425571794364,0.9074474820072431 0.9702425571794364,0.9074474820072431 0.9389479315124458))	16
30	30	POLYGON((0.9387363362508541 0.9389479315124458,0.9700251904944648 0.9389479315124458,0.9700251904944648 0.9702425571794364,0.9387363362508541 0.9702425571794364,0.9387363362508541 0.9389479315124458))	11
31	30	POLYGON((0.9700251904944648 0.9389479315124458,1.0013140447380757 0.9389479315124458,1.0013140447380757 0.9702425571794364,0.9700251904944648 0.9702425571794364,0.9700251904944648 0.9389479315124458))	17
0	31	POLYGON((7.070894252791948E-5 0.9702425571794364,0.03135956318613879 0.9702425571794364,0.03135956318613879 1.001537182846427,7.070894252791948E-5 1.001537182846427,7.070894252791948E-5 0.9702425571794364))	10
1	31	POLYGON((0.03135956318613879 0.9702425571794364,0.06264841742974966 0.9702425571794364,0.06264841742974966 1.001537182846427,0.03135956318613879 1.001537182846427,0.03135956318613879 0.9702425571794364))	12
2	31	POLYGON((0.06264841742974966 0.9702425571794364,0.09393727167336052 0.9702425571794364,0.09393727167336052 1.001537182846427,0.06264841742974966 1.001537182846427,0.06264841742974966 0.9702425571794364))	11
3	31	POLYGON((0.09393727167336052 0.9702425571794364,0.1252261259169714 0.9702425571794364,0.1252261259169714 1.001537182846427,0.09393727167336052 1.001537182846427,0.09393727167336052 0.9702425571794364))	9
4	31	POLYGON((0.1252261259169714 0.9702425571794364,0.15651498016058224 0.9702425571794364,0.15651498016058224 1.001537182846427,0.1252261259169714 1.001537182846427,0.1252261259169714 0.9702425571794364))	13
5	31	POLYGON((0.15651498016058224 0.9702425571794364,0.18780383440419313 0.9702425571794364,0.18780383440419313 1.001537182846427,0.15651498016058224 1.001537182846427,0.15651498016058224 0.9702425571794364))	13
6	31	POLYGON((0.18780383440419313 0.9702425571794364,0.219092688647804 0.9702425571794364,0.219092688647804 1.001537182846427,0.18780383440419313 1.001537182846427,0.18780383440419313 0.9702425571794364))	20
7	31	POLYGON((0.219092688647804 0.9702425571794364,0.2503815428914149 0.9702425571794364,0.2503815428914149 1.001537182846427,0.219092688647804 1.001537182846427,0.219092688647804 0.9702425571794364))	15
8	31	POLYGON((0.2503815428914149 0.9702425571794364,0.28167039713502573 0.9702425571794364,0.28167039713502573 1.001537182846427,0.2503815428914149 1.001537182846427,0.2503815428914149 0.9702425571794364))	14
