Column	Row	Geometry	Frequency
25	28	POLYGON((0.7823232707424905 0.8765384736625024,0.8136149102561803 0.8765384736625024,0.8136149102561803 0.9078429099780385,0.7823232707424905 0.9078429099780385,0.7823232707424905 0.8765384736625024))	28
26	28	POLYGON((0.8136149102561803 0.8765384736625024,0.84490654976987 0.8765384736625024,0.84490654976987 0.9078429099780385,0.8136149102561803 0.9078429099780385,0.8136149102561803 0.8765384736625024))	26
27	28	POLYGON((0.84490654976987 0.8765384736625024,0.8761981892835597 0.8765384736625024,0.8761981892835597 0.9078429099780385,0.84490654976987 0.9078429099780385,0.84490654976987 0.8765384736625024))	16
28	28	POLYGON((0.8761981892835597 0.8765384736625024,0.9074898287972494 0.8765384736625024,0.9074898287972494 0.9078429099780385,0.8761981892835597 0.9078429099780385,0.8761981892835597 0.8765384736625024))	24
29	28	POLYGON((0.9074898287972494 0.8765384736625024,0.9387814683109392 0.8765384736625024,0.9387814683109392 0.9078429099780385,0.9074898287972494 0.9078429099780385,0.9074898287972494 0.8765384736625024))	23
30	28	POLYGON((0.9387814683109392 0.8765384736625024,0.970073107824629 0.8765384736625024,0.970073107824629 0.9078429099780385,0.9387814683109392 0.9078429099780385,0.9387814683109392 0.8765384736625024))	42
31	28	POLYGON((0.970073107824629 0.8765384736625024,1.0013647473383187 0.8765384736625024,1.0013647473383187 0.9078429099780385,0.970073107824629 0.9078429099780385,0.970073107824629 0.8765384736625024))	23
0	29	POLYGON((3.2282900246816126E-5 0.9078429099780385,0.03132392241393656 0.9078429099780385,0.03132392241393656 0.9391473462935745,3.2282900246816126E-5 0.9391473462935745,3.2282900246816126E-5 0.9078429099780385))	21
1	29	POLYGON((0.03132392241393656 0.9078429099780385,0.06261556192762631 0.9078429099780385,0.06261556192762631 0.9391473462935745,0.03132392241393656 0.9391473462935745,0.03132392241393656 0.9078429099780385))	33
2	29	POLYGON((0.06261556192762631 0.9078429099780385,0.09390720144131605 0.9078429099780385,0.09390720144131605 0.9391473462935745,0.06261556192762631 0.9391473462935745,0.06261556192762631 0.9078429099780385))	26
3	29	POLYGON((0.09390720144131605 0.9078429099780385,0.1251988409550058 0.9078429099780385,0.1251988409550058 0.9391473462935745,0.09390720144131605 0.9391473462935745,0.09390720144131605 0.9078429099780385))	23
4	29	POLYGON((0.1251988409550058 0.9078429099780385,0.15649048046869557 0.9078429099780385,0.15649048046869557 0.9391473462935745,0.1251988409550058 0.9391473462935745,0.1251988409550058 0.9078429099780385))	34
5	29	POLYGON((0.15649048046869557 0.9078429099780385,0.18778211998238528 0.9078429099780385,0.18778211998238528 0.9391473462935745,0.15649048046869557 0.9391473462935745,0.15649048046869557 0.9078429099780385))	24
6	29	POLYGON((0.18778211998238528 0.9078429099780385,0.21907375949607505 0.9078429099780385,0.21907375949607505 0.9391473462935745,0.18778211998238528 0.9391473462935745,0.18778211998238528 0.9078429099780385))	23
7	29	POLYGON((0.21907375949607505 0.9078429099780385,0.2503653990097648 0.9078429099780385,0.2503653990097648 0.9391473462935745,0.21907375949607505 0.9391473462935745,0.21907375949607505 0.9078429099780385))	22
8	29	POLYGON((0.2503653990097648 0.9078429099780385,0.28165703852345453 0.9078429099780385,0.28165703852345453 0.9391473462935745,0.2503653990097648 0.9391473462935745,0.2503653990097648 0.9078429099780385))	23
9	29	POLYGON((0.28165703852345453 0.9078429099780385,0.3129486780371443 0.9078429099780385,0.3129486780371443 0.9391473462935745,0.28165703852345453 0.9391473462935745,0.28165703852345453 0.9078429099780385))	23
10	29	POLYGON((0.3129486780371443 0.9078429099780385,0.344240317550834 0.9078429099780385,0.344240317550834 0.9391473462935745,0.3129486780371443 0.9391473462935745,0.3129486780371443 0.9078429099780385))	19
11	29	POLYGON((0.344240317550834 0.9078429099780385,0.37553195706452375 0.9078429099780385,0.37553195706452375 0.9391473462935745,0.344240317550834 0.9391473462935745,0.344240317550834 0.9078429099780385))	28
12	29	POLYGON((0.37553195706452375 0.9078429099780385,0.40682359657821354 0.9078429099780385,0.40682359657821354 0.9391473462935745,0.37553195706452375 0.9391473462935745,0.37553195706452375 0.9078429099780385))	20
13	29	POLYGON((0.40682359657821354 0.9078429099780385,0.4381152360919033 0.9078429099780385,0.4381152360919033 0.9391473462935745,0.40682359657821354 0.9391473462935745,0.40682359657821354 0.9078429099780385))	25
14	29	POLYGON((0.4381152360919033 0.9078429099780385,0.469406875605593 0.9078429099780385,0.469406875605593 0.9391473462935745,0.4381152360919033 0.9391473462935745,0.4381152360919033 0.9078429099780385))	19
15	29	POLYGON((0.469406875605593 0.9078429099780385,0.5006985151192828 0.9078429099780385,0.5006985151192828 0.9391473462935745,0.469406875605593 0.9391473462935745,0.469406875605593 0.9078429099780385))	22
16	29	POLYGON((0.5006985151192828 0.9078429099780385,0.5319901546329725 0.9078429099780385,0.5319901546329725 0.9391473462935745,0.5006985151192828 0.9391473462935745,0.5006985151192828 0.9078429099780385))	24
17	29	POLYGON((0.5319901546329725 0.9078429099780385,0.5632817941466622 0.9078429099780385,0.5632817941466622 0.9391473462935745,0.5319901546329725 0.9391473462935745,0.5319901546329725 0.9078429099780385))	21
18	29	POLYGON((0.5632817941466622 0.9078429099780385,0.5945734336603521 0.9078429099780385,0.5945734336603521 0.9391473462935745,0.5632817941466622 0.9391473462935745,0.5632817941466622 0.9078429099780385))	36
19	29	POLYGON((0.5945734336603521 0.9078429099780385,0.6258650731740418 0.9078429099780385,0.6258650731740418 0.9391473462935745,0.5945734336603521 0.9391473462935745,0.5945734336603521 0.9078429099780385))	27
20	29	POLYGON((0.6258650731740418 0.9078429099780385,0.6571567126877315 0.9078429099780385,0.6571567126877315 0.9391473462935745,0.6258650731740418 0.9391473462935745,0.6258650731740418 0.9078429099780385))	25
21	29	POLYGON((0.6571567126877315 0.9078429099780385,0.6884483522014212 0.9078429099780385,0.6884483522014212 0.9391473462935745,0.6571567126877315 0.9391473462935745,0.6571567126877315 0.9078429099780385))	38
22	29	POLYGON((0.6884483522014212 0.9078429099780385,0.7197399917151109 0.9078429099780385,0.7197399917151109 0.9391473462935745,0.6884483522014212 0.9391473462935745,0.6884483522014212 0.9078429099780385))	26
23	29	POLYGON((0.7197399917151109 0.9078429099780385,0.7510316312288007 0.9078429099780385,0.7510316312288007 0.9391473462935745,0.7197399917151109 0.9391473462935745,0.7197399917151109 0.9078429099780385))	21
24	29	POLYGON((0.7510316312288007 0.9078429099780385,0.7823232707424905 0.9078429099780385,0.7823232707424905 0.9391473462935745,0.7510316312288007 0.9391473462935745,0.7510316312288007 0.9078429099780385))	22
25	29	POLYGON((0.7823232707424905 0.9078429099780385,0.8136149102561803 0.9078429099780385,0.8136149102561803 0.9391473462935745,0.7823232707424905 0.9391473462935745,0.7823232707424905 0.9078429099780385))	28
26	29	POLYGON((0.8136149102561803 0.9078429099780385,0.84490654976987 0.9078429099780385,0.84490654976987 0.9391473462935745,0.8136149102561803 0.9391473462935745,0.8136149102561803 0.9078429099780385))	31
27	29	POLYGON((0.84490654976987 0.9078429099780385,0.8761981892835597 0.9078429099780385,0.8761981892835597 0.9391473462935745,0.84490654976987 0.9391473462935745,0.84490654976987 0.9078429099780385))	39
28	29	POLYGON((0.8761981892835597 0.9078429099780385,0.9074898287972494 0.9078429099780385,0.9074898287972494 0.9391473462935745,0.8761981892835597 0.9391473462935745,0.8761981892835597 0.9078429099780385))	20
29	29	POLYGON((0.9074898287972494 0.9078429099780385,0.9387814683109392 0.9078429099780385,0.9387814683109392 0.9391473462935745,0.9074898287972494 0.9391473462935745,0.9074898287972494 0.9078429099780385))	25
30	29	POLYGON((0.9387814683109392 0.9078429099780385,0.970073107824629 0.9078429099780385,0.970073107824629 0.9391473462935745,0.9387814683109392 0.9391473462935745,0.9387814683109392 0.9078429099780385))	29
31	29	POLYGON((0.970073107824629 0.9078429099780385,1.0013647473383187 0.9078429099780385,1.0013647473383187 0.9391473462935745,0.970073107824629 0.9391473462935745,0.970073107824629 0.9078429099780385))	21
0	30	POLYGON((3.2282900246816126E-5 0.9391473462935745,0.03132392241393656 0.9391473462935745,0.03132392241393656 0.9704517826091106,3.2282900246816126E-5 0.9704517826091106,3.2282900246816126E-5 0.9391473462935745))	36
1	30	POLYGON((0.03132392241393656 0.9391473462935745,0.06261556192762631 0.9391473462935745,0.06261556192762631 0.9704517826091106,0.03132392241393656 0.9704517826091106,0.03132392241393656 0.9391473462935745))	36
2	30	POLYGON((0.06261556192762631 0.9391473462935745,0.09390720144131605 0.9391473462935745,0.09390720144131605 0.9704517826091106,0.06261556192762631 0.9704517826091106,0.06261556192762631 0.9391473462935745))	23
3	30	POLYGON((0.09390720144131605 0.9391473462935745,0.1251988409550058 0.9391473462935745,0.1251988409550058 0.9704517826091106,0.09390720144131605 0.9704517826091106,0.09390720144131605 0.9391473462935745))	20
4	30	POLYGON((0.1251988409550058 0.9391473462935745,0.15649048046869557 0.9391473462935745,0.15649048046869557 0.9704517826091106,0.1251988409550058 0.9704517826091106,0.1251988409550058 0.9391473462935745))	25
5	30	POLYGON((0.15649048046869557 0.9391473462935745,0.18778211998238528 0.9391473462935745,0.18778211998238528 0.9704517826091106,0.15649048046869557 0.9704517826091106,0.15649048046869557 0.9391473462935745))	26
6	30	POLYGON((0.18778211998238528 0.9391473462935745,0.21907375949607505 0.9391473462935745,0.21907375949607505 0.9704517826091106,0.18778211998238528 0.9704517826091106,0.18778211998238528 0.9391473462935745))	33
7	30	POLYGON((0.21907375949607505 0.9391473462935745,0.2503653990097648 0.9391473462935745,0.2503653990097648 0.9704517826091106,0.21907375949607505 0.9704517826091106,0.21907375949607505 0.9391473462935745))	28
8	30	POLYGON((0.2503653990097648 0.9391473462935745,0.28165703852345453 0.9391473462935745,0.28165703852345453 0.9704517826091106,0.2503653990097648 0.9704517826091106,0.2503653990097648 0.9391473462935745))	31
9	30	POLYGON((0.28165703852345453 0.9391473462935745,0.3129486780371443 0.9391473462935745,0.3129486780371443 0.9704517826091106,0.28165703852345453 0.9704517826091106,0.28165703852345453 0.9391473462935745))	29
10	30	POLYGON((0.3129486780371443 0.9391473462935745,0.344240317550834 0.9391473462935745,0.344240317550834 0.9704517826091106,0.3129486780371443 0.9704517826091106,0.3129486780371443 0.9391473462935745))	26
11	30	POLYGON((0.344240317550834 0.9391473462935745,0.37553195706452375 0.9391473462935745,0.37553195706452375 0.9704517826091106,0.344240317550834 0.9704517826091106,0.344240317550834 0.9391473462935745))	28
12	30	POLYGON((0.37553195706452375 0.9391473462935745,0.40682359657821354 0.9391473462935745,0.40682359657821354 0.9704517826091106,0.37553195706452375 0.9704517826091106,0.37553195706452375 0.9391473462935745))	28
13	30	POLYGON((0.40682359657821354 0.9391473462935745,0.4381152360919033 0.9391473462935745,0.4381152360919033 0.9704517826091106,0.40682359657821354 0.9704517826091106,0.40682359657821354 0.9391473462935745))	29
14	30	POLYGON((0.4381152360919033 0.9391473462935745,0.469406875605593 0.9391473462935745,0.469406875605593 0.9704517826091106,0.4381152360919033 0.9704517826091106,0.4381152360919033 0.9391473462935745))	23
15	30	POLYGON((0.469406875605593 0.9391473462935745,0.5006985151192828 0.9391473462935745,0.5006985151192828 0.9704517826091106,0.469406875605593 0.9704517826091106,0.469406875605593 0.9391473462935745))	31
16	30	POLYGON((0.5006985151192828 0.9391473462935745,0.5319901546329725 0.9391473462935745,0.5319901546329725 0.9704517826091106,0.5006985151192828 0.9704517826091106,0.5006985151192828 0.9391473462935745))	26
17	30	POLYGON((0.5319901546329725 0.9391473462935745,0.5632817941466622 0.9391473462935745,0.5632817941466622 0.9704517826091106,0.5319901546329725 0.9704517826091106,0.5319901546329725 0.9391473462935745))	22
18	30	POLYGON((0.5632817941466622 0.9391473462935745,0.5945734336603521 0.9391473462935745,0.5945734336603521 0.9704517826091106,0.5632817941466622 0.9704517826091106,0.5632817941466622 0.9391473462935745))	28
19	30	POLYGON((0.5945734336603521 0.9391473462935745,0.6258650731740418 0.9391473462935745,0.6258650731740418 0.9704517826091106,0.5945734336603521 0.9704517826091106,0.5945734336603521 0.9391473462935745))	20
20	30	POLYGON((0.6258650731740418 0.9391473462935745,0.6571567126877315 0.9391473462935745,0.6571567126877315 0.9704517826091106,0.6258650731740418 0.9704517826091106,0.6258650731740418 0.9391473462935745))	23
21	30	POLYGON((0.6571567126877315 0.9391473462935745,0.6884483522014212 0.9391473462935745,0.6884483522014212 0.9704517826091106,0.6571567126877315 0.9704517826091106,0.6571567126877315 0.9391473462935745))	28
22	30	POLYGON((0.6884483522014212 0.9391473462935745,0.7197399917151109 0.9391473462935745,0.7197399917151109 0.9704517826091106,0.6884483522014212 0.9704517826091106,0.6884483522014212 0.9391473462935745))	25
23	30	POLYGON((0.7197399917151109 0.9391473462935745,0.7510316312288007 0.9391473462935745,0.7510316312288007 0.9704517826091106,0.7197399917151109 0.9704517826091106,0.7197399917151109 0.9391473462935745))	23
24	30	POLYGON((0.7510316312288007 0.9391473462935745,0.7823232707424905 0.9391473462935745,0.7823232707424905 0.9704517826091106,0.7510316312288007 0.9704517826091106,0.7510316312288007 0.9391473462935745))	33
25	30	POLYGON((0.7823232707424905 0.9391473462935745,0.8136149102561803 0.9391473462935745,0.8136149102561803 0.9704517826091106,0.7823232707424905 0.9704517826091106,0.7823232707424905 0.9391473462935745))	21
26	30	POLYGON((0.8136149102561803 0.9391473462935745,0.84490654976987 0.9391473462935745,0.84490654976987 0.9704517826091106,0.8136149102561803 0.9704517826091106,0.8136149102561803 0.9391473462935745))	24
27	30	POLYGON((0.84490654976987 0.9391473462935745,0.8761981892835597 0.9391473462935745,0.8761981892835597 0.9704517826091106,0.84490654976987 0.9704517826091106,0.84490654976987 0.9391473462935745))	26
28	30	POLYGON((0.8761981892835597 0.9391473462935745,0.9074898287972494 0.9391473462935745,0.9074898287972494 0.9704517826091106,0.8761981892835597 0.9704517826091106,0.8761981892835597 0.9391473462935745))	22
29	30	POLYGON((0.9074898287972494 0.9391473462935745,0.9387814683109392 0.9391473462935745,0.9387814683109392 0.9704517826091106,0.9074898287972494 0.9704517826091106,0.9074898287972494 0.9391473462935745))	21
30	30	POLYGON((0.9387814683109392 0.9391473462935745,0.970073107824629 0.9391473462935745,0.970073107824629 0.9704517826091106,0.9387814683109392 0.9704517826091106,0.9387814683109392 0.9391473462935745))	26
31	30	POLYGON((0.970073107824629 0.9391473462935745,1.0013647473383187 0.9391473462935745,1.0013647473383187 0.9704517826091106,0.970073107824629 0.9704517826091106,0.970073107824629 0.9391473462935745))	27
0	31	POLYGON((3.2282900246816126E-5 0.9704517826091106,0.03132392241393656 0.9704517826091106,0.03132392241393656 1.0017562189246467,3.2282900246816126E-5 1.0017562189246467,3.2282900246816126E-5 0.9704517826091106))	22
1	31	POLYGON((0.03132392241393656 0.9704517826091106,0.06261556192762631 0.9704517826091106,0.06261556192762631 1.0017562189246467,0.03132392241393656 1.0017562189246467,0.03132392241393656 0.9704517826091106))	19
2	31	POLYGON((0.06261556192762631 0.9704517826091106,0.09390720144131605 0.9704517826091106,0.09390720144131605 1.0017562189246467,0.06261556192762631 1.0017562189246467,0.06261556192762631 0.9704517826091106))	26
3	31	POLYGON((0.09390720144131605 0.9704517826091106,0.1251988409550058 0.9704517826091106,0.1251988409550058 1.0017562189246467,0.09390720144131605 1.0017562189246467,0.09390720144131605 0.9704517826091106))	28
4	31	POLYGON((0.1251988409550058 0.9704517826091106,0.15649048046869557 0.9704517826091106,0.15649048046869557 1.0017562189246467,0.1251988409550058 1.0017562189246467,0.1251988409550058 0.9704517826091106))	19
5	31	POLYGON((0.15649048046869557 0.9704517826091106,0.18778211998238528 0.9704517826091106,0.18778211998238528 1.0017562189246467,0.15649048046869557 1.0017562189246467,0.15649048046869557 0.9704517826091106))	21
6	31	POLYGON((0.18778211998238528 0.9704517826091106,0.21907375949607505 0.9704517826091106,0.21907375949607505 1.0017562189246467,0.18778211998238528 1.0017562189246467,0.18778211998238528 0.9704517826091106))	24
