Column	Row	Geometry	Frequency
15	29	POLYGON((0.4695949822088925 0.9073885510015434,0.5008934279105951 0.9073885510015434,0.5008934279105951 0.9386765186599371,0.4695949822088925 0.9386765186599371,0.4695949822088925 0.9073885510015434))	16
16	29	POLYGON((0.5008934279105951 0.9073885510015434,0.5321918736122977 0.9073885510015434,0.5321918736122977 0.9386765186599371,0.5008934279105951 0.9386765186599371,0.5008934279105951 0.9073885510015434))	9
17	29	POLYGON((0.5321918736122977 0.9073885510015434,0.5634903193140003 0.9073885510015434,0.5634903193140003 0.9386765186599371,0.5321918736122977 0.9386765186599371,0.5321918736122977 0.9073885510015434))	9
18	29	POLYGON((0.5634903193140003 0.9073885510015434,0.594788765015703 0.9073885510015434,0.594788765015703 0.9386765186599371,0.5634903193140003 0.9386765186599371,0.5634903193140003 0.9073885510015434))	17
19	29	POLYGON((0.594788765015703 0.9073885510015434,0.6260872107174056 0.9073885510015434,0.6260872107174056 0.9386765186599371,0.594788765015703 0.9386765186599371,0.594788765015703 0.9073885510015434))	14
20	29	POLYGON((0.6260872107174056 0.9073885510015434,0.6573856564191082 0.9073885510015434,0.6573856564191082 0.9386765186599371,0.6260872107174056 0.9386765186599371,0.6260872107174056 0.9073885510015434))	20
21	29	POLYGON((0.6573856564191082 0.9073885510015434,0.6886841021208108 0.9073885510015434,0.6886841021208108 0.9386765186599371,0.6573856564191082 0.9386765186599371,0.6573856564191082 0.9073885510015434))	12
22	29	POLYGON((0.6886841021208108 0.9073885510015434,0.7199825478225134 0.9073885510015434,0.7199825478225134 0.9386765186599371,0.6886841021208108 0.9386765186599371,0.6886841021208108 0.9073885510015434))	19
23	29	POLYGON((0.7199825478225134 0.9073885510015434,0.751280993524216 0.9073885510015434,0.751280993524216 0.9386765186599371,0.7199825478225134 0.9386765186599371,0.7199825478225134 0.9073885510015434))	12
24	29	POLYGON((0.751280993524216 0.9073885510015434,0.7825794392259187 0.9073885510015434,0.7825794392259187 0.9386765186599371,0.751280993524216 0.9386765186599371,0.751280993524216 0.9073885510015434))	20
25	29	POLYGON((0.7825794392259187 0.9073885510015434,0.8138778849276213 0.9073885510015434,0.8138778849276213 0.9386765186599371,0.7825794392259187 0.9386765186599371,0.7825794392259187 0.9073885510015434))	14
26	29	POLYGON((0.8138778849276213 0.9073885510015434,0.8451763306293238 0.9073885510015434,0.8451763306293238 0.9386765186599371,0.8138778849276213 0.9386765186599371,0.8138778849276213 0.9073885510015434))	14
27	29	POLYGON((0.8451763306293238 0.9073885510015434,0.8764747763310264 0.9073885510015434,0.8764747763310264 0.9386765186599371,0.8451763306293238 0.9386765186599371,0.8451763306293238 0.9073885510015434))	14
28	29	POLYGON((0.8764747763310264 0.9073885510015434,0.907773222032729 0.9073885510015434,0.907773222032729 0.9386765186599371,0.8764747763310264 0.9386765186599371,0.8764747763310264 0.9073885510015434))	12
29	29	POLYGON((0.907773222032729 0.9073885510015434,0.9390716677344317 0.9073885510015434,0.9390716677344317 0.9386765186599371,0.907773222032729 0.9386765186599371,0.907773222032729 0.9073885510015434))	15
30	29	POLYGON((0.9390716677344317 0.9073885510015434,0.9703701134361343 0.9073885510015434,0.9703701134361343 0.9386765186599371,0.9390716677344317 0.9386765186599371,0.9390716677344317 0.9073885510015434))	16
31	29	POLYGON((0.9703701134361343 0.9073885510015434,1.001668559137837 0.9073885510015434,1.001668559137837 0.9386765186599371,0.9703701134361343 0.9386765186599371,0.9703701134361343 0.9073885510015434))	21
0	30	POLYGON((1.1829668335328059E-4 0.9386765186599371,0.031416742385055894 0.9386765186599371,0.031416742385055894 0.9699644863183308,1.1829668335328059E-4 0.9699644863183308,1.1829668335328059E-4 0.9386765186599371))	7
1	30	POLYGON((0.031416742385055894 0.9386765186599371,0.06271518808675851 0.9386765186599371,0.06271518808675851 0.9699644863183308,0.031416742385055894 0.9699644863183308,0.031416742385055894 0.9386765186599371))	14
2	30	POLYGON((0.06271518808675851 0.9386765186599371,0.09401363378846112 0.9386765186599371,0.09401363378846112 0.9699644863183308,0.06271518808675851 0.9699644863183308,0.06271518808675851 0.9386765186599371))	19
3	30	POLYGON((0.09401363378846112 0.9386765186599371,0.12531207949016374 0.9386765186599371,0.12531207949016374 0.9699644863183308,0.09401363378846112 0.9699644863183308,0.09401363378846112 0.9386765186599371))	20
4	30	POLYGON((0.12531207949016374 0.9386765186599371,0.15661052519186636 0.9386765186599371,0.15661052519186636 0.9699644863183308,0.12531207949016374 0.9699644863183308,0.12531207949016374 0.9386765186599371))	17
5	30	POLYGON((0.15661052519186636 0.9386765186599371,0.18790897089356895 0.9386765186599371,0.18790897089356895 0.9699644863183308,0.15661052519186636 0.9699644863183308,0.15661052519186636 0.9386765186599371))	17
6	30	POLYGON((0.18790897089356895 0.9386765186599371,0.21920741659527157 0.9386765186599371,0.21920741659527157 0.9699644863183308,0.18790897089356895 0.9699644863183308,0.18790897089356895 0.9386765186599371))	17
7	30	POLYGON((0.21920741659527157 0.9386765186599371,0.2505058622969742 0.9386765186599371,0.2505058622969742 0.9699644863183308,0.21920741659527157 0.9699644863183308,0.21920741659527157 0.9386765186599371))	13
8	30	POLYGON((0.2505058622969742 0.9386765186599371,0.2818043079986768 0.9386765186599371,0.2818043079986768 0.9699644863183308,0.2505058622969742 0.9699644863183308,0.2505058622969742 0.9386765186599371))	20
9	30	POLYGON((0.2818043079986768 0.9386765186599371,0.31310275370037943 0.9386765186599371,0.31310275370037943 0.9699644863183308,0.2818043079986768 0.9699644863183308,0.2818043079986768 0.9386765186599371))	16
10	30	POLYGON((0.31310275370037943 0.9386765186599371,0.344401199402082 0.9386765186599371,0.344401199402082 0.9699644863183308,0.31310275370037943 0.9699644863183308,0.31310275370037943 0.9386765186599371))	14
11	30	POLYGON((0.344401199402082 0.9386765186599371,0.3756996451037846 0.9386765186599371,0.3756996451037846 0.9699644863183308,0.344401199402082 0.9699644863183308,0.344401199402082 0.9386765186599371))	18
12	30	POLYGON((0.3756996451037846 0.9386765186599371,0.40699809080548727 0.9386765186599371,0.40699809080548727 0.9699644863183308,0.3756996451037846 0.9699644863183308,0.3756996451037846 0.9386765186599371))	18
13	30	POLYGON((0.40699809080548727 0.9386765186599371,0.43829653650718986 0.9386765186599371,0.43829653650718986 0.9699644863183308,0.40699809080548727 0.9699644863183308,0.40699809080548727 0.9386765186599371))	13
14	30	POLYGON((0.43829653650718986 0.9386765186599371,0.4695949822088925 0.9386765186599371,0.4695949822088925 0.9699644863183308,0.43829653650718986 0.9699644863183308,0.43829653650718986 0.9386765186599371))	21
15	30	POLYGON((0.4695949822088925 0.9386765186599371,0.5008934279105951 0.9386765186599371,0.5008934279105951 0.9699644863183308,0.4695949822088925 0.9699644863183308,0.4695949822088925 0.9386765186599371))	17
16	30	POLYGON((0.5008934279105951 0.9386765186599371,0.5321918736122977 0.9386765186599371,0.5321918736122977 0.9699644863183308,0.5008934279105951 0.9699644863183308,0.5008934279105951 0.9386765186599371))	23
17	30	POLYGON((0.5321918736122977 0.9386765186599371,0.5634903193140003 0.9386765186599371,0.5634903193140003 0.9699644863183308,0.5321918736122977 0.9699644863183308,0.5321918736122977 0.9386765186599371))	9
18	30	POLYGON((0.5634903193140003 0.9386765186599371,0.594788765015703 0.9386765186599371,0.594788765015703 0.9699644863183308,0.5634903193140003 0.9699644863183308,0.5634903193140003 0.9386765186599371))	14
19	30	POLYGON((0.594788765015703 0.9386765186599371,0.6260872107174056 0.9386765186599371,0.6260872107174056 0.9699644863183308,0.594788765015703 0.9699644863183308,0.594788765015703 0.9386765186599371))	14
20	30	POLYGON((0.6260872107174056 0.9386765186599371,0.6573856564191082 0.9386765186599371,0.6573856564191082 0.9699644863183308,0.6260872107174056 0.9699644863183308,0.6260872107174056 0.9386765186599371))	10
21	30	POLYGON((0.6573856564191082 0.9386765186599371,0.6886841021208108 0.9386765186599371,0.6886841021208108 0.9699644863183308,0.6573856564191082 0.9699644863183308,0.6573856564191082 0.9386765186599371))	13
22	30	POLYGON((0.6886841021208108 0.9386765186599371,0.7199825478225134 0.9386765186599371,0.7199825478225134 0.9699644863183308,0.6886841021208108 0.9699644863183308,0.6886841021208108 0.9386765186599371))	17
23	30	POLYGON((0.7199825478225134 0.9386765186599371,0.751280993524216 0.9386765186599371,0.751280993524216 0.9699644863183308,0.7199825478225134 0.9699644863183308,0.7199825478225134 0.9386765186599371))	15
24	30	POLYGON((0.751280993524216 0.9386765186599371,0.7825794392259187 0.9386765186599371,0.7825794392259187 0.9699644863183308,0.751280993524216 0.9699644863183308,0.751280993524216 0.9386765186599371))	14
25	30	POLYGON((0.7825794392259187 0.9386765186599371,0.8138778849276213 0.9386765186599371,0.8138778849276213 0.9699644863183308,0.7825794392259187 0.9699644863183308,0.7825794392259187 0.9386765186599371))	14
26	30	POLYGON((0.8138778849276213 0.9386765186599371,0.8451763306293238 0.9386765186599371,0.8451763306293238 0.9699644863183308,0.8138778849276213 0.9699644863183308,0.8138778849276213 0.9386765186599371))	12
27	30	POLYGON((0.8451763306293238 0.9386765186599371,0.8764747763310264 0.9386765186599371,0.8764747763310264 0.9699644863183308,0.8451763306293238 0.9699644863183308,0.8451763306293238 0.9386765186599371))	18
28	30	POLYGON((0.8764747763310264 0.9386765186599371,0.907773222032729 0.9386765186599371,0.907773222032729 0.9699644863183308,0.8764747763310264 0.9699644863183308,0.8764747763310264 0.9386765186599371))	21
29	30	POLYGON((0.907773222032729 0.9386765186599371,0.9390716677344317 0.9386765186599371,0.9390716677344317 0.9699644863183308,0.907773222032729 0.9699644863183308,0.907773222032729 0.9386765186599371))	11
30	30	POLYGON((0.9390716677344317 0.9386765186599371,0.9703701134361343 0.9386765186599371,0.9703701134361343 0.9699644863183308,0.9390716677344317 0.9699644863183308,0.9390716677344317 0.9386765186599371))	18
31	30	POLYGON((0.9703701134361343 0.9386765186599371,1.001668559137837 0.9386765186599371,1.001668559137837 0.9699644863183308,0.9703701134361343 0.9699644863183308,0.9703701134361343 0.9386765186599371))	14
0	31	POLYGON((1.1829668335328059E-4 0.9699644863183308,0.031416742385055894 0.9699644863183308,0.031416742385055894 1.0012524539767245,1.1829668335328059E-4 1.0012524539767245,1.1829668335328059E-4 0.9699644863183308))	16
1	31	POLYGON((0.031416742385055894 0.9699644863183308,0.06271518808675851 0.9699644863183308,0.06271518808675851 1.0012524539767245,0.031416742385055894 1.0012524539767245,0.031416742385055894 0.9699644863183308))	18
2	31	POLYGON((0.06271518808675851 0.9699644863183308,0.09401363378846112 0.9699644863183308,0.09401363378846112 1.0012524539767245,0.06271518808675851 1.0012524539767245,0.06271518808675851 0.9699644863183308))	15
3	31	POLYGON((0.09401363378846112 0.9699644863183308,0.12531207949016374 0.9699644863183308,0.12531207949016374 1.0012524539767245,0.09401363378846112 1.0012524539767245,0.09401363378846112 0.9699644863183308))	9
4	31	POLYGON((0.12531207949016374 0.9699644863183308,0.15661052519186636 0.9699644863183308,0.15661052519186636 1.0012524539767245,0.12531207949016374 1.0012524539767245,0.12531207949016374 0.9699644863183308))	17
5	31	POLYGON((0.15661052519186636 0.9699644863183308,0.18790897089356895 0.9699644863183308,0.18790897089356895 1.0012524539767245,0.15661052519186636 1.0012524539767245,0.15661052519186636 0.9699644863183308))	17
6	31	POLYGON((0.18790897089356895 0.9699644863183308,0.21920741659527157 0.9699644863183308,0.21920741659527157 1.0012524539767245,0.18790897089356895 1.0012524539767245,0.18790897089356895 0.9699644863183308))	8
7	31	POLYGON((0.21920741659527157 0.9699644863183308,0.2505058622969742 0.9699644863183308,0.2505058622969742 1.0012524539767245,0.21920741659527157 1.0012524539767245,0.21920741659527157 0.9699644863183308))	18
8	31	POLYGON((0.2505058622969742 0.9699644863183308,0.2818043079986768 0.9699644863183308,0.2818043079986768 1.0012524539767245,0.2505058622969742 1.0012524539767245,0.2505058622969742 0.9699644863183308))	21
9	31	POLYGON((0.2818043079986768 0.9699644863183308,0.31310275370037943 0.9699644863183308,0.31310275370037943 1.0012524539767245,0.2818043079986768 1.0012524539767245,0.2818043079986768 0.9699644863183308))	11
10	31	POLYGON((0.31310275370037943 0.9699644863183308,0.344401199402082 0.9699644863183308,0.344401199402082 1.0012524539767245,0.31310275370037943 1.0012524539767245,0.31310275370037943 0.9699644863183308))	12
11	31	POLYGON((0.344401199402082 0.9699644863183308,0.3756996451037846 0.9699644863183308,0.3756996451037846 1.0012524539767245,0.344401199402082 1.0012524539767245,0.344401199402082 0.9699644863183308))	13
12	31	POLYGON((0.3756996451037846 0.9699644863183308,0.40699809080548727 0.9699644863183308,0.40699809080548727 1.0012524539767245,0.3756996451037846 1.0012524539767245,0.3756996451037846 0.9699644863183308))	15
13	31	POLYGON((0.40699809080548727 0.9699644863183308,0.43829653650718986 0.9699644863183308,0.43829653650718986 1.0012524539767245,0.40699809080548727 1.0012524539767245,0.40699809080548727 0.9699644863183308))	19
14	31	POLYGON((0.43829653650718986 0.9699644863183308,0.4695949822088925 0.9699644863183308,0.4695949822088925 1.0012524539767245,0.43829653650718986 1.0012524539767245,0.43829653650718986 0.9699644863183308))	8
15	31	POLYGON((0.4695949822088925 0.9699644863183308,0.5008934279105951 0.9699644863183308,0.5008934279105951 1.0012524539767245,0.4695949822088925 1.0012524539767245,0.4695949822088925 0.9699644863183308))	13
16	31	POLYGON((0.5008934279105951 0.9699644863183308,0.5321918736122977 0.9699644863183308,0.5321918736122977 1.0012524539767245,0.5008934279105951 1.0012524539767245,0.5008934279105951 0.9699644863183308))	13
17	31	POLYGON((0.5321918736122977 0.9699644863183308,0.5634903193140003 0.9699644863183308,0.5634903193140003 1.0012524539767245,0.5321918736122977 1.0012524539767245,0.5321918736122977 0.9699644863183308))	9
18	31	POLYGON((0.5634903193140003 0.9699644863183308,0.594788765015703 0.9699644863183308,0.594788765015703 1.0012524539767245,0.5634903193140003 1.0012524539767245,0.5634903193140003 0.9699644863183308))	20
19	31	POLYGON((0.594788765015703 0.9699644863183308,0.6260872107174056 0.9699644863183308,0.6260872107174056 1.0012524539767245,0.594788765015703 1.0012524539767245,0.594788765015703 0.9699644863183308))	11
20	31	POLYGON((0.6260872107174056 0.9699644863183308,0.6573856564191082 0.9699644863183308,0.6573856564191082 1.0012524539767245,0.6260872107174056 1.0012524539767245,0.6260872107174056 0.9699644863183308))	22
21	31	POLYGON((0.6573856564191082 0.9699644863183308,0.6886841021208108 0.9699644863183308,0.6886841021208108 1.0012524539767245,0.6573856564191082 1.0012524539767245,0.6573856564191082 0.9699644863183308))	14
22	31	POLYGON((0.6886841021208108 0.9699644863183308,0.7199825478225134 0.9699644863183308,0.7199825478225134 1.0012524539767245,0.6886841021208108 1.0012524539767245,0.6886841021208108 0.9699644863183308))	13
23	31	POLYGON((0.7199825478225134 0.9699644863183308,0.751280993524216 0.9699644863183308,0.751280993524216 1.0012524539767245,0.7199825478225134 1.0012524539767245,0.7199825478225134 0.9699644863183308))	11
24	31	POLYGON((0.751280993524216 0.9699644863183308,0.7825794392259187 0.9699644863183308,0.7825794392259187 1.0012524539767245,0.751280993524216 1.0012524539767245,0.751280993524216 0.9699644863183308))	16
25	31	POLYGON((0.7825794392259187 0.9699644863183308,0.8138778849276213 0.9699644863183308,0.8138778849276213 1.0012524539767245,0.7825794392259187 1.0012524539767245,0.7825794392259187 0.9699644863183308))	14
26	31	POLYGON((0.8138778849276213 0.9699644863183308,0.8451763306293238 0.9699644863183308,0.8451763306293238 1.0012524539767245,0.8138778849276213 1.0012524539767245,0.8138778849276213 0.9699644863183308))	15
27	31	POLYGON((0.8451763306293238 0.9699644863183308,0.8764747763310264 0.9699644863183308,0.8764747763310264 1.0012524539767245,0.8451763306293238 1.0012524539767245,0.8451763306293238 0.9699644863183308))	21
28	31	POLYGON((0.8764747763310264 0.9699644863183308,0.907773222032729 0.9699644863183308,0.907773222032729 1.0012524539767245,0.8764747763310264 1.0012524539767245,0.8764747763310264 0.9699644863183308))	16
