Column	Row	Geometry	Frequency
27	28	POLYGON((0.8446033349901505 0.8761286364244312,0.8758848078411406 0.8761286364244312,0.8758848078411406 0.9074186240419262,0.8446033349901505 0.9074186240419262,0.8446033349901505 0.8761286364244312))	17
28	28	POLYGON((0.8758848078411406 0.8761286364244312,0.9071662806921309 0.8761286364244312,0.9071662806921309 0.9074186240419262,0.8758848078411406 0.9074186240419262,0.8758848078411406 0.8761286364244312))	17
29	28	POLYGON((0.9071662806921309 0.8761286364244312,0.9384477535431213 0.8761286364244312,0.9384477535431213 0.9074186240419262,0.9071662806921309 0.9074186240419262,0.9071662806921309 0.8761286364244312))	19
30	28	POLYGON((0.9384477535431213 0.8761286364244312,0.9697292263941115 0.8761286364244312,0.9697292263941115 0.9074186240419262,0.9384477535431213 0.9074186240419262,0.9384477535431213 0.8761286364244312))	23
31	28	POLYGON((0.9697292263941115 0.8761286364244312,1.0010106992451018 0.8761286364244312,1.0010106992451018 0.9074186240419262,0.9697292263941115 0.9074186240419262,0.9697292263941115 0.8761286364244312))	24
0	29	POLYGON((3.568013413057791E-6 0.9074186240419262,0.03128504086440333 0.9074186240419262,0.03128504086440333 0.9387086116594212,3.568013413057791E-6 0.9387086116594212,3.568013413057791E-6 0.9074186240419262))	25
1	29	POLYGON((0.03128504086440333 0.9074186240419262,0.0625665137153936 0.9074186240419262,0.0625665137153936 0.9387086116594212,0.03128504086440333 0.9387086116594212,0.03128504086440333 0.9074186240419262))	16
2	29	POLYGON((0.0625665137153936 0.9074186240419262,0.09384798656638388 0.9074186240419262,0.09384798656638388 0.9387086116594212,0.0625665137153936 0.9387086116594212,0.0625665137153936 0.9074186240419262))	14
3	29	POLYGON((0.09384798656638388 0.9074186240419262,0.12512945941737413 0.9074186240419262,0.12512945941737413 0.9387086116594212,0.09384798656638388 0.9387086116594212,0.09384798656638388 0.9074186240419262))	20
4	29	POLYGON((0.12512945941737413 0.9074186240419262,0.15641093226836442 0.9074186240419262,0.15641093226836442 0.9387086116594212,0.12512945941737413 0.9387086116594212,0.12512945941737413 0.9074186240419262))	12
5	29	POLYGON((0.15641093226836442 0.9074186240419262,0.1876924051193547 0.9074186240419262,0.1876924051193547 0.9387086116594212,0.15641093226836442 0.9387086116594212,0.15641093226836442 0.9074186240419262))	20
6	29	POLYGON((0.1876924051193547 0.9074186240419262,0.21897387797034495 0.9074186240419262,0.21897387797034495 0.9387086116594212,0.1876924051193547 0.9387086116594212,0.1876924051193547 0.9074186240419262))	25
7	29	POLYGON((0.21897387797034495 0.9074186240419262,0.2502553508213352 0.9074186240419262,0.2502553508213352 0.9387086116594212,0.21897387797034495 0.9387086116594212,0.21897387797034495 0.9074186240419262))	17
8	29	POLYGON((0.2502553508213352 0.9074186240419262,0.2815368236723255 0.9074186240419262,0.2815368236723255 0.9387086116594212,0.2502553508213352 0.9387086116594212,0.2502553508213352 0.9074186240419262))	23
9	29	POLYGON((0.2815368236723255 0.9074186240419262,0.3128182965233158 0.9074186240419262,0.3128182965233158 0.9387086116594212,0.2815368236723255 0.9387086116594212,0.2815368236723255 0.9074186240419262))	16
10	29	POLYGON((0.3128182965233158 0.9074186240419262,0.34409976937430603 0.9074186240419262,0.34409976937430603 0.9387086116594212,0.3128182965233158 0.9387086116594212,0.3128182965233158 0.9074186240419262))	13
11	29	POLYGON((0.34409976937430603 0.9074186240419262,0.37538124222529634 0.9074186240419262,0.37538124222529634 0.9387086116594212,0.34409976937430603 0.9387086116594212,0.34409976937430603 0.9074186240419262))	7
12	29	POLYGON((0.37538124222529634 0.9074186240419262,0.4066627150762866 0.9074186240419262,0.4066627150762866 0.9387086116594212,0.37538124222529634 0.9387086116594212,0.37538124222529634 0.9074186240419262))	12
13	29	POLYGON((0.4066627150762866 0.9074186240419262,0.43794418792727685 0.9074186240419262,0.43794418792727685 0.9387086116594212,0.4066627150762866 0.9387086116594212,0.4066627150762866 0.9074186240419262))	22
14	29	POLYGON((0.43794418792727685 0.9074186240419262,0.46922566077826716 0.9074186240419262,0.46922566077826716 0.9387086116594212,0.43794418792727685 0.9387086116594212,0.43794418792727685 0.9074186240419262))	17
15	29	POLYGON((0.46922566077826716 0.9074186240419262,0.5005071336292575 0.9074186240419262,0.5005071336292575 0.9387086116594212,0.46922566077826716 0.9387086116594212,0.46922566077826716 0.9074186240419262))	15
16	29	POLYGON((0.5005071336292575 0.9074186240419262,0.5317886064802476 0.9074186240419262,0.5317886064802476 0.9387086116594212,0.5005071336292575 0.9387086116594212,0.5005071336292575 0.9074186240419262))	21
17	29	POLYGON((0.5317886064802476 0.9074186240419262,0.563070079331238 0.9074186240419262,0.563070079331238 0.9387086116594212,0.5317886064802476 0.9387086116594212,0.5317886064802476 0.9074186240419262))	20
18	29	POLYGON((0.563070079331238 0.9074186240419262,0.5943515521822282 0.9074186240419262,0.5943515521822282 0.9387086116594212,0.563070079331238 0.9387086116594212,0.563070079331238 0.9074186240419262))	28
19	29	POLYGON((0.5943515521822282 0.9074186240419262,0.6256330250332185 0.9074186240419262,0.6256330250332185 0.9387086116594212,0.5943515521822282 0.9387086116594212,0.5943515521822282 0.9074186240419262))	28
20	29	POLYGON((0.6256330250332185 0.9074186240419262,0.6569144978842087 0.9074186240419262,0.6569144978842087 0.9387086116594212,0.6256330250332185 0.9387086116594212,0.6256330250332185 0.9074186240419262))	20
21	29	POLYGON((0.6569144978842087 0.9074186240419262,0.688195970735199 0.9074186240419262,0.688195970735199 0.9387086116594212,0.6569144978842087 0.9387086116594212,0.6569144978842087 0.9074186240419262))	19
22	29	POLYGON((0.688195970735199 0.9074186240419262,0.7194774435861894 0.9074186240419262,0.7194774435861894 0.9387086116594212,0.688195970735199 0.9387086116594212,0.688195970735199 0.9074186240419262))	26
23	29	POLYGON((0.7194774435861894 0.9074186240419262,0.7507589164371796 0.9074186240419262,0.7507589164371796 0.9387086116594212,0.7194774435861894 0.9387086116594212,0.7194774435861894 0.9074186240419262))	20
24	29	POLYGON((0.7507589164371796 0.9074186240419262,0.7820403892881698 0.9074186240419262,0.7820403892881698 0.9387086116594212,0.7507589164371796 0.9387086116594212,0.7507589164371796 0.9074186240419262))	13
25	29	POLYGON((0.7820403892881698 0.9074186240419262,0.8133218621391601 0.9074186240419262,0.8133218621391601 0.9387086116594212,0.7820403892881698 0.9387086116594212,0.7820403892881698 0.9074186240419262))	19
26	29	POLYGON((0.8133218621391601 0.9074186240419262,0.8446033349901505 0.9074186240419262,0.8446033349901505 0.9387086116594212,0.8133218621391601 0.9387086116594212,0.8133218621391601 0.9074186240419262))	26
27	29	POLYGON((0.8446033349901505 0.9074186240419262,0.8758848078411406 0.9074186240419262,0.8758848078411406 0.9387086116594212,0.8446033349901505 0.9387086116594212,0.8446033349901505 0.9074186240419262))	24
28	29	POLYGON((0.8758848078411406 0.9074186240419262,0.9071662806921309 0.9074186240419262,0.9071662806921309 0.9387086116594212,0.8758848078411406 0.9387086116594212,0.8758848078411406 0.9074186240419262))	17
29	29	POLYGON((0.9071662806921309 0.9074186240419262,0.9384477535431213 0.9074186240419262,0.9384477535431213 0.9387086116594212,0.9071662806921309 0.9387086116594212,0.9071662806921309 0.9074186240419262))	11
30	29	POLYGON((0.9384477535431213 0.9074186240419262,0.9697292263941115 0.9074186240419262,0.9697292263941115 0.9387086116594212,0.9384477535431213 0.9387086116594212,0.9384477535431213 0.9074186240419262))	17
31	29	POLYGON((0.9697292263941115 0.9074186240419262,1.0010106992451018 0.9074186240419262,1.0010106992451018 0.9387086116594212,0.9697292263941115 0.9387086116594212,0.9697292263941115 0.9074186240419262))	17
0	30	POLYGON((3.568013413057791E-6 0.9387086116594212,0.03128504086440333 0.9387086116594212,0.03128504086440333 0.9699985992769162,3.568013413057791E-6 0.9699985992769162,3.568013413057791E-6 0.9387086116594212))	16
1	30	POLYGON((0.03128504086440333 0.9387086116594212,0.0625665137153936 0.9387086116594212,0.0625665137153936 0.9699985992769162,0.03128504086440333 0.9699985992769162,0.03128504086440333 0.9387086116594212))	18
2	30	POLYGON((0.0625665137153936 0.9387086116594212,0.09384798656638388 0.9387086116594212,0.09384798656638388 0.9699985992769162,0.0625665137153936 0.9699985992769162,0.0625665137153936 0.9387086116594212))	19
3	30	POLYGON((0.09384798656638388 0.9387086116594212,0.12512945941737413 0.9387086116594212,0.12512945941737413 0.9699985992769162,0.09384798656638388 0.9699985992769162,0.09384798656638388 0.9387086116594212))	14
4	30	POLYGON((0.12512945941737413 0.9387086116594212,0.15641093226836442 0.9387086116594212,0.15641093226836442 0.9699985992769162,0.12512945941737413 0.9699985992769162,0.12512945941737413 0.9387086116594212))	19
5	30	POLYGON((0.15641093226836442 0.9387086116594212,0.1876924051193547 0.9387086116594212,0.1876924051193547 0.9699985992769162,0.15641093226836442 0.9699985992769162,0.15641093226836442 0.9387086116594212))	22
6	30	POLYGON((0.1876924051193547 0.9387086116594212,0.21897387797034495 0.9387086116594212,0.21897387797034495 0.9699985992769162,0.1876924051193547 0.9699985992769162,0.1876924051193547 0.9387086116594212))	23
7	30	POLYGON((0.21897387797034495 0.9387086116594212,0.2502553508213352 0.9387086116594212,0.2502553508213352 0.9699985992769162,0.21897387797034495 0.9699985992769162,0.21897387797034495 0.9387086116594212))	30
8	30	POLYGON((0.2502553508213352 0.9387086116594212,0.2815368236723255 0.9387086116594212,0.2815368236723255 0.9699985992769162,0.2502553508213352 0.9699985992769162,0.2502553508213352 0.9387086116594212))	23
9	30	POLYGON((0.2815368236723255 0.9387086116594212,0.3128182965233158 0.9387086116594212,0.3128182965233158 0.9699985992769162,0.2815368236723255 0.9699985992769162,0.2815368236723255 0.9387086116594212))	20
10	30	POLYGON((0.3128182965233158 0.9387086116594212,0.34409976937430603 0.9387086116594212,0.34409976937430603 0.9699985992769162,0.3128182965233158 0.9699985992769162,0.3128182965233158 0.9387086116594212))	14
11	30	POLYGON((0.34409976937430603 0.9387086116594212,0.37538124222529634 0.9387086116594212,0.37538124222529634 0.9699985992769162,0.34409976937430603 0.9699985992769162,0.34409976937430603 0.9387086116594212))	17
12	30	POLYGON((0.37538124222529634 0.9387086116594212,0.4066627150762866 0.9387086116594212,0.4066627150762866 0.9699985992769162,0.37538124222529634 0.9699985992769162,0.37538124222529634 0.9387086116594212))	17
13	30	POLYGON((0.4066627150762866 0.9387086116594212,0.43794418792727685 0.9387086116594212,0.43794418792727685 0.9699985992769162,0.4066627150762866 0.9699985992769162,0.4066627150762866 0.9387086116594212))	27
14	30	POLYGON((0.43794418792727685 0.9387086116594212,0.46922566077826716 0.9387086116594212,0.46922566077826716 0.9699985992769162,0.43794418792727685 0.9699985992769162,0.43794418792727685 0.9387086116594212))	8
15	30	POLYGON((0.46922566077826716 0.9387086116594212,0.5005071336292575 0.9387086116594212,0.5005071336292575 0.9699985992769162,0.46922566077826716 0.9699985992769162,0.46922566077826716 0.9387086116594212))	19
16	30	POLYGON((0.5005071336292575 0.9387086116594212,0.5317886064802476 0.9387086116594212,0.5317886064802476 0.9699985992769162,0.5005071336292575 0.9699985992769162,0.5005071336292575 0.9387086116594212))	21
17	30	POLYGON((0.5317886064802476 0.9387086116594212,0.563070079331238 0.9387086116594212,0.563070079331238 0.9699985992769162,0.5317886064802476 0.9699985992769162,0.5317886064802476 0.9387086116594212))	20
18	30	POLYGON((0.563070079331238 0.9387086116594212,0.5943515521822282 0.9387086116594212,0.5943515521822282 0.9699985992769162,0.563070079331238 0.9699985992769162,0.563070079331238 0.9387086116594212))	19
19	30	POLYGON((0.5943515521822282 0.9387086116594212,0.6256330250332185 0.9387086116594212,0.6256330250332185 0.9699985992769162,0.5943515521822282 0.9699985992769162,0.5943515521822282 0.9387086116594212))	23
20	30	POLYGON((0.6256330250332185 0.9387086116594212,0.6569144978842087 0.9387086116594212,0.6569144978842087 0.9699985992769162,0.6256330250332185 0.9699985992769162,0.6256330250332185 0.9387086116594212))	11
21	30	POLYGON((0.6569144978842087 0.9387086116594212,0.688195970735199 0.9387086116594212,0.688195970735199 0.9699985992769162,0.6569144978842087 0.9699985992769162,0.6569144978842087 0.9387086116594212))	15
22	30	POLYGON((0.688195970735199 0.9387086116594212,0.7194774435861894 0.9387086116594212,0.7194774435861894 0.9699985992769162,0.688195970735199 0.9699985992769162,0.688195970735199 0.9387086116594212))	19
23	30	POLYGON((0.7194774435861894 0.9387086116594212,0.7507589164371796 0.9387086116594212,0.7507589164371796 0.9699985992769162,0.7194774435861894 0.9699985992769162,0.7194774435861894 0.9387086116594212))	21
24	30	POLYGON((0.7507589164371796 0.9387086116594212,0.7820403892881698 0.9387086116594212,0.7820403892881698 0.9699985992769162,0.7507589164371796 0.9699985992769162,0.7507589164371796 0.9387086116594212))	17
25	30	POLYGON((0.7820403892881698 0.9387086116594212,0.8133218621391601 0.9387086116594212,0.8133218621391601 0.9699985992769162,0.7820403892881698 0.9699985992769162,0.7820403892881698 0.9387086116594212))	27
26	30	POLYGON((0.8133218621391601 0.9387086116594212,0.8446033349901505 0.9387086116594212,0.8446033349901505 0.9699985992769162,0.8133218621391601 0.9699985992769162,0.8133218621391601 0.9387086116594212))	17
27	30	POLYGON((0.8446033349901505 0.9387086116594212,0.8758848078411406 0.9387086116594212,0.8758848078411406 0.9699985992769162,0.8446033349901505 0.9699985992769162,0.8446033349901505 0.9387086116594212))	18
28	30	POLYGON((0.8758848078411406 0.9387086116594212,0.9071662806921309 0.9387086116594212,0.9071662806921309 0.9699985992769162,0.8758848078411406 0.9699985992769162,0.8758848078411406 0.9387086116594212))	27
29	30	POLYGON((0.9071662806921309 0.9387086116594212,0.9384477535431213 0.9387086116594212,0.9384477535431213 0.9699985992769162,0.9071662806921309 0.9699985992769162,0.9071662806921309 0.9387086116594212))	11
30	30	POLYGON((0.9384477535431213 0.9387086116594212,0.9697292263941115 0.9387086116594212,0.9697292263941115 0.9699985992769162,0.9384477535431213 0.9699985992769162,0.9384477535431213 0.9387086116594212))	15
31	30	POLYGON((0.9697292263941115 0.9387086116594212,1.0010106992451018 0.9387086116594212,1.0010106992451018 0.9699985992769162,0.9697292263941115 0.9699985992769162,0.9697292263941115 0.9387086116594212))	27
0	31	POLYGON((3.568013413057791E-6 0.9699985992769162,0.03128504086440333 0.9699985992769162,0.03128504086440333 1.0012885868944112,3.568013413057791E-6 1.0012885868944112,3.568013413057791E-6 0.9699985992769162))	24
1	31	POLYGON((0.03128504086440333 0.9699985992769162,0.0625665137153936 0.9699985992769162,0.0625665137153936 1.0012885868944112,0.03128504086440333 1.0012885868944112,0.03128504086440333 0.9699985992769162))	13
2	31	POLYGON((0.0625665137153936 0.9699985992769162,0.09384798656638388 0.9699985992769162,0.09384798656638388 1.0012885868944112,0.0625665137153936 1.0012885868944112,0.0625665137153936 0.9699985992769162))	14
3	31	POLYGON((0.09384798656638388 0.9699985992769162,0.12512945941737413 0.9699985992769162,0.12512945941737413 1.0012885868944112,0.09384798656638388 1.0012885868944112,0.09384798656638388 0.9699985992769162))	18
4	31	POLYGON((0.12512945941737413 0.9699985992769162,0.15641093226836442 0.9699985992769162,0.15641093226836442 1.0012885868944112,0.12512945941737413 1.0012885868944112,0.12512945941737413 0.9699985992769162))	21
5	31	POLYGON((0.15641093226836442 0.9699985992769162,0.1876924051193547 0.9699985992769162,0.1876924051193547 1.0012885868944112,0.15641093226836442 1.0012885868944112,0.15641093226836442 0.9699985992769162))	14
6	31	POLYGON((0.1876924051193547 0.9699985992769162,0.21897387797034495 0.9699985992769162,0.21897387797034495 1.0012885868944112,0.1876924051193547 1.0012885868944112,0.1876924051193547 0.9699985992769162))	12
7	31	POLYGON((0.21897387797034495 0.9699985992769162,0.2502553508213352 0.9699985992769162,0.2502553508213352 1.0012885868944112,0.21897387797034495 1.0012885868944112,0.21897387797034495 0.9699985992769162))	21
8	31	POLYGON((0.2502553508213352 0.9699985992769162,0.2815368236723255 0.9699985992769162,0.2815368236723255 1.0012885868944112,0.2502553508213352 1.0012885868944112,0.2502553508213352 0.9699985992769162))	18
9	31	POLYGON((0.2815368236723255 0.9699985992769162,0.3128182965233158 0.9699985992769162,0.3128182965233158 1.0012885868944112,0.2815368236723255 1.0012885868944112,0.2815368236723255 0.9699985992769162))	18
