Column	Row	Geometry	Frequency
10	29	POLYGON((0.3129160915557983 0.907823251945529,0.34419722162380684 0.907823251945529,0.34419722162380684 0.9391220079441478,0.3129160915557983 0.9391220079441478,0.3129160915557983 0.907823251945529))	10
11	29	POLYGON((0.34419722162380684 0.907823251945529,0.3754783516918153 0.907823251945529,0.3754783516918153 0.9391220079441478,0.34419722162380684 0.9391220079441478,0.34419722162380684 0.907823251945529))	13
12	29	POLYGON((0.3754783516918153 0.907823251945529,0.40675948175982385 0.907823251945529,0.40675948175982385 0.9391220079441478,0.3754783516918153 0.9391220079441478,0.3754783516918153 0.907823251945529))	8
13	29	POLYGON((0.40675948175982385 0.907823251945529,0.4380406118278324 0.907823251945529,0.4380406118278324 0.9391220079441478,0.40675948175982385 0.9391220079441478,0.40675948175982385 0.907823251945529))	11
14	29	POLYGON((0.4380406118278324 0.907823251945529,0.46932174189584097 0.907823251945529,0.46932174189584097 0.9391220079441478,0.4380406118278324 0.9391220079441478,0.4380406118278324 0.907823251945529))	12
15	29	POLYGON((0.46932174189584097 0.907823251945529,0.5006028719638494 0.907823251945529,0.5006028719638494 0.9391220079441478,0.46932174189584097 0.9391220079441478,0.46932174189584097 0.907823251945529))	14
16	29	POLYGON((0.5006028719638494 0.907823251945529,0.5318840020318579 0.907823251945529,0.5318840020318579 0.9391220079441478,0.5006028719638494 0.9391220079441478,0.5006028719638494 0.907823251945529))	11
17	29	POLYGON((0.5318840020318579 0.907823251945529,0.5631651320998664 0.907823251945529,0.5631651320998664 0.9391220079441478,0.5318840020318579 0.9391220079441478,0.5318840020318579 0.907823251945529))	18
18	29	POLYGON((0.5631651320998664 0.907823251945529,0.5944462621678751 0.907823251945529,0.5944462621678751 0.9391220079441478,0.5631651320998664 0.9391220079441478,0.5631651320998664 0.907823251945529))	12
19	29	POLYGON((0.5944462621678751 0.907823251945529,0.6257273922358836 0.907823251945529,0.6257273922358836 0.9391220079441478,0.5944462621678751 0.9391220079441478,0.5944462621678751 0.907823251945529))	14
20	29	POLYGON((0.6257273922358836 0.907823251945529,0.6570085223038921 0.907823251945529,0.6570085223038921 0.9391220079441478,0.6257273922358836 0.9391220079441478,0.6257273922358836 0.907823251945529))	11
21	29	POLYGON((0.6570085223038921 0.907823251945529,0.6882896523719007 0.907823251945529,0.6882896523719007 0.9391220079441478,0.6570085223038921 0.9391220079441478,0.6570085223038921 0.907823251945529))	13
22	29	POLYGON((0.6882896523719007 0.907823251945529,0.7195707824399091 0.907823251945529,0.7195707824399091 0.9391220079441478,0.6882896523719007 0.9391220079441478,0.6882896523719007 0.907823251945529))	13
23	29	POLYGON((0.7195707824399091 0.907823251945529,0.7508519125079176 0.907823251945529,0.7508519125079176 0.9391220079441478,0.7195707824399091 0.9391220079441478,0.7195707824399091 0.907823251945529))	11
24	29	POLYGON((0.7508519125079176 0.907823251945529,0.7821330425759262 0.907823251945529,0.7821330425759262 0.9391220079441478,0.7508519125079176 0.9391220079441478,0.7508519125079176 0.907823251945529))	21
25	29	POLYGON((0.7821330425759262 0.907823251945529,0.8134141726439347 0.907823251945529,0.8134141726439347 0.9391220079441478,0.7821330425759262 0.9391220079441478,0.7821330425759262 0.907823251945529))	10
26	29	POLYGON((0.8134141726439347 0.907823251945529,0.8446953027119433 0.907823251945529,0.8446953027119433 0.9391220079441478,0.8134141726439347 0.9391220079441478,0.8134141726439347 0.907823251945529))	15
27	29	POLYGON((0.8446953027119433 0.907823251945529,0.8759764327799517 0.907823251945529,0.8759764327799517 0.9391220079441478,0.8446953027119433 0.9391220079441478,0.8446953027119433 0.907823251945529))	18
28	29	POLYGON((0.8759764327799517 0.907823251945529,0.9072575628479602 0.907823251945529,0.9072575628479602 0.9391220079441478,0.8759764327799517 0.9391220079441478,0.8759764327799517 0.907823251945529))	17
29	29	POLYGON((0.9072575628479602 0.907823251945529,0.9385386929159689 0.907823251945529,0.9385386929159689 0.9391220079441478,0.9072575628479602 0.9391220079441478,0.9072575628479602 0.907823251945529))	17
30	29	POLYGON((0.9385386929159689 0.907823251945529,0.9698198229839774 0.907823251945529,0.9698198229839774 0.9391220079441478,0.9385386929159689 0.9391220079441478,0.9385386929159689 0.907823251945529))	15
31	29	POLYGON((0.9698198229839774 0.907823251945529,1.0011009530519859 0.907823251945529,1.0011009530519859 0.9391220079441478,0.9698198229839774 0.9391220079441478,0.9698198229839774 0.907823251945529))	14
0	30	POLYGON((1.0479087571302337E-4 0.9391220079441478,0.03138592094372155 0.9391220079441478,0.03138592094372155 0.9704207639427666,1.0479087571302337E-4 0.9704207639427666,1.0479087571302337E-4 0.9391220079441478))	7
1	30	POLYGON((0.03138592094372155 0.9391220079441478,0.06266705101173008 0.9391220079441478,0.06266705101173008 0.9704207639427666,0.03138592094372155 0.9704207639427666,0.03138592094372155 0.9391220079441478))	17
2	30	POLYGON((0.06266705101173008 0.9391220079441478,0.0939481810797386 0.9391220079441478,0.0939481810797386 0.9704207639427666,0.06266705101173008 0.9704207639427666,0.06266705101173008 0.9391220079441478))	12
3	30	POLYGON((0.0939481810797386 0.9391220079441478,0.12522931114774713 0.9391220079441478,0.12522931114774713 0.9704207639427666,0.0939481810797386 0.9704207639427666,0.0939481810797386 0.9391220079441478))	16
4	30	POLYGON((0.12522931114774713 0.9391220079441478,0.15651044121575566 0.9391220079441478,0.15651044121575566 0.9704207639427666,0.12522931114774713 0.9704207639427666,0.12522931114774713 0.9391220079441478))	11
5	30	POLYGON((0.15651044121575566 0.9391220079441478,0.18779157128376417 0.9391220079441478,0.18779157128376417 0.9704207639427666,0.15651044121575566 0.9704207639427666,0.15651044121575566 0.9391220079441478))	13
6	30	POLYGON((0.18779157128376417 0.9391220079441478,0.2190727013517727 0.9391220079441478,0.2190727013517727 0.9704207639427666,0.18779157128376417 0.9704207639427666,0.18779157128376417 0.9391220079441478))	11
7	30	POLYGON((0.2190727013517727 0.9391220079441478,0.25035383141978124 0.9391220079441478,0.25035383141978124 0.9704207639427666,0.2190727013517727 0.9704207639427666,0.2190727013517727 0.9391220079441478))	14
8	30	POLYGON((0.25035383141978124 0.9391220079441478,0.2816349614877897 0.9391220079441478,0.2816349614877897 0.9704207639427666,0.25035383141978124 0.9704207639427666,0.25035383141978124 0.9391220079441478))	17
9	30	POLYGON((0.2816349614877897 0.9391220079441478,0.3129160915557983 0.9391220079441478,0.3129160915557983 0.9704207639427666,0.2816349614877897 0.9704207639427666,0.2816349614877897 0.9391220079441478))	10
10	30	POLYGON((0.3129160915557983 0.9391220079441478,0.34419722162380684 0.9391220079441478,0.34419722162380684 0.9704207639427666,0.3129160915557983 0.9704207639427666,0.3129160915557983 0.9391220079441478))	16
11	30	POLYGON((0.34419722162380684 0.9391220079441478,0.3754783516918153 0.9391220079441478,0.3754783516918153 0.9704207639427666,0.34419722162380684 0.9704207639427666,0.34419722162380684 0.9391220079441478))	11
12	30	POLYGON((0.3754783516918153 0.9391220079441478,0.40675948175982385 0.9391220079441478,0.40675948175982385 0.9704207639427666,0.3754783516918153 0.9704207639427666,0.3754783516918153 0.9391220079441478))	14
13	30	POLYGON((0.40675948175982385 0.9391220079441478,0.4380406118278324 0.9391220079441478,0.4380406118278324 0.9704207639427666,0.40675948175982385 0.9704207639427666,0.40675948175982385 0.9391220079441478))	23
14	30	POLYGON((0.4380406118278324 0.9391220079441478,0.46932174189584097 0.9391220079441478,0.46932174189584097 0.9704207639427666,0.4380406118278324 0.9704207639427666,0.4380406118278324 0.9391220079441478))	12
15	30	POLYGON((0.46932174189584097 0.9391220079441478,0.5006028719638494 0.9391220079441478,0.5006028719638494 0.9704207639427666,0.46932174189584097 0.9704207639427666,0.46932174189584097 0.9391220079441478))	15
16	30	POLYGON((0.5006028719638494 0.9391220079441478,0.5318840020318579 0.9391220079441478,0.5318840020318579 0.9704207639427666,0.5006028719638494 0.9704207639427666,0.5006028719638494 0.9391220079441478))	13
17	30	POLYGON((0.5318840020318579 0.9391220079441478,0.5631651320998664 0.9391220079441478,0.5631651320998664 0.9704207639427666,0.5318840020318579 0.9704207639427666,0.5318840020318579 0.9391220079441478))	10
18	30	POLYGON((0.5631651320998664 0.9391220079441478,0.5944462621678751 0.9391220079441478,0.5944462621678751 0.9704207639427666,0.5631651320998664 0.9704207639427666,0.5631651320998664 0.9391220079441478))	19
19	30	POLYGON((0.5944462621678751 0.9391220079441478,0.6257273922358836 0.9391220079441478,0.6257273922358836 0.9704207639427666,0.5944462621678751 0.9704207639427666,0.5944462621678751 0.9391220079441478))	13
20	30	POLYGON((0.6257273922358836 0.9391220079441478,0.6570085223038921 0.9391220079441478,0.6570085223038921 0.9704207639427666,0.6257273922358836 0.9704207639427666,0.6257273922358836 0.9391220079441478))	16
21	30	POLYGON((0.6570085223038921 0.9391220079441478,0.6882896523719007 0.9391220079441478,0.6882896523719007 0.9704207639427666,0.6570085223038921 0.9704207639427666,0.6570085223038921 0.9391220079441478))	13
22	30	POLYGON((0.6882896523719007 0.9391220079441478,0.7195707824399091 0.9391220079441478,0.7195707824399091 0.9704207639427666,0.6882896523719007 0.9704207639427666,0.6882896523719007 0.9391220079441478))	13
23	30	POLYGON((0.7195707824399091 0.9391220079441478,0.7508519125079176 0.9391220079441478,0.7508519125079176 0.9704207639427666,0.7195707824399091 0.9704207639427666,0.7195707824399091 0.9391220079441478))	13
24	30	POLYGON((0.7508519125079176 0.9391220079441478,0.7821330425759262 0.9391220079441478,0.7821330425759262 0.9704207639427666,0.7508519125079176 0.9704207639427666,0.7508519125079176 0.9391220079441478))	15
25	30	POLYGON((0.7821330425759262 0.9391220079441478,0.8134141726439347 0.9391220079441478,0.8134141726439347 0.9704207639427666,0.7821330425759262 0.9704207639427666,0.7821330425759262 0.9391220079441478))	13
26	30	POLYGON((0.8134141726439347 0.9391220079441478,0.8446953027119433 0.9391220079441478,0.8446953027119433 0.9704207639427666,0.8134141726439347 0.9704207639427666,0.8134141726439347 0.9391220079441478))	18
27	30	POLYGON((0.8446953027119433 0.9391220079441478,0.8759764327799517 0.9391220079441478,0.8759764327799517 0.9704207639427666,0.8446953027119433 0.9704207639427666,0.8446953027119433 0.9391220079441478))	13
28	30	POLYGON((0.8759764327799517 0.9391220079441478,0.9072575628479602 0.9391220079441478,0.9072575628479602 0.9704207639427666,0.8759764327799517 0.9704207639427666,0.8759764327799517 0.9391220079441478))	12
29	30	POLYGON((0.9072575628479602 0.9391220079441478,0.9385386929159689 0.9391220079441478,0.9385386929159689 0.9704207639427666,0.9072575628479602 0.9704207639427666,0.9072575628479602 0.9391220079441478))	11
30	30	POLYGON((0.9385386929159689 0.9391220079441478,0.9698198229839774 0.9391220079441478,0.9698198229839774 0.9704207639427666,0.9385386929159689 0.9704207639427666,0.9385386929159689 0.9391220079441478))	11
31	30	POLYGON((0.9698198229839774 0.9391220079441478,1.0011009530519859 0.9391220079441478,1.0011009530519859 0.9704207639427666,0.9698198229839774 0.9704207639427666,0.9698198229839774 0.9391220079441478))	18
0	31	POLYGON((1.0479087571302337E-4 0.9704207639427666,0.03138592094372155 0.9704207639427666,0.03138592094372155 1.0017195199413853,1.0479087571302337E-4 1.0017195199413853,1.0479087571302337E-4 0.9704207639427666))	11
1	31	POLYGON((0.03138592094372155 0.9704207639427666,0.06266705101173008 0.9704207639427666,0.06266705101173008 1.0017195199413853,0.03138592094372155 1.0017195199413853,0.03138592094372155 0.9704207639427666))	18
2	31	POLYGON((0.06266705101173008 0.9704207639427666,0.0939481810797386 0.9704207639427666,0.0939481810797386 1.0017195199413853,0.06266705101173008 1.0017195199413853,0.06266705101173008 0.9704207639427666))	18
3	31	POLYGON((0.0939481810797386 0.9704207639427666,0.12522931114774713 0.9704207639427666,0.12522931114774713 1.0017195199413853,0.0939481810797386 1.0017195199413853,0.0939481810797386 0.9704207639427666))	14
4	31	POLYGON((0.12522931114774713 0.9704207639427666,0.15651044121575566 0.9704207639427666,0.15651044121575566 1.0017195199413853,0.12522931114774713 1.0017195199413853,0.12522931114774713 0.9704207639427666))	13
5	31	POLYGON((0.15651044121575566 0.9704207639427666,0.18779157128376417 0.9704207639427666,0.18779157128376417 1.0017195199413853,0.15651044121575566 1.0017195199413853,0.15651044121575566 0.9704207639427666))	13
6	31	POLYGON((0.18779157128376417 0.9704207639427666,0.2190727013517727 0.9704207639427666,0.2190727013517727 1.0017195199413853,0.18779157128376417 1.0017195199413853,0.18779157128376417 0.9704207639427666))	17
7	31	POLYGON((0.2190727013517727 0.9704207639427666,0.25035383141978124 0.9704207639427666,0.25035383141978124 1.0017195199413853,0.2190727013517727 1.0017195199413853,0.2190727013517727 0.9704207639427666))	23
8	31	POLYGON((0.25035383141978124 0.9704207639427666,0.2816349614877897 0.9704207639427666,0.2816349614877897 1.0017195199413853,0.25035383141978124 1.0017195199413853,0.25035383141978124 0.9704207639427666))	19
9	31	POLYGON((0.2816349614877897 0.9704207639427666,0.3129160915557983 0.9704207639427666,0.3129160915557983 1.0017195199413853,0.2816349614877897 1.0017195199413853,0.2816349614877897 0.9704207639427666))	17
10	31	POLYGON((0.3129160915557983 0.9704207639427666,0.34419722162380684 0.9704207639427666,0.34419722162380684 1.0017195199413853,0.3129160915557983 1.0017195199413853,0.3129160915557983 0.9704207639427666))	18
11	31	POLYGON((0.34419722162380684 0.9704207639427666,0.3754783516918153 0.9704207639427666,0.3754783516918153 1.0017195199413853,0.34419722162380684 1.0017195199413853,0.34419722162380684 0.9704207639427666))	18
12	31	POLYGON((0.3754783516918153 0.9704207639427666,0.40675948175982385 0.9704207639427666,0.40675948175982385 1.0017195199413853,0.3754783516918153 1.0017195199413853,0.3754783516918153 0.9704207639427666))	12
13	31	POLYGON((0.40675948175982385 0.9704207639427666,0.4380406118278324 0.9704207639427666,0.4380406118278324 1.0017195199413853,0.40675948175982385 1.0017195199413853,0.40675948175982385 0.9704207639427666))	13
14	31	POLYGON((0.4380406118278324 0.9704207639427666,0.46932174189584097 0.9704207639427666,0.46932174189584097 1.0017195199413853,0.4380406118278324 1.0017195199413853,0.4380406118278324 0.9704207639427666))	13
15	31	POLYGON((0.46932174189584097 0.9704207639427666,0.5006028719638494 0.9704207639427666,0.5006028719638494 1.0017195199413853,0.46932174189584097 1.0017195199413853,0.46932174189584097 0.9704207639427666))	12
16	31	POLYGON((0.5006028719638494 0.9704207639427666,0.5318840020318579 0.9704207639427666,0.5318840020318579 1.0017195199413853,0.5006028719638494 1.0017195199413853,0.5006028719638494 0.9704207639427666))	12
17	31	POLYGON((0.5318840020318579 0.9704207639427666,0.5631651320998664 0.9704207639427666,0.5631651320998664 1.0017195199413853,0.5318840020318579 1.0017195199413853,0.5318840020318579 0.9704207639427666))	14
18	31	POLYGON((0.5631651320998664 0.9704207639427666,0.5944462621678751 0.9704207639427666,0.5944462621678751 1.0017195199413853,0.5631651320998664 1.0017195199413853,0.5631651320998664 0.9704207639427666))	14
19	31	POLYGON((0.5944462621678751 0.9704207639427666,0.6257273922358836 0.9704207639427666,0.6257273922358836 1.0017195199413853,0.5944462621678751 1.0017195199413853,0.5944462621678751 0.9704207639427666))	14
20	31	POLYGON((0.6257273922358836 0.9704207639427666,0.6570085223038921 0.9704207639427666,0.6570085223038921 1.0017195199413853,0.6257273922358836 1.0017195199413853,0.6257273922358836 0.9704207639427666))	13
21	31	POLYGON((0.6570085223038921 0.9704207639427666,0.6882896523719007 0.9704207639427666,0.6882896523719007 1.0017195199413853,0.6570085223038921 1.0017195199413853,0.6570085223038921 0.9704207639427666))	10
22	31	POLYGON((0.6882896523719007 0.9704207639427666,0.7195707824399091 0.9704207639427666,0.7195707824399091 1.0017195199413853,0.6882896523719007 1.0017195199413853,0.6882896523719007 0.9704207639427666))	10
23	31	POLYGON((0.7195707824399091 0.9704207639427666,0.7508519125079176 0.9704207639427666,0.7508519125079176 1.0017195199413853,0.7195707824399091 1.0017195199413853,0.7195707824399091 0.9704207639427666))	6
