Column	Row	Geometry	Frequency
15	28	POLYGON((0.4690597562346647 0.875816309450548,0.500328538256647 0.875816309450548,0.500328538256647 0.9070929308621526,0.4690597562346647 0.9070929308621526,0.4690597562346647 0.875816309450548))	40
16	28	POLYGON((0.500328538256647 0.875816309450548,0.5315973202786294 0.875816309450548,0.5315973202786294 0.9070929308621526,0.500328538256647 0.9070929308621526,0.500328538256647 0.875816309450548))	32
17	28	POLYGON((0.5315973202786294 0.875816309450548,0.5628661023006116 0.875816309450548,0.5628661023006116 0.9070929308621526,0.5315973202786294 0.9070929308621526,0.5315973202786294 0.875816309450548))	39
18	28	POLYGON((0.5628661023006116 0.875816309450548,0.5941348843225941 0.875816309450548,0.5941348843225941 0.9070929308621526,0.5628661023006116 0.9070929308621526,0.5628661023006116 0.875816309450548))	36
19	28	POLYGON((0.5941348843225941 0.875816309450548,0.6254036663445764 0.875816309450548,0.6254036663445764 0.9070929308621526,0.5941348843225941 0.9070929308621526,0.5941348843225941 0.875816309450548))	19
20	28	POLYGON((0.6254036663445764 0.875816309450548,0.6566724483665587 0.875816309450548,0.6566724483665587 0.9070929308621526,0.6254036663445764 0.9070929308621526,0.6254036663445764 0.875816309450548))	23
21	28	POLYGON((0.6566724483665587 0.875816309450548,0.6879412303885412 0.875816309450548,0.6879412303885412 0.9070929308621526,0.6566724483665587 0.9070929308621526,0.6566724483665587 0.875816309450548))	33
22	28	POLYGON((0.6879412303885412 0.875816309450548,0.7192100124105235 0.875816309450548,0.7192100124105235 0.9070929308621526,0.6879412303885412 0.9070929308621526,0.6879412303885412 0.875816309450548))	19
23	28	POLYGON((0.7192100124105235 0.875816309450548,0.7504787944325058 0.875816309450548,0.7504787944325058 0.9070929308621526,0.7192100124105235 0.9070929308621526,0.7192100124105235 0.875816309450548))	30
24	28	POLYGON((0.7504787944325058 0.875816309450548,0.7817475764544881 0.875816309450548,0.7817475764544881 0.9070929308621526,0.7504787944325058 0.9070929308621526,0.7504787944325058 0.875816309450548))	29
25	28	POLYGON((0.7817475764544881 0.875816309450548,0.8130163584764705 0.875816309450548,0.8130163584764705 0.9070929308621526,0.7817475764544881 0.9070929308621526,0.7817475764544881 0.875816309450548))	29
26	28	POLYGON((0.8130163584764705 0.875816309450548,0.8442851404984529 0.875816309450548,0.8442851404984529 0.9070929308621526,0.8130163584764705 0.9070929308621526,0.8130163584764705 0.875816309450548))	26
27	28	POLYGON((0.8442851404984529 0.875816309450548,0.8755539225204352 0.875816309450548,0.8755539225204352 0.9070929308621526,0.8442851404984529 0.9070929308621526,0.8442851404984529 0.875816309450548))	23
28	28	POLYGON((0.8755539225204352 0.875816309450548,0.9068227045424175 0.875816309450548,0.9068227045424175 0.9070929308621526,0.8755539225204352 0.9070929308621526,0.8755539225204352 0.875816309450548))	22
29	28	POLYGON((0.9068227045424175 0.875816309450548,0.9380914865644 0.875816309450548,0.9380914865644 0.9070929308621526,0.9068227045424175 0.9070929308621526,0.9068227045424175 0.875816309450548))	32
30	28	POLYGON((0.9380914865644 0.875816309450548,0.9693602685863822 0.875816309450548,0.9693602685863822 0.9070929308621526,0.9380914865644 0.9070929308621526,0.9380914865644 0.875816309450548))	23
31	28	POLYGON((0.9693602685863822 0.875816309450548,1.0006290506083646 0.875816309450548,1.0006290506083646 0.9070929308621526,0.9693602685863822 0.9070929308621526,0.9693602685863822 0.875816309450548))	36
0	29	POLYGON((2.8025904929451784E-5 0.9070929308621526,0.0312968079269118 0.9070929308621526,0.0312968079269118 0.9383695522737571,2.8025904929451784E-5 0.9383695522737571,2.8025904929451784E-5 0.9070929308621526))	34
1	29	POLYGON((0.0312968079269118 0.9070929308621526,0.06256558994889415 0.9070929308621526,0.06256558994889415 0.9383695522737571,0.0312968079269118 0.9383695522737571,0.0312968079269118 0.9070929308621526))	31
2	29	POLYGON((0.06256558994889415 0.9070929308621526,0.09383437197087649 0.9070929308621526,0.09383437197087649 0.9383695522737571,0.06256558994889415 0.9383695522737571,0.06256558994889415 0.9070929308621526))	31
3	29	POLYGON((0.09383437197087649 0.9070929308621526,0.12510315399285885 0.9070929308621526,0.12510315399285885 0.9383695522737571,0.09383437197087649 0.9383695522737571,0.09383437197087649 0.9070929308621526))	21
4	29	POLYGON((0.12510315399285885 0.9070929308621526,0.1563719360148412 0.9070929308621526,0.1563719360148412 0.9383695522737571,0.12510315399285885 0.9383695522737571,0.12510315399285885 0.9070929308621526))	29
5	29	POLYGON((0.1563719360148412 0.9070929308621526,0.18764071803682353 0.9070929308621526,0.18764071803682353 0.9383695522737571,0.1563719360148412 0.9383695522737571,0.1563719360148412 0.9070929308621526))	21
6	29	POLYGON((0.18764071803682353 0.9070929308621526,0.21890950005880588 0.9070929308621526,0.21890950005880588 0.9383695522737571,0.18764071803682353 0.9383695522737571,0.18764071803682353 0.9070929308621526))	20
7	29	POLYGON((0.21890950005880588 0.9070929308621526,0.25017828208078824 0.9070929308621526,0.25017828208078824 0.9383695522737571,0.21890950005880588 0.9383695522737571,0.21890950005880588 0.9070929308621526))	23
8	29	POLYGON((0.25017828208078824 0.9070929308621526,0.28144706410277054 0.9070929308621526,0.28144706410277054 0.9383695522737571,0.25017828208078824 0.9383695522737571,0.25017828208078824 0.9070929308621526))	28
9	29	POLYGON((0.28144706410277054 0.9070929308621526,0.31271584612475295 0.9070929308621526,0.31271584612475295 0.9383695522737571,0.28144706410277054 0.9383695522737571,0.28144706410277054 0.9070929308621526))	30
10	29	POLYGON((0.31271584612475295 0.9070929308621526,0.3439846281467353 0.9070929308621526,0.3439846281467353 0.9383695522737571,0.31271584612475295 0.9383695522737571,0.31271584612475295 0.9070929308621526))	33
11	29	POLYGON((0.3439846281467353 0.9070929308621526,0.3752534101687176 0.9070929308621526,0.3752534101687176 0.9383695522737571,0.3439846281467353 0.9383695522737571,0.3439846281467353 0.9070929308621526))	25
12	29	POLYGON((0.3752534101687176 0.9070929308621526,0.40652219219069996 0.9070929308621526,0.40652219219069996 0.9383695522737571,0.3752534101687176 0.9383695522737571,0.3752534101687176 0.9070929308621526))	39
13	29	POLYGON((0.40652219219069996 0.9070929308621526,0.4377909742126823 0.9070929308621526,0.4377909742126823 0.9383695522737571,0.40652219219069996 0.9383695522737571,0.40652219219069996 0.9070929308621526))	29
14	29	POLYGON((0.4377909742126823 0.9070929308621526,0.4690597562346647 0.9070929308621526,0.4690597562346647 0.9383695522737571,0.4377909742126823 0.9383695522737571,0.4377909742126823 0.9070929308621526))	36
15	29	POLYGON((0.4690597562346647 0.9070929308621526,0.500328538256647 0.9070929308621526,0.500328538256647 0.9383695522737571,0.4690597562346647 0.9383695522737571,0.4690597562346647 0.9070929308621526))	33
16	29	POLYGON((0.500328538256647 0.9070929308621526,0.5315973202786294 0.9070929308621526,0.5315973202786294 0.9383695522737571,0.500328538256647 0.9383695522737571,0.500328538256647 0.9070929308621526))	31
17	29	POLYGON((0.5315973202786294 0.9070929308621526,0.5628661023006116 0.9070929308621526,0.5628661023006116 0.9383695522737571,0.5315973202786294 0.9383695522737571,0.5315973202786294 0.9070929308621526))	28
18	29	POLYGON((0.5628661023006116 0.9070929308621526,0.5941348843225941 0.9070929308621526,0.5941348843225941 0.9383695522737571,0.5628661023006116 0.9383695522737571,0.5628661023006116 0.9070929308621526))	33
19	29	POLYGON((0.5941348843225941 0.9070929308621526,0.6254036663445764 0.9070929308621526,0.6254036663445764 0.9383695522737571,0.5941348843225941 0.9383695522737571,0.5941348843225941 0.9070929308621526))	32
20	29	POLYGON((0.6254036663445764 0.9070929308621526,0.6566724483665587 0.9070929308621526,0.6566724483665587 0.9383695522737571,0.6254036663445764 0.9383695522737571,0.6254036663445764 0.9070929308621526))	26
21	29	POLYGON((0.6566724483665587 0.9070929308621526,0.6879412303885412 0.9070929308621526,0.6879412303885412 0.9383695522737571,0.6566724483665587 0.9383695522737571,0.6566724483665587 0.9070929308621526))	26
22	29	POLYGON((0.6879412303885412 0.9070929308621526,0.7192100124105235 0.9070929308621526,0.7192100124105235 0.9383695522737571,0.6879412303885412 0.9383695522737571,0.6879412303885412 0.9070929308621526))	32
23	29	POLYGON((0.7192100124105235 0.9070929308621526,0.7504787944325058 0.9070929308621526,0.7504787944325058 0.9383695522737571,0.7192100124105235 0.9383695522737571,0.7192100124105235 0.9070929308621526))	22
24	29	POLYGON((0.7504787944325058 0.9070929308621526,0.7817475764544881 0.9070929308621526,0.7817475764544881 0.9383695522737571,0.7504787944325058 0.9383695522737571,0.7504787944325058 0.9070929308621526))	31
25	29	POLYGON((0.7817475764544881 0.9070929308621526,0.8130163584764705 0.9070929308621526,0.8130163584764705 0.9383695522737571,0.7817475764544881 0.9383695522737571,0.7817475764544881 0.9070929308621526))	37
26	29	POLYGON((0.8130163584764705 0.9070929308621526,0.8442851404984529 0.9070929308621526,0.8442851404984529 0.9383695522737571,0.8130163584764705 0.9383695522737571,0.8130163584764705 0.9070929308621526))	25
27	29	POLYGON((0.8442851404984529 0.9070929308621526,0.8755539225204352 0.9070929308621526,0.8755539225204352 0.9383695522737571,0.8442851404984529 0.9383695522737571,0.8442851404984529 0.9070929308621526))	34
28	29	POLYGON((0.8755539225204352 0.9070929308621526,0.9068227045424175 0.9070929308621526,0.9068227045424175 0.9383695522737571,0.8755539225204352 0.9383695522737571,0.8755539225204352 0.9070929308621526))	26
29	29	POLYGON((0.9068227045424175 0.9070929308621526,0.9380914865644 0.9070929308621526,0.9380914865644 0.9383695522737571,0.9068227045424175 0.9383695522737571,0.9068227045424175 0.9070929308621526))	31
30	29	POLYGON((0.9380914865644 0.9070929308621526,0.9693602685863822 0.9070929308621526,0.9693602685863822 0.9383695522737571,0.9380914865644 0.9383695522737571,0.9380914865644 0.9070929308621526))	37
31	29	POLYGON((0.9693602685863822 0.9070929308621526,1.0006290506083646 0.9070929308621526,1.0006290506083646 0.9383695522737571,0.9693602685863822 0.9383695522737571,0.9693602685863822 0.9070929308621526))	26
0	30	POLYGON((2.8025904929451784E-5 0.9383695522737571,0.0312968079269118 0.9383695522737571,0.0312968079269118 0.9696461736853618,2.8025904929451784E-5 0.9696461736853618,2.8025904929451784E-5 0.9383695522737571))	39
1	30	POLYGON((0.0312968079269118 0.9383695522737571,0.06256558994889415 0.9383695522737571,0.06256558994889415 0.9696461736853618,0.0312968079269118 0.9696461736853618,0.0312968079269118 0.9383695522737571))	24
2	30	POLYGON((0.06256558994889415 0.9383695522737571,0.09383437197087649 0.9383695522737571,0.09383437197087649 0.9696461736853618,0.06256558994889415 0.9696461736853618,0.06256558994889415 0.9383695522737571))	31
3	30	POLYGON((0.09383437197087649 0.9383695522737571,0.12510315399285885 0.9383695522737571,0.12510315399285885 0.9696461736853618,0.09383437197087649 0.9696461736853618,0.09383437197087649 0.9383695522737571))	29
4	30	POLYGON((0.12510315399285885 0.9383695522737571,0.1563719360148412 0.9383695522737571,0.1563719360148412 0.9696461736853618,0.12510315399285885 0.9696461736853618,0.12510315399285885 0.9383695522737571))	28
5	30	POLYGON((0.1563719360148412 0.9383695522737571,0.18764071803682353 0.9383695522737571,0.18764071803682353 0.9696461736853618,0.1563719360148412 0.9696461736853618,0.1563719360148412 0.9383695522737571))	19
6	30	POLYGON((0.18764071803682353 0.9383695522737571,0.21890950005880588 0.9383695522737571,0.21890950005880588 0.9696461736853618,0.18764071803682353 0.9696461736853618,0.18764071803682353 0.9383695522737571))	20
7	30	POLYGON((0.21890950005880588 0.9383695522737571,0.25017828208078824 0.9383695522737571,0.25017828208078824 0.9696461736853618,0.21890950005880588 0.9696461736853618,0.21890950005880588 0.9383695522737571))	19
8	30	POLYGON((0.25017828208078824 0.9383695522737571,0.28144706410277054 0.9383695522737571,0.28144706410277054 0.9696461736853618,0.25017828208078824 0.9696461736853618,0.25017828208078824 0.9383695522737571))	34
9	30	POLYGON((0.28144706410277054 0.9383695522737571,0.31271584612475295 0.9383695522737571,0.31271584612475295 0.9696461736853618,0.28144706410277054 0.9696461736853618,0.28144706410277054 0.9383695522737571))	29
10	30	POLYGON((0.31271584612475295 0.9383695522737571,0.3439846281467353 0.9383695522737571,0.3439846281467353 0.9696461736853618,0.31271584612475295 0.9696461736853618,0.31271584612475295 0.9383695522737571))	34
11	30	POLYGON((0.3439846281467353 0.9383695522737571,0.3752534101687176 0.9383695522737571,0.3752534101687176 0.9696461736853618,0.3439846281467353 0.9696461736853618,0.3439846281467353 0.9383695522737571))	16
12	30	POLYGON((0.3752534101687176 0.9383695522737571,0.40652219219069996 0.9383695522737571,0.40652219219069996 0.9696461736853618,0.3752534101687176 0.9696461736853618,0.3752534101687176 0.9383695522737571))	26
13	30	POLYGON((0.40652219219069996 0.9383695522737571,0.4377909742126823 0.9383695522737571,0.4377909742126823 0.9696461736853618,0.40652219219069996 0.9696461736853618,0.40652219219069996 0.9383695522737571))	25
14	30	POLYGON((0.4377909742126823 0.9383695522737571,0.4690597562346647 0.9383695522737571,0.4690597562346647 0.9696461736853618,0.4377909742126823 0.9696461736853618,0.4377909742126823 0.9383695522737571))	26
15	30	POLYGON((0.4690597562346647 0.9383695522737571,0.500328538256647 0.9383695522737571,0.500328538256647 0.9696461736853618,0.4690597562346647 0.9696461736853618,0.4690597562346647 0.9383695522737571))	36
16	30	POLYGON((0.500328538256647 0.9383695522737571,0.5315973202786294 0.9383695522737571,0.5315973202786294 0.9696461736853618,0.500328538256647 0.9696461736853618,0.500328538256647 0.9383695522737571))	32
17	30	POLYGON((0.5315973202786294 0.9383695522737571,0.5628661023006116 0.9383695522737571,0.5628661023006116 0.9696461736853618,0.5315973202786294 0.9696461736853618,0.5315973202786294 0.9383695522737571))	32
18	30	POLYGON((0.5628661023006116 0.9383695522737571,0.5941348843225941 0.9383695522737571,0.5941348843225941 0.9696461736853618,0.5628661023006116 0.9696461736853618,0.5628661023006116 0.9383695522737571))	25
19	30	POLYGON((0.5941348843225941 0.9383695522737571,0.6254036663445764 0.9383695522737571,0.6254036663445764 0.9696461736853618,0.5941348843225941 0.9696461736853618,0.5941348843225941 0.9383695522737571))	28
20	30	POLYGON((0.6254036663445764 0.9383695522737571,0.6566724483665587 0.9383695522737571,0.6566724483665587 0.9696461736853618,0.6254036663445764 0.9696461736853618,0.6254036663445764 0.9383695522737571))	26
21	30	POLYGON((0.6566724483665587 0.9383695522737571,0.6879412303885412 0.9383695522737571,0.6879412303885412 0.9696461736853618,0.6566724483665587 0.9696461736853618,0.6566724483665587 0.9383695522737571))	34
22	30	POLYGON((0.6879412303885412 0.9383695522737571,0.7192100124105235 0.9383695522737571,0.7192100124105235 0.9696461736853618,0.6879412303885412 0.9696461736853618,0.6879412303885412 0.9383695522737571))	26
23	30	POLYGON((0.7192100124105235 0.9383695522737571,0.7504787944325058 0.9383695522737571,0.7504787944325058 0.9696461736853618,0.7192100124105235 0.9696461736853618,0.7192100124105235 0.9383695522737571))	26
24	30	POLYGON((0.7504787944325058 0.9383695522737571,0.7817475764544881 0.9383695522737571,0.7817475764544881 0.9696461736853618,0.7504787944325058 0.9696461736853618,0.7504787944325058 0.9383695522737571))	38
25	30	POLYGON((0.7817475764544881 0.9383695522737571,0.8130163584764705 0.9383695522737571,0.8130163584764705 0.9696461736853618,0.7817475764544881 0.9696461736853618,0.7817475764544881 0.9383695522737571))	27
26	30	POLYGON((0.8130163584764705 0.9383695522737571,0.8442851404984529 0.9383695522737571,0.8442851404984529 0.9696461736853618,0.8130163584764705 0.9696461736853618,0.8130163584764705 0.9383695522737571))	34
27	30	POLYGON((0.8442851404984529 0.9383695522737571,0.8755539225204352 0.9383695522737571,0.8755539225204352 0.9696461736853618,0.8442851404984529 0.9696461736853618,0.8442851404984529 0.9383695522737571))	24
28	30	POLYGON((0.8755539225204352 0.9383695522737571,0.9068227045424175 0.9383695522737571,0.9068227045424175 0.9696461736853618,0.8755539225204352 0.9696461736853618,0.8755539225204352 0.9383695522737571))	33
29	30	POLYGON((0.9068227045424175 0.9383695522737571,0.9380914865644 0.9383695522737571,0.9380914865644 0.9696461736853618,0.9068227045424175 0.9696461736853618,0.9068227045424175 0.9383695522737571))	26
