Column	Row	Geometry	Frequency
6	28	POLYGON((0.18784956596913394 0.8759785179740193,0.21914474703776252 0.8759785179740193,0.21914474703776252 0.9072630862055283,0.18784956596913394 0.9072630862055283,0.18784956596913394 0.8759785179740193))	18
7	28	POLYGON((0.21914474703776252 0.8759785179740193,0.25043992810639104 0.8759785179740193,0.25043992810639104 0.9072630862055283,0.21914474703776252 0.9072630862055283,0.21914474703776252 0.8759785179740193))	20
8	28	POLYGON((0.25043992810639104 0.8759785179740193,0.28173510917501965 0.8759785179740193,0.28173510917501965 0.9072630862055283,0.25043992810639104 0.9072630862055283,0.25043992810639104 0.8759785179740193))	16
9	28	POLYGON((0.28173510917501965 0.8759785179740193,0.3130302902436482 0.8759785179740193,0.3130302902436482 0.9072630862055283,0.28173510917501965 0.9072630862055283,0.28173510917501965 0.8759785179740193))	25
10	28	POLYGON((0.3130302902436482 0.8759785179740193,0.34432547131227675 0.8759785179740193,0.34432547131227675 0.9072630862055283,0.3130302902436482 0.9072630862055283,0.3130302902436482 0.8759785179740193))	23
11	28	POLYGON((0.34432547131227675 0.8759785179740193,0.37562065238090525 0.8759785179740193,0.37562065238090525 0.9072630862055283,0.34432547131227675 0.9072630862055283,0.34432547131227675 0.8759785179740193))	22
12	28	POLYGON((0.37562065238090525 0.8759785179740193,0.4069158334495338 0.8759785179740193,0.4069158334495338 0.9072630862055283,0.37562065238090525 0.9072630862055283,0.37562065238090525 0.8759785179740193))	15
13	28	POLYGON((0.4069158334495338 0.8759785179740193,0.4382110145181624 0.8759785179740193,0.4382110145181624 0.9072630862055283,0.4069158334495338 0.9072630862055283,0.4069158334495338 0.8759785179740193))	20
14	28	POLYGON((0.4382110145181624 0.8759785179740193,0.46950619558679096 0.8759785179740193,0.46950619558679096 0.9072630862055283,0.4382110145181624 0.9072630862055283,0.4382110145181624 0.8759785179740193))	18
15	28	POLYGON((0.46950619558679096 0.8759785179740193,0.5008013766554196 0.8759785179740193,0.5008013766554196 0.9072630862055283,0.46950619558679096 0.9072630862055283,0.46950619558679096 0.8759785179740193))	15
16	28	POLYGON((0.5008013766554196 0.8759785179740193,0.5320965577240481 0.8759785179740193,0.5320965577240481 0.9072630862055283,0.5008013766554196 0.9072630862055283,0.5008013766554196 0.8759785179740193))	35
17	28	POLYGON((0.5320965577240481 0.8759785179740193,0.5633917387926767 0.8759785179740193,0.5633917387926767 0.9072630862055283,0.5320965577240481 0.9072630862055283,0.5320965577240481 0.8759785179740193))	29
18	28	POLYGON((0.5633917387926767 0.8759785179740193,0.5946869198613052 0.8759785179740193,0.5946869198613052 0.9072630862055283,0.5633917387926767 0.9072630862055283,0.5633917387926767 0.8759785179740193))	22
19	28	POLYGON((0.5946869198613052 0.8759785179740193,0.6259821009299338 0.8759785179740193,0.6259821009299338 0.9072630862055283,0.5946869198613052 0.9072630862055283,0.5946869198613052 0.8759785179740193))	25
20	28	POLYGON((0.6259821009299338 0.8759785179740193,0.6572772819985623 0.8759785179740193,0.6572772819985623 0.9072630862055283,0.6259821009299338 0.9072630862055283,0.6259821009299338 0.8759785179740193))	23
21	28	POLYGON((0.6572772819985623 0.8759785179740193,0.6885724630671909 0.8759785179740193,0.6885724630671909 0.9072630862055283,0.6572772819985623 0.9072630862055283,0.6572772819985623 0.8759785179740193))	22
22	28	POLYGON((0.6885724630671909 0.8759785179740193,0.7198676441358194 0.8759785179740193,0.7198676441358194 0.9072630862055283,0.6885724630671909 0.9072630862055283,0.6885724630671909 0.8759785179740193))	24
23	28	POLYGON((0.7198676441358194 0.8759785179740193,0.7511628252044479 0.8759785179740193,0.7511628252044479 0.9072630862055283,0.7198676441358194 0.9072630862055283,0.7198676441358194 0.8759785179740193))	24
24	28	POLYGON((0.7511628252044479 0.8759785179740193,0.7824580062730765 0.8759785179740193,0.7824580062730765 0.9072630862055283,0.7511628252044479 0.9072630862055283,0.7511628252044479 0.8759785179740193))	25
25	28	POLYGON((0.7824580062730765 0.8759785179740193,0.813753187341705 0.8759785179740193,0.813753187341705 0.9072630862055283,0.7824580062730765 0.9072630862055283,0.7824580062730765 0.8759785179740193))	22
26	28	POLYGON((0.813753187341705 0.8759785179740193,0.8450483684103337 0.8759785179740193,0.8450483684103337 0.9072630862055283,0.813753187341705 0.9072630862055283,0.813753187341705 0.8759785179740193))	23
27	28	POLYGON((0.8450483684103337 0.8759785179740193,0.8763435494789622 0.8759785179740193,0.8763435494789622 0.9072630862055283,0.8450483684103337 0.9072630862055283,0.8450483684103337 0.8759785179740193))	20
28	28	POLYGON((0.8763435494789622 0.8759785179740193,0.9076387305475908 0.8759785179740193,0.9076387305475908 0.9072630862055283,0.8763435494789622 0.9072630862055283,0.8763435494789622 0.8759785179740193))	23
29	28	POLYGON((0.9076387305475908 0.8759785179740193,0.9389339116162193 0.8759785179740193,0.9389339116162193 0.9072630862055283,0.9076387305475908 0.9072630862055283,0.9076387305475908 0.8759785179740193))	27
30	28	POLYGON((0.9389339116162193 0.8759785179740193,0.9702290926848479 0.8759785179740193,0.9702290926848479 0.9072630862055283,0.9389339116162193 0.9072630862055283,0.9389339116162193 0.8759785179740193))	25
31	28	POLYGON((0.9702290926848479 0.8759785179740193,1.0015242737534764 0.8759785179740193,1.0015242737534764 0.9072630862055283,0.9702290926848479 0.9072630862055283,0.9702290926848479 0.8759785179740193))	21
0	29	POLYGON((7.847955736262069E-5 0.9072630862055283,0.03137366062599117 0.9072630862055283,0.03137366062599117 0.9385476544370374,7.847955736262069E-5 0.9385476544370374,7.847955736262069E-5 0.9072630862055283))	14
1	29	POLYGON((0.03137366062599117 0.9072630862055283,0.06266884169461973 0.9072630862055283,0.06266884169461973 0.9385476544370374,0.03137366062599117 0.9385476544370374,0.03137366062599117 0.9072630862055283))	23
2	29	POLYGON((0.06266884169461973 0.9072630862055283,0.09396402276324828 0.9072630862055283,0.09396402276324828 0.9385476544370374,0.06266884169461973 0.9385476544370374,0.06266884169461973 0.9072630862055283))	24
3	29	POLYGON((0.09396402276324828 0.9072630862055283,0.12525920383187683 0.9072630862055283,0.12525920383187683 0.9385476544370374,0.09396402276324828 0.9385476544370374,0.09396402276324828 0.9072630862055283))	17
4	29	POLYGON((0.12525920383187683 0.9072630862055283,0.1565543849005054 0.9072630862055283,0.1565543849005054 0.9385476544370374,0.12525920383187683 0.9385476544370374,0.12525920383187683 0.9072630862055283))	31
5	29	POLYGON((0.1565543849005054 0.9072630862055283,0.18784956596913394 0.9072630862055283,0.18784956596913394 0.9385476544370374,0.1565543849005054 0.9385476544370374,0.1565543849005054 0.9072630862055283))	22
6	29	POLYGON((0.18784956596913394 0.9072630862055283,0.21914474703776252 0.9072630862055283,0.21914474703776252 0.9385476544370374,0.18784956596913394 0.9385476544370374,0.18784956596913394 0.9072630862055283))	24
7	29	POLYGON((0.21914474703776252 0.9072630862055283,0.25043992810639104 0.9072630862055283,0.25043992810639104 0.9385476544370374,0.21914474703776252 0.9385476544370374,0.21914474703776252 0.9072630862055283))	28
8	29	POLYGON((0.25043992810639104 0.9072630862055283,0.28173510917501965 0.9072630862055283,0.28173510917501965 0.9385476544370374,0.25043992810639104 0.9385476544370374,0.25043992810639104 0.9072630862055283))	27
9	29	POLYGON((0.28173510917501965 0.9072630862055283,0.3130302902436482 0.9072630862055283,0.3130302902436482 0.9385476544370374,0.28173510917501965 0.9385476544370374,0.28173510917501965 0.9072630862055283))	16
10	29	POLYGON((0.3130302902436482 0.9072630862055283,0.34432547131227675 0.9072630862055283,0.34432547131227675 0.9385476544370374,0.3130302902436482 0.9385476544370374,0.3130302902436482 0.9072630862055283))	24
11	29	POLYGON((0.34432547131227675 0.9072630862055283,0.37562065238090525 0.9072630862055283,0.37562065238090525 0.9385476544370374,0.34432547131227675 0.9385476544370374,0.34432547131227675 0.9072630862055283))	34
12	29	POLYGON((0.37562065238090525 0.9072630862055283,0.4069158334495338 0.9072630862055283,0.4069158334495338 0.9385476544370374,0.37562065238090525 0.9385476544370374,0.37562065238090525 0.9072630862055283))	13
13	29	POLYGON((0.4069158334495338 0.9072630862055283,0.4382110145181624 0.9072630862055283,0.4382110145181624 0.9385476544370374,0.4069158334495338 0.9385476544370374,0.4069158334495338 0.9072630862055283))	19
14	29	POLYGON((0.4382110145181624 0.9072630862055283,0.46950619558679096 0.9072630862055283,0.46950619558679096 0.9385476544370374,0.4382110145181624 0.9385476544370374,0.4382110145181624 0.9072630862055283))	20
15	29	POLYGON((0.46950619558679096 0.9072630862055283,0.5008013766554196 0.9072630862055283,0.5008013766554196 0.9385476544370374,0.46950619558679096 0.9385476544370374,0.46950619558679096 0.9072630862055283))	15
16	29	POLYGON((0.5008013766554196 0.9072630862055283,0.5320965577240481 0.9072630862055283,0.5320965577240481 0.9385476544370374,0.5008013766554196 0.9385476544370374,0.5008013766554196 0.9072630862055283))	31
17	29	POLYGON((0.5320965577240481 0.9072630862055283,0.5633917387926767 0.9072630862055283,0.5633917387926767 0.9385476544370374,0.5320965577240481 0.9385476544370374,0.5320965577240481 0.9072630862055283))	22
18	29	POLYGON((0.5633917387926767 0.9072630862055283,0.5946869198613052 0.9072630862055283,0.5946869198613052 0.9385476544370374,0.5633917387926767 0.9385476544370374,0.5633917387926767 0.9072630862055283))	27
19	29	POLYGON((0.5946869198613052 0.9072630862055283,0.6259821009299338 0.9072630862055283,0.6259821009299338 0.9385476544370374,0.5946869198613052 0.9385476544370374,0.5946869198613052 0.9072630862055283))	21
20	29	POLYGON((0.6259821009299338 0.9072630862055283,0.6572772819985623 0.9072630862055283,0.6572772819985623 0.9385476544370374,0.6259821009299338 0.9385476544370374,0.6259821009299338 0.9072630862055283))	26
21	29	POLYGON((0.6572772819985623 0.9072630862055283,0.6885724630671909 0.9072630862055283,0.6885724630671909 0.9385476544370374,0.6572772819985623 0.9385476544370374,0.6572772819985623 0.9072630862055283))	30
22	29	POLYGON((0.6885724630671909 0.9072630862055283,0.7198676441358194 0.9072630862055283,0.7198676441358194 0.9385476544370374,0.6885724630671909 0.9385476544370374,0.6885724630671909 0.9072630862055283))	24
23	29	POLYGON((0.7198676441358194 0.9072630862055283,0.7511628252044479 0.9072630862055283,0.7511628252044479 0.9385476544370374,0.7198676441358194 0.9385476544370374,0.7198676441358194 0.9072630862055283))	21
24	29	POLYGON((0.7511628252044479 0.9072630862055283,0.7824580062730765 0.9072630862055283,0.7824580062730765 0.9385476544370374,0.7511628252044479 0.9385476544370374,0.7511628252044479 0.9072630862055283))	30
25	29	POLYGON((0.7824580062730765 0.9072630862055283,0.813753187341705 0.9072630862055283,0.813753187341705 0.9385476544370374,0.7824580062730765 0.9385476544370374,0.7824580062730765 0.9072630862055283))	15
26	29	POLYGON((0.813753187341705 0.9072630862055283,0.8450483684103337 0.9072630862055283,0.8450483684103337 0.9385476544370374,0.813753187341705 0.9385476544370374,0.813753187341705 0.9072630862055283))	26
27	29	POLYGON((0.8450483684103337 0.9072630862055283,0.8763435494789622 0.9072630862055283,0.8763435494789622 0.9385476544370374,0.8450483684103337 0.9385476544370374,0.8450483684103337 0.9072630862055283))	27
28	29	POLYGON((0.8763435494789622 0.9072630862055283,0.9076387305475908 0.9072630862055283,0.9076387305475908 0.9385476544370374,0.8763435494789622 0.9385476544370374,0.8763435494789622 0.9072630862055283))	17
29	29	POLYGON((0.9076387305475908 0.9072630862055283,0.9389339116162193 0.9072630862055283,0.9389339116162193 0.9385476544370374,0.9076387305475908 0.9385476544370374,0.9076387305475908 0.9072630862055283))	29
30	29	POLYGON((0.9389339116162193 0.9072630862055283,0.9702290926848479 0.9072630862055283,0.9702290926848479 0.9385476544370374,0.9389339116162193 0.9385476544370374,0.9389339116162193 0.9072630862055283))	26
31	29	POLYGON((0.9702290926848479 0.9072630862055283,1.0015242737534764 0.9072630862055283,1.0015242737534764 0.9385476544370374,0.9702290926848479 0.9385476544370374,0.9702290926848479 0.9072630862055283))	31
0	30	POLYGON((7.847955736262069E-5 0.9385476544370374,0.03137366062599117 0.9385476544370374,0.03137366062599117 0.9698322226685464,7.847955736262069E-5 0.9698322226685464,7.847955736262069E-5 0.9385476544370374))	25
1	30	POLYGON((0.03137366062599117 0.9385476544370374,0.06266884169461973 0.9385476544370374,0.06266884169461973 0.9698322226685464,0.03137366062599117 0.9698322226685464,0.03137366062599117 0.9385476544370374))	23
2	30	POLYGON((0.06266884169461973 0.9385476544370374,0.09396402276324828 0.9385476544370374,0.09396402276324828 0.9698322226685464,0.06266884169461973 0.9698322226685464,0.06266884169461973 0.9385476544370374))	23
3	30	POLYGON((0.09396402276324828 0.9385476544370374,0.12525920383187683 0.9385476544370374,0.12525920383187683 0.9698322226685464,0.09396402276324828 0.9698322226685464,0.09396402276324828 0.9385476544370374))	20
4	30	POLYGON((0.12525920383187683 0.9385476544370374,0.1565543849005054 0.9385476544370374,0.1565543849005054 0.9698322226685464,0.12525920383187683 0.9698322226685464,0.12525920383187683 0.9385476544370374))	23
5	30	POLYGON((0.1565543849005054 0.9385476544370374,0.18784956596913394 0.9385476544370374,0.18784956596913394 0.9698322226685464,0.1565543849005054 0.9698322226685464,0.1565543849005054 0.9385476544370374))	16
6	30	POLYGON((0.18784956596913394 0.9385476544370374,0.21914474703776252 0.9385476544370374,0.21914474703776252 0.9698322226685464,0.18784956596913394 0.9698322226685464,0.18784956596913394 0.9385476544370374))	30
7	30	POLYGON((0.21914474703776252 0.9385476544370374,0.25043992810639104 0.9385476544370374,0.25043992810639104 0.9698322226685464,0.21914474703776252 0.9698322226685464,0.21914474703776252 0.9385476544370374))	19
8	30	POLYGON((0.25043992810639104 0.9385476544370374,0.28173510917501965 0.9385476544370374,0.28173510917501965 0.9698322226685464,0.25043992810639104 0.9698322226685464,0.25043992810639104 0.9385476544370374))	18
9	30	POLYGON((0.28173510917501965 0.9385476544370374,0.3130302902436482 0.9385476544370374,0.3130302902436482 0.9698322226685464,0.28173510917501965 0.9698322226685464,0.28173510917501965 0.9385476544370374))	29
10	30	POLYGON((0.3130302902436482 0.9385476544370374,0.34432547131227675 0.9385476544370374,0.34432547131227675 0.9698322226685464,0.3130302902436482 0.9698322226685464,0.3130302902436482 0.9385476544370374))	18
11	30	POLYGON((0.34432547131227675 0.9385476544370374,0.37562065238090525 0.9385476544370374,0.37562065238090525 0.9698322226685464,0.34432547131227675 0.9698322226685464,0.34432547131227675 0.9385476544370374))	26
12	30	POLYGON((0.37562065238090525 0.9385476544370374,0.4069158334495338 0.9385476544370374,0.4069158334495338 0.9698322226685464,0.37562065238090525 0.9698322226685464,0.37562065238090525 0.9385476544370374))	22
13	30	POLYGON((0.4069158334495338 0.9385476544370374,0.4382110145181624 0.9385476544370374,0.4382110145181624 0.9698322226685464,0.4069158334495338 0.9698322226685464,0.4069158334495338 0.9385476544370374))	28
14	30	POLYGON((0.4382110145181624 0.9385476544370374,0.46950619558679096 0.9385476544370374,0.46950619558679096 0.9698322226685464,0.4382110145181624 0.9698322226685464,0.4382110145181624 0.9385476544370374))	27
15	30	POLYGON((0.46950619558679096 0.9385476544370374,0.5008013766554196 0.9385476544370374,0.5008013766554196 0.9698322226685464,0.46950619558679096 0.9698322226685464,0.46950619558679096 0.9385476544370374))	26
16	30	POLYGON((0.5008013766554196 0.9385476544370374,0.5320965577240481 0.9385476544370374,0.5320965577240481 0.9698322226685464,0.5008013766554196 0.9698322226685464,0.5008013766554196 0.9385476544370374))	21
17	30	POLYGON((0.5320965577240481 0.9385476544370374,0.5633917387926767 0.9385476544370374,0.5633917387926767 0.9698322226685464,0.5320965577240481 0.9698322226685464,0.5320965577240481 0.9385476544370374))	21
18	30	POLYGON((0.5633917387926767 0.9385476544370374,0.5946869198613052 0.9385476544370374,0.5946869198613052 0.9698322226685464,0.5633917387926767 0.9698322226685464,0.5633917387926767 0.9385476544370374))	20
19	30	POLYGON((0.5946869198613052 0.9385476544370374,0.6259821009299338 0.9385476544370374,0.6259821009299338 0.9698322226685464,0.5946869198613052 0.9698322226685464,0.5946869198613052 0.9385476544370374))	21
