Column	Row	Geometry	Frequency
25	27	POLYGON((0.7821196949039959 0.8452104810585189,0.8134019987463 0.8452104810585189,0.8134019987463 0.8765131845992743,0.7821196949039959 0.8765131845992743,0.7821196949039959 0.8452104810585189))	27
26	27	POLYGON((0.8134019987463 0.8452104810585189,0.844684302588604 0.8452104810585189,0.844684302588604 0.8765131845992743,0.8134019987463 0.8765131845992743,0.8134019987463 0.8452104810585189))	17
27	27	POLYGON((0.844684302588604 0.8452104810585189,0.8759666064309082 0.8452104810585189,0.8759666064309082 0.8765131845992743,0.844684302588604 0.8765131845992743,0.844684302588604 0.8452104810585189))	29
28	27	POLYGON((0.8759666064309082 0.8452104810585189,0.9072489102732122 0.8452104810585189,0.9072489102732122 0.8765131845992743,0.8759666064309082 0.8765131845992743,0.8759666064309082 0.8452104810585189))	27
29	27	POLYGON((0.9072489102732122 0.8452104810585189,0.9385312141155163 0.8452104810585189,0.9385312141155163 0.8765131845992743,0.9072489102732122 0.8765131845992743,0.9072489102732122 0.8452104810585189))	32
30	27	POLYGON((0.9385312141155163 0.8452104810585189,0.9698135179578203 0.8452104810585189,0.9698135179578203 0.8765131845992743,0.9385312141155163 0.8765131845992743,0.9385312141155163 0.8452104810585189))	33
31	27	POLYGON((0.9698135179578203 0.8452104810585189,1.0010958218001245 0.8452104810585189,1.0010958218001245 0.8765131845992743,0.9698135179578203 0.8765131845992743,0.9698135179578203 0.8452104810585189))	27
0	28	POLYGON((6.209884639385432E-5 0.8765131845992743,0.03134440268869794 0.8765131845992743,0.03134440268869794 0.9078158881400298,6.209884639385432E-5 0.9078158881400298,6.209884639385432E-5 0.8765131845992743))	22
1	28	POLYGON((0.03134440268869794 0.8765131845992743,0.06262670653100202 0.8765131845992743,0.06262670653100202 0.9078158881400298,0.03134440268869794 0.9078158881400298,0.03134440268869794 0.8765131845992743))	20
2	28	POLYGON((0.06262670653100202 0.8765131845992743,0.09390901037330611 0.8765131845992743,0.09390901037330611 0.9078158881400298,0.06262670653100202 0.9078158881400298,0.06262670653100202 0.8765131845992743))	33
3	28	POLYGON((0.09390901037330611 0.8765131845992743,0.1251913142156102 0.8765131845992743,0.1251913142156102 0.9078158881400298,0.09390901037330611 0.9078158881400298,0.09390901037330611 0.8765131845992743))	24
4	28	POLYGON((0.1251913142156102 0.8765131845992743,0.15647361805791427 0.8765131845992743,0.15647361805791427 0.9078158881400298,0.1251913142156102 0.9078158881400298,0.1251913142156102 0.8765131845992743))	41
5	28	POLYGON((0.15647361805791427 0.8765131845992743,0.18775592190021836 0.8765131845992743,0.18775592190021836 0.9078158881400298,0.15647361805791427 0.9078158881400298,0.15647361805791427 0.8765131845992743))	27
6	28	POLYGON((0.18775592190021836 0.8765131845992743,0.21903822574252244 0.8765131845992743,0.21903822574252244 0.9078158881400298,0.18775592190021836 0.9078158881400298,0.18775592190021836 0.8765131845992743))	23
7	28	POLYGON((0.21903822574252244 0.8765131845992743,0.25032052958482653 0.8765131845992743,0.25032052958482653 0.9078158881400298,0.21903822574252244 0.9078158881400298,0.21903822574252244 0.8765131845992743))	43
8	28	POLYGON((0.25032052958482653 0.8765131845992743,0.2816028334271306 0.8765131845992743,0.2816028334271306 0.9078158881400298,0.25032052958482653 0.9078158881400298,0.25032052958482653 0.8765131845992743))	37
9	28	POLYGON((0.2816028334271306 0.8765131845992743,0.3128851372694347 0.8765131845992743,0.3128851372694347 0.9078158881400298,0.2816028334271306 0.9078158881400298,0.2816028334271306 0.8765131845992743))	30
10	28	POLYGON((0.3128851372694347 0.8765131845992743,0.34416744111173875 0.8765131845992743,0.34416744111173875 0.9078158881400298,0.3128851372694347 0.9078158881400298,0.3128851372694347 0.8765131845992743))	26
11	28	POLYGON((0.34416744111173875 0.8765131845992743,0.3754497449540429 0.8765131845992743,0.3754497449540429 0.9078158881400298,0.34416744111173875 0.9078158881400298,0.34416744111173875 0.8765131845992743))	27
12	28	POLYGON((0.3754497449540429 0.8765131845992743,0.40673204879634695 0.8765131845992743,0.40673204879634695 0.9078158881400298,0.3754497449540429 0.9078158881400298,0.3754497449540429 0.8765131845992743))	31
13	28	POLYGON((0.40673204879634695 0.8765131845992743,0.438014352638651 0.8765131845992743,0.438014352638651 0.9078158881400298,0.40673204879634695 0.9078158881400298,0.40673204879634695 0.8765131845992743))	30
14	28	POLYGON((0.438014352638651 0.8765131845992743,0.4692966564809551 0.8765131845992743,0.4692966564809551 0.9078158881400298,0.438014352638651 0.9078158881400298,0.438014352638651 0.8765131845992743))	19
15	28	POLYGON((0.4692966564809551 0.8765131845992743,0.5005789603232591 0.8765131845992743,0.5005789603232591 0.9078158881400298,0.4692966564809551 0.9078158881400298,0.4692966564809551 0.8765131845992743))	27
16	28	POLYGON((0.5005789603232591 0.8765131845992743,0.5318612641655632 0.8765131845992743,0.5318612641655632 0.9078158881400298,0.5005789603232591 0.9078158881400298,0.5005789603232591 0.8765131845992743))	24
17	28	POLYGON((0.5318612641655632 0.8765131845992743,0.5631435680078674 0.8765131845992743,0.5631435680078674 0.9078158881400298,0.5318612641655632 0.9078158881400298,0.5318612641655632 0.8765131845992743))	32
18	28	POLYGON((0.5631435680078674 0.8765131845992743,0.5944258718501714 0.8765131845992743,0.5944258718501714 0.9078158881400298,0.5631435680078674 0.9078158881400298,0.5631435680078674 0.8765131845992743))	27
19	28	POLYGON((0.5944258718501714 0.8765131845992743,0.6257081756924755 0.8765131845992743,0.6257081756924755 0.9078158881400298,0.5944258718501714 0.9078158881400298,0.5944258718501714 0.8765131845992743))	29
20	28	POLYGON((0.6257081756924755 0.8765131845992743,0.6569904795347795 0.8765131845992743,0.6569904795347795 0.9078158881400298,0.6257081756924755 0.9078158881400298,0.6257081756924755 0.8765131845992743))	22
21	28	POLYGON((0.6569904795347795 0.8765131845992743,0.6882727833770836 0.8765131845992743,0.6882727833770836 0.9078158881400298,0.6569904795347795 0.9078158881400298,0.6569904795347795 0.8765131845992743))	25
22	28	POLYGON((0.6882727833770836 0.8765131845992743,0.7195550872193877 0.8765131845992743,0.7195550872193877 0.9078158881400298,0.6882727833770836 0.9078158881400298,0.6882727833770836 0.8765131845992743))	29
23	28	POLYGON((0.7195550872193877 0.8765131845992743,0.7508373910616919 0.8765131845992743,0.7508373910616919 0.9078158881400298,0.7195550872193877 0.9078158881400298,0.7195550872193877 0.8765131845992743))	21
24	28	POLYGON((0.7508373910616919 0.8765131845992743,0.7821196949039959 0.8765131845992743,0.7821196949039959 0.9078158881400298,0.7508373910616919 0.9078158881400298,0.7508373910616919 0.8765131845992743))	24
25	28	POLYGON((0.7821196949039959 0.8765131845992743,0.8134019987463 0.8765131845992743,0.8134019987463 0.9078158881400298,0.7821196949039959 0.9078158881400298,0.7821196949039959 0.8765131845992743))	23
26	28	POLYGON((0.8134019987463 0.8765131845992743,0.844684302588604 0.8765131845992743,0.844684302588604 0.9078158881400298,0.8134019987463 0.9078158881400298,0.8134019987463 0.8765131845992743))	26
27	28	POLYGON((0.844684302588604 0.8765131845992743,0.8759666064309082 0.8765131845992743,0.8759666064309082 0.9078158881400298,0.844684302588604 0.9078158881400298,0.844684302588604 0.8765131845992743))	28
28	28	POLYGON((0.8759666064309082 0.8765131845992743,0.9072489102732122 0.8765131845992743,0.9072489102732122 0.9078158881400298,0.8759666064309082 0.9078158881400298,0.8759666064309082 0.8765131845992743))	33
29	28	POLYGON((0.9072489102732122 0.8765131845992743,0.9385312141155163 0.8765131845992743,0.9385312141155163 0.9078158881400298,0.9072489102732122 0.9078158881400298,0.9072489102732122 0.8765131845992743))	35
30	28	POLYGON((0.9385312141155163 0.8765131845992743,0.9698135179578203 0.8765131845992743,0.9698135179578203 0.9078158881400298,0.9385312141155163 0.9078158881400298,0.9385312141155163 0.8765131845992743))	27
31	28	POLYGON((0.9698135179578203 0.8765131845992743,1.0010958218001245 0.8765131845992743,1.0010958218001245 0.9078158881400298,0.9698135179578203 0.9078158881400298,0.9698135179578203 0.8765131845992743))	30
0	29	POLYGON((6.209884639385432E-5 0.9078158881400298,0.03134440268869794 0.9078158881400298,0.03134440268869794 0.939118591680785,6.209884639385432E-5 0.939118591680785,6.209884639385432E-5 0.9078158881400298))	24
1	29	POLYGON((0.03134440268869794 0.9078158881400298,0.06262670653100202 0.9078158881400298,0.06262670653100202 0.939118591680785,0.03134440268869794 0.939118591680785,0.03134440268869794 0.9078158881400298))	33
2	29	POLYGON((0.06262670653100202 0.9078158881400298,0.09390901037330611 0.9078158881400298,0.09390901037330611 0.939118591680785,0.06262670653100202 0.939118591680785,0.06262670653100202 0.9078158881400298))	30
3	29	POLYGON((0.09390901037330611 0.9078158881400298,0.1251913142156102 0.9078158881400298,0.1251913142156102 0.939118591680785,0.09390901037330611 0.939118591680785,0.09390901037330611 0.9078158881400298))	29
4	29	POLYGON((0.1251913142156102 0.9078158881400298,0.15647361805791427 0.9078158881400298,0.15647361805791427 0.939118591680785,0.1251913142156102 0.939118591680785,0.1251913142156102 0.9078158881400298))	31
5	29	POLYGON((0.15647361805791427 0.9078158881400298,0.18775592190021836 0.9078158881400298,0.18775592190021836 0.939118591680785,0.15647361805791427 0.939118591680785,0.15647361805791427 0.9078158881400298))	21
6	29	POLYGON((0.18775592190021836 0.9078158881400298,0.21903822574252244 0.9078158881400298,0.21903822574252244 0.939118591680785,0.18775592190021836 0.939118591680785,0.18775592190021836 0.9078158881400298))	25
7	29	POLYGON((0.21903822574252244 0.9078158881400298,0.25032052958482653 0.9078158881400298,0.25032052958482653 0.939118591680785,0.21903822574252244 0.939118591680785,0.21903822574252244 0.9078158881400298))	26
8	29	POLYGON((0.25032052958482653 0.9078158881400298,0.2816028334271306 0.9078158881400298,0.2816028334271306 0.939118591680785,0.25032052958482653 0.939118591680785,0.25032052958482653 0.9078158881400298))	24
9	29	POLYGON((0.2816028334271306 0.9078158881400298,0.3128851372694347 0.9078158881400298,0.3128851372694347 0.939118591680785,0.2816028334271306 0.939118591680785,0.2816028334271306 0.9078158881400298))	14
10	29	POLYGON((0.3128851372694347 0.9078158881400298,0.34416744111173875 0.9078158881400298,0.34416744111173875 0.939118591680785,0.3128851372694347 0.939118591680785,0.3128851372694347 0.9078158881400298))	27
11	29	POLYGON((0.34416744111173875 0.9078158881400298,0.3754497449540429 0.9078158881400298,0.3754497449540429 0.939118591680785,0.34416744111173875 0.939118591680785,0.34416744111173875 0.9078158881400298))	33
12	29	POLYGON((0.3754497449540429 0.9078158881400298,0.40673204879634695 0.9078158881400298,0.40673204879634695 0.939118591680785,0.3754497449540429 0.939118591680785,0.3754497449540429 0.9078158881400298))	22
13	29	POLYGON((0.40673204879634695 0.9078158881400298,0.438014352638651 0.9078158881400298,0.438014352638651 0.939118591680785,0.40673204879634695 0.939118591680785,0.40673204879634695 0.9078158881400298))	26
14	29	POLYGON((0.438014352638651 0.9078158881400298,0.4692966564809551 0.9078158881400298,0.4692966564809551 0.939118591680785,0.438014352638651 0.939118591680785,0.438014352638651 0.9078158881400298))	27
15	29	POLYGON((0.4692966564809551 0.9078158881400298,0.5005789603232591 0.9078158881400298,0.5005789603232591 0.939118591680785,0.4692966564809551 0.939118591680785,0.4692966564809551 0.9078158881400298))	26
16	29	POLYGON((0.5005789603232591 0.9078158881400298,0.5318612641655632 0.9078158881400298,0.5318612641655632 0.939118591680785,0.5005789603232591 0.939118591680785,0.5005789603232591 0.9078158881400298))	32
17	29	POLYGON((0.5318612641655632 0.9078158881400298,0.5631435680078674 0.9078158881400298,0.5631435680078674 0.939118591680785,0.5318612641655632 0.939118591680785,0.5318612641655632 0.9078158881400298))	25
18	29	POLYGON((0.5631435680078674 0.9078158881400298,0.5944258718501714 0.9078158881400298,0.5944258718501714 0.939118591680785,0.5631435680078674 0.939118591680785,0.5631435680078674 0.9078158881400298))	23
19	29	POLYGON((0.5944258718501714 0.9078158881400298,0.6257081756924755 0.9078158881400298,0.6257081756924755 0.939118591680785,0.5944258718501714 0.939118591680785,0.5944258718501714 0.9078158881400298))	26
20	29	POLYGON((0.6257081756924755 0.9078158881400298,0.6569904795347795 0.9078158881400298,0.6569904795347795 0.939118591680785,0.6257081756924755 0.939118591680785,0.6257081756924755 0.9078158881400298))	26
21	29	POLYGON((0.6569904795347795 0.9078158881400298,0.6882727833770836 0.9078158881400298,0.6882727833770836 0.939118591680785,0.6569904795347795 0.939118591680785,0.6569904795347795 0.9078158881400298))	37
22	29	POLYGON((0.6882727833770836 0.9078158881400298,0.7195550872193877 0.9078158881400298,0.7195550872193877 0.939118591680785,0.6882727833770836 0.939118591680785,0.6882727833770836 0.9078158881400298))	27
23	29	POLYGON((0.7195550872193877 0.9078158881400298,0.7508373910616919 0.9078158881400298,0.7508373910616919 0.939118591680785,0.7195550872193877 0.939118591680785,0.7195550872193877 0.9078158881400298))	21
24	29	POLYGON((0.7508373910616919 0.9078158881400298,0.7821196949039959 0.9078158881400298,0.7821196949039959 0.939118591680785,0.7508373910616919 0.939118591680785,0.7508373910616919 0.9078158881400298))	27
25	29	POLYGON((0.7821196949039959 0.9078158881400298,0.8134019987463 0.9078158881400298,0.8134019987463 0.939118591680785,0.7821196949039959 0.939118591680785,0.7821196949039959 0.9078158881400298))	33
26	29	POLYGON((0.8134019987463 0.9078158881400298,0.844684302588604 0.9078158881400298,0.844684302588604 0.939118591680785,0.8134019987463 0.939118591680785,0.8134019987463 0.9078158881400298))	21
27	29	POLYGON((0.844684302588604 0.9078158881400298,0.8759666064309082 0.9078158881400298,0.8759666064309082 0.939118591680785,0.844684302588604 0.939118591680785,0.844684302588604 0.9078158881400298))	37
28	29	POLYGON((0.8759666064309082 0.9078158881400298,0.9072489102732122 0.9078158881400298,0.9072489102732122 0.939118591680785,0.8759666064309082 0.939118591680785,0.8759666064309082 0.9078158881400298))	22
29	29	POLYGON((0.9072489102732122 0.9078158881400298,0.9385312141155163 0.9078158881400298,0.9385312141155163 0.939118591680785,0.9072489102732122 0.939118591680785,0.9072489102732122 0.9078158881400298))	28
30	29	POLYGON((0.9385312141155163 0.9078158881400298,0.9698135179578203 0.9078158881400298,0.9698135179578203 0.939118591680785,0.9385312141155163 0.939118591680785,0.9385312141155163 0.9078158881400298))	31
31	29	POLYGON((0.9698135179578203 0.9078158881400298,1.0010958218001245 0.9078158881400298,1.0010958218001245 0.939118591680785,0.9698135179578203 0.939118591680785,0.9698135179578203 0.9078158881400298))	33
0	30	POLYGON((6.209884639385432E-5 0.939118591680785,0.03134440268869794 0.939118591680785,0.03134440268869794 0.9704212952215405,6.209884639385432E-5 0.9704212952215405,6.209884639385432E-5 0.939118591680785))	21
1	30	POLYGON((0.03134440268869794 0.939118591680785,0.06262670653100202 0.939118591680785,0.06262670653100202 0.9704212952215405,0.03134440268869794 0.9704212952215405,0.03134440268869794 0.939118591680785))	32
2	30	POLYGON((0.06262670653100202 0.939118591680785,0.09390901037330611 0.939118591680785,0.09390901037330611 0.9704212952215405,0.06262670653100202 0.9704212952215405,0.06262670653100202 0.939118591680785))	30
3	30	POLYGON((0.09390901037330611 0.939118591680785,0.1251913142156102 0.939118591680785,0.1251913142156102 0.9704212952215405,0.09390901037330611 0.9704212952215405,0.09390901037330611 0.939118591680785))	24
4	30	POLYGON((0.1251913142156102 0.939118591680785,0.15647361805791427 0.939118591680785,0.15647361805791427 0.9704212952215405,0.1251913142156102 0.9704212952215405,0.1251913142156102 0.939118591680785))	31
5	30	POLYGON((0.15647361805791427 0.939118591680785,0.18775592190021836 0.939118591680785,0.18775592190021836 0.9704212952215405,0.15647361805791427 0.9704212952215405,0.15647361805791427 0.939118591680785))	32
6	30	POLYGON((0.18775592190021836 0.939118591680785,0.21903822574252244 0.939118591680785,0.21903822574252244 0.9704212952215405,0.18775592190021836 0.9704212952215405,0.18775592190021836 0.939118591680785))	19
7	30	POLYGON((0.21903822574252244 0.939118591680785,0.25032052958482653 0.939118591680785,0.25032052958482653 0.9704212952215405,0.21903822574252244 0.9704212952215405,0.21903822574252244 0.939118591680785))	25
