Column	Row	Geometry	Frequency
16	29	POLYGON((0.5005514382421432 0.9075669139703322,0.5318318603082746 0.9075669139703322,0.5318318603082746 0.938861618065947,0.5005514382421432 0.938861618065947,0.5005514382421432 0.9075669139703322))	30
17	29	POLYGON((0.5318318603082746 0.9075669139703322,0.563112282374406 0.9075669139703322,0.563112282374406 0.938861618065947,0.5318318603082746 0.938861618065947,0.5318318603082746 0.9075669139703322))	16
18	29	POLYGON((0.563112282374406 0.9075669139703322,0.5943927044405375 0.9075669139703322,0.5943927044405375 0.938861618065947,0.563112282374406 0.938861618065947,0.563112282374406 0.9075669139703322))	25
19	29	POLYGON((0.5943927044405375 0.9075669139703322,0.6256731265066688 0.9075669139703322,0.6256731265066688 0.938861618065947,0.5943927044405375 0.938861618065947,0.5943927044405375 0.9075669139703322))	19
20	29	POLYGON((0.6256731265066688 0.9075669139703322,0.6569535485728003 0.9075669139703322,0.6569535485728003 0.938861618065947,0.6256731265066688 0.938861618065947,0.6256731265066688 0.9075669139703322))	33
21	29	POLYGON((0.6569535485728003 0.9075669139703322,0.6882339706389318 0.9075669139703322,0.6882339706389318 0.938861618065947,0.6569535485728003 0.938861618065947,0.6569535485728003 0.9075669139703322))	13
22	29	POLYGON((0.6882339706389318 0.9075669139703322,0.7195143927050632 0.9075669139703322,0.7195143927050632 0.938861618065947,0.6882339706389318 0.938861618065947,0.6882339706389318 0.9075669139703322))	24
23	29	POLYGON((0.7195143927050632 0.9075669139703322,0.7507948147711945 0.9075669139703322,0.7507948147711945 0.938861618065947,0.7195143927050632 0.938861618065947,0.7195143927050632 0.9075669139703322))	22
24	29	POLYGON((0.7507948147711945 0.9075669139703322,0.7820752368373259 0.9075669139703322,0.7820752368373259 0.938861618065947,0.7507948147711945 0.938861618065947,0.7507948147711945 0.9075669139703322))	16
25	29	POLYGON((0.7820752368373259 0.9075669139703322,0.8133556589034574 0.9075669139703322,0.8133556589034574 0.938861618065947,0.7820752368373259 0.938861618065947,0.7820752368373259 0.9075669139703322))	26
26	29	POLYGON((0.8133556589034574 0.9075669139703322,0.8446360809695888 0.9075669139703322,0.8446360809695888 0.938861618065947,0.8133556589034574 0.938861618065947,0.8133556589034574 0.9075669139703322))	24
27	29	POLYGON((0.8446360809695888 0.9075669139703322,0.8759165030357202 0.9075669139703322,0.8759165030357202 0.938861618065947,0.8446360809695888 0.938861618065947,0.8446360809695888 0.9075669139703322))	33
28	29	POLYGON((0.8759165030357202 0.9075669139703322,0.9071969251018517 0.9075669139703322,0.9071969251018517 0.938861618065947,0.8759165030357202 0.938861618065947,0.8759165030357202 0.9075669139703322))	24
29	29	POLYGON((0.9071969251018517 0.9075669139703322,0.9384773471679831 0.9075669139703322,0.9384773471679831 0.938861618065947,0.9071969251018517 0.938861618065947,0.9071969251018517 0.9075669139703322))	23
30	29	POLYGON((0.9384773471679831 0.9075669139703322,0.9697577692341145 0.9075669139703322,0.9697577692341145 0.938861618065947,0.9384773471679831 0.938861618065947,0.9384773471679831 0.9075669139703322))	31
31	29	POLYGON((0.9697577692341145 0.9075669139703322,1.001038191300246 0.9075669139703322,1.001038191300246 0.938861618065947,0.9697577692341145 0.938861618065947,0.9697577692341145 0.9075669139703322))	13
0	30	POLYGON((6.468518404034729E-5 0.938861618065947,0.03134510725017177 0.938861618065947,0.03134510725017177 0.9701563221615617,6.468518404034729E-5 0.9701563221615617,6.468518404034729E-5 0.938861618065947))	21
1	30	POLYGON((0.03134510725017177 0.938861618065947,0.06262552931630319 0.938861618065947,0.06262552931630319 0.9701563221615617,0.03134510725017177 0.9701563221615617,0.03134510725017177 0.938861618065947))	18
2	30	POLYGON((0.06262552931630319 0.938861618065947,0.09390595138243461 0.938861618065947,0.09390595138243461 0.9701563221615617,0.06262552931630319 0.9701563221615617,0.06262552931630319 0.938861618065947))	18
3	30	POLYGON((0.09390595138243461 0.938861618065947,0.12518637344856604 0.938861618065947,0.12518637344856604 0.9701563221615617,0.09390595138243461 0.9701563221615617,0.09390595138243461 0.938861618065947))	18
4	30	POLYGON((0.12518637344856604 0.938861618065947,0.15646679551469747 0.938861618065947,0.15646679551469747 0.9701563221615617,0.12518637344856604 0.9701563221615617,0.12518637344856604 0.938861618065947))	26
5	30	POLYGON((0.15646679551469747 0.938861618065947,0.18774721758082888 0.938861618065947,0.18774721758082888 0.9701563221615617,0.15646679551469747 0.9701563221615617,0.15646679551469747 0.938861618065947))	22
6	30	POLYGON((0.18774721758082888 0.938861618065947,0.21902763964696031 0.938861618065947,0.21902763964696031 0.9701563221615617,0.18774721758082888 0.9701563221615617,0.18774721758082888 0.938861618065947))	20
7	30	POLYGON((0.21902763964696031 0.938861618065947,0.2503080617130917 0.938861618065947,0.2503080617130917 0.9701563221615617,0.21902763964696031 0.9701563221615617,0.21902763964696031 0.938861618065947))	24
8	30	POLYGON((0.2503080617130917 0.938861618065947,0.2815884837792232 0.938861618065947,0.2815884837792232 0.9701563221615617,0.2503080617130917 0.9701563221615617,0.2503080617130917 0.938861618065947))	22
9	30	POLYGON((0.2815884837792232 0.938861618065947,0.3128689058453546 0.938861618065947,0.3128689058453546 0.9701563221615617,0.2815884837792232 0.9701563221615617,0.2815884837792232 0.938861618065947))	18
10	30	POLYGON((0.3128689058453546 0.938861618065947,0.34414932791148606 0.938861618065947,0.34414932791148606 0.9701563221615617,0.3128689058453546 0.9701563221615617,0.3128689058453546 0.938861618065947))	22
11	30	POLYGON((0.34414932791148606 0.938861618065947,0.3754297499776174 0.938861618065947,0.3754297499776174 0.9701563221615617,0.34414932791148606 0.9701563221615617,0.34414932791148606 0.938861618065947))	26
12	30	POLYGON((0.3754297499776174 0.938861618065947,0.4067101720437489 0.938861618065947,0.4067101720437489 0.9701563221615617,0.3754297499776174 0.9701563221615617,0.3754297499776174 0.938861618065947))	25
13	30	POLYGON((0.4067101720437489 0.938861618065947,0.4379905941098803 0.938861618065947,0.4379905941098803 0.9701563221615617,0.4067101720437489 0.9701563221615617,0.4067101720437489 0.938861618065947))	20
14	30	POLYGON((0.4379905941098803 0.938861618065947,0.46927101617601175 0.938861618065947,0.46927101617601175 0.9701563221615617,0.4379905941098803 0.9701563221615617,0.4379905941098803 0.938861618065947))	16
15	30	POLYGON((0.46927101617601175 0.938861618065947,0.5005514382421432 0.938861618065947,0.5005514382421432 0.9701563221615617,0.46927101617601175 0.9701563221615617,0.46927101617601175 0.938861618065947))	25
16	30	POLYGON((0.5005514382421432 0.938861618065947,0.5318318603082746 0.938861618065947,0.5318318603082746 0.9701563221615617,0.5005514382421432 0.9701563221615617,0.5005514382421432 0.938861618065947))	20
17	30	POLYGON((0.5318318603082746 0.938861618065947,0.563112282374406 0.938861618065947,0.563112282374406 0.9701563221615617,0.5318318603082746 0.9701563221615617,0.5318318603082746 0.938861618065947))	25
18	30	POLYGON((0.563112282374406 0.938861618065947,0.5943927044405375 0.938861618065947,0.5943927044405375 0.9701563221615617,0.563112282374406 0.9701563221615617,0.563112282374406 0.938861618065947))	23
19	30	POLYGON((0.5943927044405375 0.938861618065947,0.6256731265066688 0.938861618065947,0.6256731265066688 0.9701563221615617,0.5943927044405375 0.9701563221615617,0.5943927044405375 0.938861618065947))	25
20	30	POLYGON((0.6256731265066688 0.938861618065947,0.6569535485728003 0.938861618065947,0.6569535485728003 0.9701563221615617,0.6256731265066688 0.9701563221615617,0.6256731265066688 0.938861618065947))	21
21	30	POLYGON((0.6569535485728003 0.938861618065947,0.6882339706389318 0.938861618065947,0.6882339706389318 0.9701563221615617,0.6569535485728003 0.9701563221615617,0.6569535485728003 0.938861618065947))	23
22	30	POLYGON((0.6882339706389318 0.938861618065947,0.7195143927050632 0.938861618065947,0.7195143927050632 0.9701563221615617,0.6882339706389318 0.9701563221615617,0.6882339706389318 0.938861618065947))	26
23	30	POLYGON((0.7195143927050632 0.938861618065947,0.7507948147711945 0.938861618065947,0.7507948147711945 0.9701563221615617,0.7195143927050632 0.9701563221615617,0.7195143927050632 0.938861618065947))	23
24	30	POLYGON((0.7507948147711945 0.938861618065947,0.7820752368373259 0.938861618065947,0.7820752368373259 0.9701563221615617,0.7507948147711945 0.9701563221615617,0.7507948147711945 0.938861618065947))	25
25	30	POLYGON((0.7820752368373259 0.938861618065947,0.8133556589034574 0.938861618065947,0.8133556589034574 0.9701563221615617,0.7820752368373259 0.9701563221615617,0.7820752368373259 0.938861618065947))	19
26	30	POLYGON((0.8133556589034574 0.938861618065947,0.8446360809695888 0.938861618065947,0.8446360809695888 0.9701563221615617,0.8133556589034574 0.9701563221615617,0.8133556589034574 0.938861618065947))	20
27	30	POLYGON((0.8446360809695888 0.938861618065947,0.8759165030357202 0.938861618065947,0.8759165030357202 0.9701563221615617,0.8446360809695888 0.9701563221615617,0.8446360809695888 0.938861618065947))	20
28	30	POLYGON((0.8759165030357202 0.938861618065947,0.9071969251018517 0.938861618065947,0.9071969251018517 0.9701563221615617,0.8759165030357202 0.9701563221615617,0.8759165030357202 0.938861618065947))	20
29	30	POLYGON((0.9071969251018517 0.938861618065947,0.9384773471679831 0.938861618065947,0.9384773471679831 0.9701563221615617,0.9071969251018517 0.9701563221615617,0.9071969251018517 0.938861618065947))	20
30	30	POLYGON((0.9384773471679831 0.938861618065947,0.9697577692341145 0.938861618065947,0.9697577692341145 0.9701563221615617,0.9384773471679831 0.9701563221615617,0.9384773471679831 0.938861618065947))	21
31	30	POLYGON((0.9697577692341145 0.938861618065947,1.001038191300246 0.938861618065947,1.001038191300246 0.9701563221615617,0.9697577692341145 0.9701563221615617,0.9697577692341145 0.938861618065947))	19
0	31	POLYGON((6.468518404034729E-5 0.9701563221615617,0.03134510725017177 0.9701563221615617,0.03134510725017177 1.0014510262571763,6.468518404034729E-5 1.0014510262571763,6.468518404034729E-5 0.9701563221615617))	19
1	31	POLYGON((0.03134510725017177 0.9701563221615617,0.06262552931630319 0.9701563221615617,0.06262552931630319 1.0014510262571763,0.03134510725017177 1.0014510262571763,0.03134510725017177 0.9701563221615617))	30
2	31	POLYGON((0.06262552931630319 0.9701563221615617,0.09390595138243461 0.9701563221615617,0.09390595138243461 1.0014510262571763,0.06262552931630319 1.0014510262571763,0.06262552931630319 0.9701563221615617))	27
3	31	POLYGON((0.09390595138243461 0.9701563221615617,0.12518637344856604 0.9701563221615617,0.12518637344856604 1.0014510262571763,0.09390595138243461 1.0014510262571763,0.09390595138243461 0.9701563221615617))	23
4	31	POLYGON((0.12518637344856604 0.9701563221615617,0.15646679551469747 0.9701563221615617,0.15646679551469747 1.0014510262571763,0.12518637344856604 1.0014510262571763,0.12518637344856604 0.9701563221615617))	26
5	31	POLYGON((0.15646679551469747 0.9701563221615617,0.18774721758082888 0.9701563221615617,0.18774721758082888 1.0014510262571763,0.15646679551469747 1.0014510262571763,0.15646679551469747 0.9701563221615617))	14
6	31	POLYGON((0.18774721758082888 0.9701563221615617,0.21902763964696031 0.9701563221615617,0.21902763964696031 1.0014510262571763,0.18774721758082888 1.0014510262571763,0.18774721758082888 0.9701563221615617))	21
7	31	POLYGON((0.21902763964696031 0.9701563221615617,0.2503080617130917 0.9701563221615617,0.2503080617130917 1.0014510262571763,0.21902763964696031 1.0014510262571763,0.21902763964696031 0.9701563221615617))	21
8	31	POLYGON((0.2503080617130917 0.9701563221615617,0.2815884837792232 0.9701563221615617,0.2815884837792232 1.0014510262571763,0.2503080617130917 1.0014510262571763,0.2503080617130917 0.9701563221615617))	23
9	31	POLYGON((0.2815884837792232 0.9701563221615617,0.3128689058453546 0.9701563221615617,0.3128689058453546 1.0014510262571763,0.2815884837792232 1.0014510262571763,0.2815884837792232 0.9701563221615617))	27
10	31	POLYGON((0.3128689058453546 0.9701563221615617,0.34414932791148606 0.9701563221615617,0.34414932791148606 1.0014510262571763,0.3128689058453546 1.0014510262571763,0.3128689058453546 0.9701563221615617))	19
11	31	POLYGON((0.34414932791148606 0.9701563221615617,0.3754297499776174 0.9701563221615617,0.3754297499776174 1.0014510262571763,0.34414932791148606 1.0014510262571763,0.34414932791148606 0.9701563221615617))	21
12	31	POLYGON((0.3754297499776174 0.9701563221615617,0.4067101720437489 0.9701563221615617,0.4067101720437489 1.0014510262571763,0.3754297499776174 1.0014510262571763,0.3754297499776174 0.9701563221615617))	21
13	31	POLYGON((0.4067101720437489 0.9701563221615617,0.4379905941098803 0.9701563221615617,0.4379905941098803 1.0014510262571763,0.4067101720437489 1.0014510262571763,0.4067101720437489 0.9701563221615617))	29
14	31	POLYGON((0.4379905941098803 0.9701563221615617,0.46927101617601175 0.9701563221615617,0.46927101617601175 1.0014510262571763,0.4379905941098803 1.0014510262571763,0.4379905941098803 0.9701563221615617))	13
15	31	POLYGON((0.46927101617601175 0.9701563221615617,0.5005514382421432 0.9701563221615617,0.5005514382421432 1.0014510262571763,0.46927101617601175 1.0014510262571763,0.46927101617601175 0.9701563221615617))	19
16	31	POLYGON((0.5005514382421432 0.9701563221615617,0.5318318603082746 0.9701563221615617,0.5318318603082746 1.0014510262571763,0.5005514382421432 1.0014510262571763,0.5005514382421432 0.9701563221615617))	20
17	31	POLYGON((0.5318318603082746 0.9701563221615617,0.563112282374406 0.9701563221615617,0.563112282374406 1.0014510262571763,0.5318318603082746 1.0014510262571763,0.5318318603082746 0.9701563221615617))	18
18	31	POLYGON((0.563112282374406 0.9701563221615617,0.5943927044405375 0.9701563221615617,0.5943927044405375 1.0014510262571763,0.563112282374406 1.0014510262571763,0.563112282374406 0.9701563221615617))	24
19	31	POLYGON((0.5943927044405375 0.9701563221615617,0.6256731265066688 0.9701563221615617,0.6256731265066688 1.0014510262571763,0.5943927044405375 1.0014510262571763,0.5943927044405375 0.9701563221615617))	21
20	31	POLYGON((0.6256731265066688 0.9701563221615617,0.6569535485728003 0.9701563221615617,0.6569535485728003 1.0014510262571763,0.6256731265066688 1.0014510262571763,0.6256731265066688 0.9701563221615617))	27
21	31	POLYGON((0.6569535485728003 0.9701563221615617,0.6882339706389318 0.9701563221615617,0.6882339706389318 1.0014510262571763,0.6569535485728003 1.0014510262571763,0.6569535485728003 0.9701563221615617))	27
22	31	POLYGON((0.6882339706389318 0.9701563221615617,0.7195143927050632 0.9701563221615617,0.7195143927050632 1.0014510262571763,0.6882339706389318 1.0014510262571763,0.6882339706389318 0.9701563221615617))	23
23	31	POLYGON((0.7195143927050632 0.9701563221615617,0.7507948147711945 0.9701563221615617,0.7507948147711945 1.0014510262571763,0.7195143927050632 1.0014510262571763,0.7195143927050632 0.9701563221615617))	25
24	31	POLYGON((0.7507948147711945 0.9701563221615617,0.7820752368373259 0.9701563221615617,0.7820752368373259 1.0014510262571763,0.7507948147711945 1.0014510262571763,0.7507948147711945 0.9701563221615617))	21
25	31	POLYGON((0.7820752368373259 0.9701563221615617,0.8133556589034574 0.9701563221615617,0.8133556589034574 1.0014510262571763,0.7820752368373259 1.0014510262571763,0.7820752368373259 0.9701563221615617))	26
26	31	POLYGON((0.8133556589034574 0.9701563221615617,0.8446360809695888 0.9701563221615617,0.8446360809695888 1.0014510262571763,0.8133556589034574 1.0014510262571763,0.8133556589034574 0.9701563221615617))	15
27	31	POLYGON((0.8446360809695888 0.9701563221615617,0.8759165030357202 0.9701563221615617,0.8759165030357202 1.0014510262571763,0.8446360809695888 1.0014510262571763,0.8446360809695888 0.9701563221615617))	20
28	31	POLYGON((0.8759165030357202 0.9701563221615617,0.9071969251018517 0.9701563221615617,0.9071969251018517 1.0014510262571763,0.8759165030357202 1.0014510262571763,0.8759165030357202 0.9701563221615617))	27
29	31	POLYGON((0.9071969251018517 0.9701563221615617,0.9384773471679831 0.9701563221615617,0.9384773471679831 1.0014510262571763,0.9071969251018517 1.0014510262571763,0.9071969251018517 0.9701563221615617))	24
