Column	Row	Geometry	Frequency
10	29	POLYGON((0.31287455590850854 0.9075730366521966,0.34415547653638806 0.9075730366521966,0.34415547653638806 0.938866286467717,0.31287455590850854 0.938866286467717,0.31287455590850854 0.9075730366521966))	22
11	29	POLYGON((0.34415547653638806 0.9075730366521966,0.3754363971642676 0.9075730366521966,0.3754363971642676 0.938866286467717,0.34415547653638806 0.938866286467717,0.34415547653638806 0.9075730366521966))	10
12	29	POLYGON((0.3754363971642676 0.9075730366521966,0.4067173177921471 0.9075730366521966,0.4067173177921471 0.938866286467717,0.3754363971642676 0.938866286467717,0.3754363971642676 0.9075730366521966))	18
13	29	POLYGON((0.4067173177921471 0.9075730366521966,0.4379982384200266 0.9075730366521966,0.4379982384200266 0.938866286467717,0.4067173177921471 0.938866286467717,0.4067173177921471 0.9075730366521966))	18
14	29	POLYGON((0.4379982384200266 0.9075730366521966,0.46927915904790607 0.9075730366521966,0.46927915904790607 0.938866286467717,0.4379982384200266 0.938866286467717,0.4379982384200266 0.9075730366521966))	17
15	29	POLYGON((0.46927915904790607 0.9075730366521966,0.5005600796757856 0.9075730366521966,0.5005600796757856 0.938866286467717,0.46927915904790607 0.938866286467717,0.46927915904790607 0.9075730366521966))	15
16	29	POLYGON((0.5005600796757856 0.9075730366521966,0.5318410003036651 0.9075730366521966,0.5318410003036651 0.938866286467717,0.5005600796757856 0.938866286467717,0.5005600796757856 0.9075730366521966))	22
17	29	POLYGON((0.5318410003036651 0.9075730366521966,0.5631219209315446 0.9075730366521966,0.5631219209315446 0.938866286467717,0.5318410003036651 0.938866286467717,0.5318410003036651 0.9075730366521966))	18
18	29	POLYGON((0.5631219209315446 0.9075730366521966,0.5944028415594241 0.9075730366521966,0.5944028415594241 0.938866286467717,0.5631219209315446 0.938866286467717,0.5631219209315446 0.9075730366521966))	12
19	29	POLYGON((0.5944028415594241 0.9075730366521966,0.6256837621873036 0.9075730366521966,0.6256837621873036 0.938866286467717,0.5944028415594241 0.938866286467717,0.5944028415594241 0.9075730366521966))	15
20	29	POLYGON((0.6256837621873036 0.9075730366521966,0.656964682815183 0.9075730366521966,0.656964682815183 0.938866286467717,0.6256837621873036 0.938866286467717,0.6256837621873036 0.9075730366521966))	16
21	29	POLYGON((0.656964682815183 0.9075730366521966,0.6882456034430626 0.9075730366521966,0.6882456034430626 0.938866286467717,0.656964682815183 0.938866286467717,0.656964682815183 0.9075730366521966))	24
22	29	POLYGON((0.6882456034430626 0.9075730366521966,0.7195265240709421 0.9075730366521966,0.7195265240709421 0.938866286467717,0.6882456034430626 0.938866286467717,0.6882456034430626 0.9075730366521966))	19
23	29	POLYGON((0.7195265240709421 0.9075730366521966,0.7508074446988217 0.9075730366521966,0.7508074446988217 0.938866286467717,0.7195265240709421 0.938866286467717,0.7195265240709421 0.9075730366521966))	14
24	29	POLYGON((0.7508074446988217 0.9075730366521966,0.7820883653267012 0.9075730366521966,0.7820883653267012 0.938866286467717,0.7508074446988217 0.938866286467717,0.7508074446988217 0.9075730366521966))	21
25	29	POLYGON((0.7820883653267012 0.9075730366521966,0.8133692859545807 0.9075730366521966,0.8133692859545807 0.938866286467717,0.7820883653267012 0.938866286467717,0.7820883653267012 0.9075730366521966))	19
26	29	POLYGON((0.8133692859545807 0.9075730366521966,0.8446502065824602 0.9075730366521966,0.8446502065824602 0.938866286467717,0.8133692859545807 0.938866286467717,0.8133692859545807 0.9075730366521966))	23
27	29	POLYGON((0.8446502065824602 0.9075730366521966,0.8759311272103397 0.9075730366521966,0.8759311272103397 0.938866286467717,0.8446502065824602 0.938866286467717,0.8446502065824602 0.9075730366521966))	16
28	29	POLYGON((0.8759311272103397 0.9075730366521966,0.9072120478382192 0.9075730366521966,0.9072120478382192 0.938866286467717,0.8759311272103397 0.938866286467717,0.8759311272103397 0.9075730366521966))	16
29	29	POLYGON((0.9072120478382192 0.9075730366521966,0.9384929684660986 0.9075730366521966,0.9384929684660986 0.938866286467717,0.9072120478382192 0.938866286467717,0.9072120478382192 0.9075730366521966))	15
30	29	POLYGON((0.9384929684660986 0.9075730366521966,0.9697738890939782 0.9075730366521966,0.9697738890939782 0.938866286467717,0.9384929684660986 0.938866286467717,0.9384929684660986 0.9075730366521966))	19
31	29	POLYGON((0.9697738890939782 0.9075730366521966,1.0010548097218577 0.9075730366521966,1.0010548097218577 0.938866286467717,0.9697738890939782 0.938866286467717,0.9697738890939782 0.9075730366521966))	14
0	30	POLYGON((6.53496297134959E-5 0.938866286467717,0.031346270257593 0.938866286467717,0.031346270257593 0.9701595362832375,6.53496297134959E-5 0.9701595362832375,6.53496297134959E-5 0.938866286467717))	23
1	30	POLYGON((0.031346270257593 0.938866286467717,0.0626271908854725 0.938866286467717,0.0626271908854725 0.9701595362832375,0.031346270257593 0.9701595362832375,0.031346270257593 0.938866286467717))	25
2	30	POLYGON((0.0626271908854725 0.938866286467717,0.09390811151335202 0.938866286467717,0.09390811151335202 0.9701595362832375,0.0626271908854725 0.9701595362832375,0.0626271908854725 0.938866286467717))	18
3	30	POLYGON((0.09390811151335202 0.938866286467717,0.1251890321412315 0.938866286467717,0.1251890321412315 0.9701595362832375,0.09390811151335202 0.9701595362832375,0.09390811151335202 0.938866286467717))	16
4	30	POLYGON((0.1251890321412315 0.938866286467717,0.15646995276911102 0.938866286467717,0.15646995276911102 0.9701595362832375,0.1251890321412315 0.9701595362832375,0.1251890321412315 0.938866286467717))	20
5	30	POLYGON((0.15646995276911102 0.938866286467717,0.18775087339699054 0.938866286467717,0.18775087339699054 0.9701595362832375,0.15646995276911102 0.9701595362832375,0.15646995276911102 0.938866286467717))	20
6	30	POLYGON((0.18775087339699054 0.938866286467717,0.21903179402487005 0.938866286467717,0.21903179402487005 0.9701595362832375,0.18775087339699054 0.9701595362832375,0.18775087339699054 0.938866286467717))	21
7	30	POLYGON((0.21903179402487005 0.938866286467717,0.2503127146527495 0.938866286467717,0.2503127146527495 0.9701595362832375,0.21903179402487005 0.9701595362832375,0.21903179402487005 0.938866286467717))	19
8	30	POLYGON((0.2503127146527495 0.938866286467717,0.28159363528062903 0.938866286467717,0.28159363528062903 0.9701595362832375,0.2503127146527495 0.9701595362832375,0.2503127146527495 0.938866286467717))	22
9	30	POLYGON((0.28159363528062903 0.938866286467717,0.31287455590850854 0.938866286467717,0.31287455590850854 0.9701595362832375,0.28159363528062903 0.9701595362832375,0.28159363528062903 0.938866286467717))	24
10	30	POLYGON((0.31287455590850854 0.938866286467717,0.34415547653638806 0.938866286467717,0.34415547653638806 0.9701595362832375,0.31287455590850854 0.9701595362832375,0.31287455590850854 0.938866286467717))	21
11	30	POLYGON((0.34415547653638806 0.938866286467717,0.3754363971642676 0.938866286467717,0.3754363971642676 0.9701595362832375,0.34415547653638806 0.9701595362832375,0.34415547653638806 0.938866286467717))	20
12	30	POLYGON((0.3754363971642676 0.938866286467717,0.4067173177921471 0.938866286467717,0.4067173177921471 0.9701595362832375,0.3754363971642676 0.9701595362832375,0.3754363971642676 0.938866286467717))	16
13	30	POLYGON((0.4067173177921471 0.938866286467717,0.4379982384200266 0.938866286467717,0.4379982384200266 0.9701595362832375,0.4067173177921471 0.9701595362832375,0.4067173177921471 0.938866286467717))	6
14	30	POLYGON((0.4379982384200266 0.938866286467717,0.46927915904790607 0.938866286467717,0.46927915904790607 0.9701595362832375,0.4379982384200266 0.9701595362832375,0.4379982384200266 0.938866286467717))	14
15	30	POLYGON((0.46927915904790607 0.938866286467717,0.5005600796757856 0.938866286467717,0.5005600796757856 0.9701595362832375,0.46927915904790607 0.9701595362832375,0.46927915904790607 0.938866286467717))	20
16	30	POLYGON((0.5005600796757856 0.938866286467717,0.5318410003036651 0.938866286467717,0.5318410003036651 0.9701595362832375,0.5005600796757856 0.9701595362832375,0.5005600796757856 0.938866286467717))	24
17	30	POLYGON((0.5318410003036651 0.938866286467717,0.5631219209315446 0.938866286467717,0.5631219209315446 0.9701595362832375,0.5318410003036651 0.9701595362832375,0.5318410003036651 0.938866286467717))	15
18	30	POLYGON((0.5631219209315446 0.938866286467717,0.5944028415594241 0.938866286467717,0.5944028415594241 0.9701595362832375,0.5631219209315446 0.9701595362832375,0.5631219209315446 0.938866286467717))	16
19	30	POLYGON((0.5944028415594241 0.938866286467717,0.6256837621873036 0.938866286467717,0.6256837621873036 0.9701595362832375,0.5944028415594241 0.9701595362832375,0.5944028415594241 0.938866286467717))	19
20	30	POLYGON((0.6256837621873036 0.938866286467717,0.656964682815183 0.938866286467717,0.656964682815183 0.9701595362832375,0.6256837621873036 0.9701595362832375,0.6256837621873036 0.938866286467717))	20
21	30	POLYGON((0.656964682815183 0.938866286467717,0.6882456034430626 0.938866286467717,0.6882456034430626 0.9701595362832375,0.656964682815183 0.9701595362832375,0.656964682815183 0.938866286467717))	22
22	30	POLYGON((0.6882456034430626 0.938866286467717,0.7195265240709421 0.938866286467717,0.7195265240709421 0.9701595362832375,0.6882456034430626 0.9701595362832375,0.6882456034430626 0.938866286467717))	21
23	30	POLYGON((0.7195265240709421 0.938866286467717,0.7508074446988217 0.938866286467717,0.7508074446988217 0.9701595362832375,0.7195265240709421 0.9701595362832375,0.7195265240709421 0.938866286467717))	16
24	30	POLYGON((0.7508074446988217 0.938866286467717,0.7820883653267012 0.938866286467717,0.7820883653267012 0.9701595362832375,0.7508074446988217 0.9701595362832375,0.7508074446988217 0.938866286467717))	28
25	30	POLYGON((0.7820883653267012 0.938866286467717,0.8133692859545807 0.938866286467717,0.8133692859545807 0.9701595362832375,0.7820883653267012 0.9701595362832375,0.7820883653267012 0.938866286467717))	22
26	30	POLYGON((0.8133692859545807 0.938866286467717,0.8446502065824602 0.938866286467717,0.8446502065824602 0.9701595362832375,0.8133692859545807 0.9701595362832375,0.8133692859545807 0.938866286467717))	9
27	30	POLYGON((0.8446502065824602 0.938866286467717,0.8759311272103397 0.938866286467717,0.8759311272103397 0.9701595362832375,0.8446502065824602 0.9701595362832375,0.8446502065824602 0.938866286467717))	22
28	30	POLYGON((0.8759311272103397 0.938866286467717,0.9072120478382192 0.938866286467717,0.9072120478382192 0.9701595362832375,0.8759311272103397 0.9701595362832375,0.8759311272103397 0.938866286467717))	21
29	30	POLYGON((0.9072120478382192 0.938866286467717,0.9384929684660986 0.938866286467717,0.9384929684660986 0.9701595362832375,0.9072120478382192 0.9701595362832375,0.9072120478382192 0.938866286467717))	30
30	30	POLYGON((0.9384929684660986 0.938866286467717,0.9697738890939782 0.938866286467717,0.9697738890939782 0.9701595362832375,0.9384929684660986 0.9701595362832375,0.9384929684660986 0.938866286467717))	17
31	30	POLYGON((0.9697738890939782 0.938866286467717,1.0010548097218577 0.938866286467717,1.0010548097218577 0.9701595362832375,0.9697738890939782 0.9701595362832375,0.9697738890939782 0.938866286467717))	26
0	31	POLYGON((6.53496297134959E-5 0.9701595362832375,0.031346270257593 0.9701595362832375,0.031346270257593 1.0014527860987579,6.53496297134959E-5 1.0014527860987579,6.53496297134959E-5 0.9701595362832375))	18
1	31	POLYGON((0.031346270257593 0.9701595362832375,0.0626271908854725 0.9701595362832375,0.0626271908854725 1.0014527860987579,0.031346270257593 1.0014527860987579,0.031346270257593 0.9701595362832375))	23
2	31	POLYGON((0.0626271908854725 0.9701595362832375,0.09390811151335202 0.9701595362832375,0.09390811151335202 1.0014527860987579,0.0626271908854725 1.0014527860987579,0.0626271908854725 0.9701595362832375))	16
3	31	POLYGON((0.09390811151335202 0.9701595362832375,0.1251890321412315 0.9701595362832375,0.1251890321412315 1.0014527860987579,0.09390811151335202 1.0014527860987579,0.09390811151335202 0.9701595362832375))	19
4	31	POLYGON((0.1251890321412315 0.9701595362832375,0.15646995276911102 0.9701595362832375,0.15646995276911102 1.0014527860987579,0.1251890321412315 1.0014527860987579,0.1251890321412315 0.9701595362832375))	28
5	31	POLYGON((0.15646995276911102 0.9701595362832375,0.18775087339699054 0.9701595362832375,0.18775087339699054 1.0014527860987579,0.15646995276911102 1.0014527860987579,0.15646995276911102 0.9701595362832375))	15
6	31	POLYGON((0.18775087339699054 0.9701595362832375,0.21903179402487005 0.9701595362832375,0.21903179402487005 1.0014527860987579,0.18775087339699054 1.0014527860987579,0.18775087339699054 0.9701595362832375))	27
7	31	POLYGON((0.21903179402487005 0.9701595362832375,0.2503127146527495 0.9701595362832375,0.2503127146527495 1.0014527860987579,0.21903179402487005 1.0014527860987579,0.21903179402487005 0.9701595362832375))	20
8	31	POLYGON((0.2503127146527495 0.9701595362832375,0.28159363528062903 0.9701595362832375,0.28159363528062903 1.0014527860987579,0.2503127146527495 1.0014527860987579,0.2503127146527495 0.9701595362832375))	16
9	31	POLYGON((0.28159363528062903 0.9701595362832375,0.31287455590850854 0.9701595362832375,0.31287455590850854 1.0014527860987579,0.28159363528062903 1.0014527860987579,0.28159363528062903 0.9701595362832375))	20
10	31	POLYGON((0.31287455590850854 0.9701595362832375,0.34415547653638806 0.9701595362832375,0.34415547653638806 1.0014527860987579,0.31287455590850854 1.0014527860987579,0.31287455590850854 0.9701595362832375))	21
11	31	POLYGON((0.34415547653638806 0.9701595362832375,0.3754363971642676 0.9701595362832375,0.3754363971642676 1.0014527860987579,0.34415547653638806 1.0014527860987579,0.34415547653638806 0.9701595362832375))	19
12	31	POLYGON((0.3754363971642676 0.9701595362832375,0.4067173177921471 0.9701595362832375,0.4067173177921471 1.0014527860987579,0.3754363971642676 1.0014527860987579,0.3754363971642676 0.9701595362832375))	16
13	31	POLYGON((0.4067173177921471 0.9701595362832375,0.4379982384200266 0.9701595362832375,0.4379982384200266 1.0014527860987579,0.4067173177921471 1.0014527860987579,0.4067173177921471 0.9701595362832375))	20
14	31	POLYGON((0.4379982384200266 0.9701595362832375,0.46927915904790607 0.9701595362832375,0.46927915904790607 1.0014527860987579,0.4379982384200266 1.0014527860987579,0.4379982384200266 0.9701595362832375))	15
15	31	POLYGON((0.46927915904790607 0.9701595362832375,0.5005600796757856 0.9701595362832375,0.5005600796757856 1.0014527860987579,0.46927915904790607 1.0014527860987579,0.46927915904790607 0.9701595362832375))	23
16	31	POLYGON((0.5005600796757856 0.9701595362832375,0.5318410003036651 0.9701595362832375,0.5318410003036651 1.0014527860987579,0.5005600796757856 1.0014527860987579,0.5005600796757856 0.9701595362832375))	16
17	31	POLYGON((0.5318410003036651 0.9701595362832375,0.5631219209315446 0.9701595362832375,0.5631219209315446 1.0014527860987579,0.5318410003036651 1.0014527860987579,0.5318410003036651 0.9701595362832375))	19
18	31	POLYGON((0.5631219209315446 0.9701595362832375,0.5944028415594241 0.9701595362832375,0.5944028415594241 1.0014527860987579,0.5631219209315446 1.0014527860987579,0.5631219209315446 0.9701595362832375))	25
19	31	POLYGON((0.5944028415594241 0.9701595362832375,0.6256837621873036 0.9701595362832375,0.6256837621873036 1.0014527860987579,0.5944028415594241 1.0014527860987579,0.5944028415594241 0.9701595362832375))	16
20	31	POLYGON((0.6256837621873036 0.9701595362832375,0.656964682815183 0.9701595362832375,0.656964682815183 1.0014527860987579,0.6256837621873036 1.0014527860987579,0.6256837621873036 0.9701595362832375))	15
21	31	POLYGON((0.656964682815183 0.9701595362832375,0.6882456034430626 0.9701595362832375,0.6882456034430626 1.0014527860987579,0.656964682815183 1.0014527860987579,0.656964682815183 0.9701595362832375))	19
22	31	POLYGON((0.6882456034430626 0.9701595362832375,0.7195265240709421 0.9701595362832375,0.7195265240709421 1.0014527860987579,0.6882456034430626 1.0014527860987579,0.6882456034430626 0.9701595362832375))	13
23	31	POLYGON((0.7195265240709421 0.9701595362832375,0.7508074446988217 0.9701595362832375,0.7508074446988217 1.0014527860987579,0.7195265240709421 1.0014527860987579,0.7195265240709421 0.9701595362832375))	7
24	31	POLYGON((0.7508074446988217 0.9701595362832375,0.7820883653267012 0.9701595362832375,0.7820883653267012 1.0014527860987579,0.7508074446988217 1.0014527860987579,0.7508074446988217 0.9701595362832375))	27
