Column	Row	Geometry	Frequency
16	28	POLYGON((0.5007781201987418 0.876567724953323,0.5320739588644572 0.876567724953323,0.5320739588644572 0.9078736080728299,0.5007781201987418 0.9078736080728299,0.5007781201987418 0.876567724953323))	25
17	28	POLYGON((0.5320739588644572 0.876567724953323,0.5633697975301726 0.876567724953323,0.5633697975301726 0.9078736080728299,0.5320739588644572 0.9078736080728299,0.5320739588644572 0.876567724953323))	23
18	28	POLYGON((0.5633697975301726 0.876567724953323,0.5946656361958879 0.876567724953323,0.5946656361958879 0.9078736080728299,0.5633697975301726 0.9078736080728299,0.5633697975301726 0.876567724953323))	23
19	28	POLYGON((0.5946656361958879 0.876567724953323,0.6259614748616033 0.876567724953323,0.6259614748616033 0.9078736080728299,0.5946656361958879 0.9078736080728299,0.5946656361958879 0.876567724953323))	15
20	28	POLYGON((0.6259614748616033 0.876567724953323,0.6572573135273186 0.876567724953323,0.6572573135273186 0.9078736080728299,0.6259614748616033 0.9078736080728299,0.6259614748616033 0.876567724953323))	16
21	28	POLYGON((0.6572573135273186 0.876567724953323,0.688553152193034 0.876567724953323,0.688553152193034 0.9078736080728299,0.6572573135273186 0.9078736080728299,0.6572573135273186 0.876567724953323))	25
22	28	POLYGON((0.688553152193034 0.876567724953323,0.7198489908587494 0.876567724953323,0.7198489908587494 0.9078736080728299,0.688553152193034 0.9078736080728299,0.688553152193034 0.876567724953323))	23
23	28	POLYGON((0.7198489908587494 0.876567724953323,0.7511448295244647 0.876567724953323,0.7511448295244647 0.9078736080728299,0.7198489908587494 0.9078736080728299,0.7198489908587494 0.876567724953323))	26
24	28	POLYGON((0.7511448295244647 0.876567724953323,0.78244066819018 0.876567724953323,0.78244066819018 0.9078736080728299,0.7511448295244647 0.9078736080728299,0.7511448295244647 0.876567724953323))	25
25	28	POLYGON((0.78244066819018 0.876567724953323,0.8137365068558954 0.876567724953323,0.8137365068558954 0.9078736080728299,0.78244066819018 0.9078736080728299,0.78244066819018 0.876567724953323))	26
26	28	POLYGON((0.8137365068558954 0.876567724953323,0.8450323455216108 0.876567724953323,0.8450323455216108 0.9078736080728299,0.8137365068558954 0.9078736080728299,0.8137365068558954 0.876567724953323))	20
27	28	POLYGON((0.8450323455216108 0.876567724953323,0.8763281841873262 0.876567724953323,0.8763281841873262 0.9078736080728299,0.8450323455216108 0.9078736080728299,0.8450323455216108 0.876567724953323))	22
28	28	POLYGON((0.8763281841873262 0.876567724953323,0.9076240228530416 0.876567724953323,0.9076240228530416 0.9078736080728299,0.8763281841873262 0.9078736080728299,0.8763281841873262 0.876567724953323))	17
29	28	POLYGON((0.9076240228530416 0.876567724953323,0.9389198615187568 0.876567724953323,0.9389198615187568 0.9078736080728299,0.9076240228530416 0.9078736080728299,0.9076240228530416 0.876567724953323))	31
30	28	POLYGON((0.9389198615187568 0.876567724953323,0.9702157001844722 0.876567724953323,0.9702157001844722 0.9078736080728299,0.9389198615187568 0.9078736080728299,0.9389198615187568 0.876567724953323))	28
31	28	POLYGON((0.9702157001844722 0.876567724953323,1.0015115388501876 0.876567724953323,1.0015115388501876 0.9078736080728299,0.9702157001844722 0.9078736080728299,0.9702157001844722 0.876567724953323))	30
0	29	POLYGON((4.470154729596665E-5 0.9078736080728299,0.03134054021301133 0.9078736080728299,0.03134054021301133 0.939179491192337,4.470154729596665E-5 0.939179491192337,4.470154729596665E-5 0.9078736080728299))	14
1	29	POLYGON((0.03134054021301133 0.9078736080728299,0.0626363788787267 0.9078736080728299,0.0626363788787267 0.939179491192337,0.03134054021301133 0.939179491192337,0.03134054021301133 0.9078736080728299))	29
2	29	POLYGON((0.0626363788787267 0.9078736080728299,0.09393221754444206 0.9078736080728299,0.09393221754444206 0.939179491192337,0.0626363788787267 0.939179491192337,0.0626363788787267 0.9078736080728299))	21
3	29	POLYGON((0.09393221754444206 0.9078736080728299,0.12522805621015742 0.9078736080728299,0.12522805621015742 0.939179491192337,0.09393221754444206 0.939179491192337,0.09393221754444206 0.9078736080728299))	20
4	29	POLYGON((0.12522805621015742 0.9078736080728299,0.1565238948758728 0.9078736080728299,0.1565238948758728 0.939179491192337,0.12522805621015742 0.939179491192337,0.12522805621015742 0.9078736080728299))	28
5	29	POLYGON((0.1565238948758728 0.9078736080728299,0.18781973354158815 0.9078736080728299,0.18781973354158815 0.939179491192337,0.1565238948758728 0.939179491192337,0.1565238948758728 0.9078736080728299))	31
6	29	POLYGON((0.18781973354158815 0.9078736080728299,0.21911557220730352 0.9078736080728299,0.21911557220730352 0.939179491192337,0.18781973354158815 0.939179491192337,0.18781973354158815 0.9078736080728299))	19
7	29	POLYGON((0.21911557220730352 0.9078736080728299,0.2504114108730189 0.9078736080728299,0.2504114108730189 0.939179491192337,0.21911557220730352 0.939179491192337,0.21911557220730352 0.9078736080728299))	26
8	29	POLYGON((0.2504114108730189 0.9078736080728299,0.2817072495387343 0.9078736080728299,0.2817072495387343 0.939179491192337,0.2504114108730189 0.939179491192337,0.2504114108730189 0.9078736080728299))	24
9	29	POLYGON((0.2817072495387343 0.9078736080728299,0.3130030882044496 0.9078736080728299,0.3130030882044496 0.939179491192337,0.2817072495387343 0.939179491192337,0.2817072495387343 0.9078736080728299))	24
10	29	POLYGON((0.3130030882044496 0.9078736080728299,0.344298926870165 0.9078736080728299,0.344298926870165 0.939179491192337,0.3130030882044496 0.939179491192337,0.3130030882044496 0.9078736080728299))	26
11	29	POLYGON((0.344298926870165 0.9078736080728299,0.37559476553588034 0.9078736080728299,0.37559476553588034 0.939179491192337,0.344298926870165 0.939179491192337,0.344298926870165 0.9078736080728299))	16
12	29	POLYGON((0.37559476553588034 0.9078736080728299,0.4068906042015957 0.9078736080728299,0.4068906042015957 0.939179491192337,0.37559476553588034 0.939179491192337,0.37559476553588034 0.9078736080728299))	20
13	29	POLYGON((0.4068906042015957 0.9078736080728299,0.43818644286731107 0.9078736080728299,0.43818644286731107 0.939179491192337,0.4068906042015957 0.939179491192337,0.4068906042015957 0.9078736080728299))	23
14	29	POLYGON((0.43818644286731107 0.9078736080728299,0.4694822815330264 0.9078736080728299,0.4694822815330264 0.939179491192337,0.43818644286731107 0.939179491192337,0.43818644286731107 0.9078736080728299))	26
15	29	POLYGON((0.4694822815330264 0.9078736080728299,0.5007781201987418 0.9078736080728299,0.5007781201987418 0.939179491192337,0.4694822815330264 0.939179491192337,0.4694822815330264 0.9078736080728299))	31
16	29	POLYGON((0.5007781201987418 0.9078736080728299,0.5320739588644572 0.9078736080728299,0.5320739588644572 0.939179491192337,0.5007781201987418 0.939179491192337,0.5007781201987418 0.9078736080728299))	25
17	29	POLYGON((0.5320739588644572 0.9078736080728299,0.5633697975301726 0.9078736080728299,0.5633697975301726 0.939179491192337,0.5320739588644572 0.939179491192337,0.5320739588644572 0.9078736080728299))	18
18	29	POLYGON((0.5633697975301726 0.9078736080728299,0.5946656361958879 0.9078736080728299,0.5946656361958879 0.939179491192337,0.5633697975301726 0.939179491192337,0.5633697975301726 0.9078736080728299))	24
19	29	POLYGON((0.5946656361958879 0.9078736080728299,0.6259614748616033 0.9078736080728299,0.6259614748616033 0.939179491192337,0.5946656361958879 0.939179491192337,0.5946656361958879 0.9078736080728299))	18
20	29	POLYGON((0.6259614748616033 0.9078736080728299,0.6572573135273186 0.9078736080728299,0.6572573135273186 0.939179491192337,0.6259614748616033 0.939179491192337,0.6259614748616033 0.9078736080728299))	26
21	29	POLYGON((0.6572573135273186 0.9078736080728299,0.688553152193034 0.9078736080728299,0.688553152193034 0.939179491192337,0.6572573135273186 0.939179491192337,0.6572573135273186 0.9078736080728299))	28
22	29	POLYGON((0.688553152193034 0.9078736080728299,0.7198489908587494 0.9078736080728299,0.7198489908587494 0.939179491192337,0.688553152193034 0.939179491192337,0.688553152193034 0.9078736080728299))	26
23	29	POLYGON((0.7198489908587494 0.9078736080728299,0.7511448295244647 0.9078736080728299,0.7511448295244647 0.939179491192337,0.7198489908587494 0.939179491192337,0.7198489908587494 0.9078736080728299))	27
24	29	POLYGON((0.7511448295244647 0.9078736080728299,0.78244066819018 0.9078736080728299,0.78244066819018 0.939179491192337,0.7511448295244647 0.939179491192337,0.7511448295244647 0.9078736080728299))	35
25	29	POLYGON((0.78244066819018 0.9078736080728299,0.8137365068558954 0.9078736080728299,0.8137365068558954 0.939179491192337,0.78244066819018 0.939179491192337,0.78244066819018 0.9078736080728299))	26
26	29	POLYGON((0.8137365068558954 0.9078736080728299,0.8450323455216108 0.9078736080728299,0.8450323455216108 0.939179491192337,0.8137365068558954 0.939179491192337,0.8137365068558954 0.9078736080728299))	23
27	29	POLYGON((0.8450323455216108 0.9078736080728299,0.8763281841873262 0.9078736080728299,0.8763281841873262 0.939179491192337,0.8450323455216108 0.939179491192337,0.8450323455216108 0.9078736080728299))	17
28	29	POLYGON((0.8763281841873262 0.9078736080728299,0.9076240228530416 0.9078736080728299,0.9076240228530416 0.939179491192337,0.8763281841873262 0.939179491192337,0.8763281841873262 0.9078736080728299))	20
29	29	POLYGON((0.9076240228530416 0.9078736080728299,0.9389198615187568 0.9078736080728299,0.9389198615187568 0.939179491192337,0.9076240228530416 0.939179491192337,0.9076240228530416 0.9078736080728299))	22
30	29	POLYGON((0.9389198615187568 0.9078736080728299,0.9702157001844722 0.9078736080728299,0.9702157001844722 0.939179491192337,0.9389198615187568 0.939179491192337,0.9389198615187568 0.9078736080728299))	25
31	29	POLYGON((0.9702157001844722 0.9078736080728299,1.0015115388501876 0.9078736080728299,1.0015115388501876 0.939179491192337,0.9702157001844722 0.939179491192337,0.9702157001844722 0.9078736080728299))	17
0	30	POLYGON((4.470154729596665E-5 0.939179491192337,0.03134054021301133 0.939179491192337,0.03134054021301133 0.9704853743118439,4.470154729596665E-5 0.9704853743118439,4.470154729596665E-5 0.939179491192337))	23
1	30	POLYGON((0.03134054021301133 0.939179491192337,0.0626363788787267 0.939179491192337,0.0626363788787267 0.9704853743118439,0.03134054021301133 0.9704853743118439,0.03134054021301133 0.939179491192337))	34
2	30	POLYGON((0.0626363788787267 0.939179491192337,0.09393221754444206 0.939179491192337,0.09393221754444206 0.9704853743118439,0.0626363788787267 0.9704853743118439,0.0626363788787267 0.939179491192337))	38
3	30	POLYGON((0.09393221754444206 0.939179491192337,0.12522805621015742 0.939179491192337,0.12522805621015742 0.9704853743118439,0.09393221754444206 0.9704853743118439,0.09393221754444206 0.939179491192337))	24
4	30	POLYGON((0.12522805621015742 0.939179491192337,0.1565238948758728 0.939179491192337,0.1565238948758728 0.9704853743118439,0.12522805621015742 0.9704853743118439,0.12522805621015742 0.939179491192337))	21
5	30	POLYGON((0.1565238948758728 0.939179491192337,0.18781973354158815 0.939179491192337,0.18781973354158815 0.9704853743118439,0.1565238948758728 0.9704853743118439,0.1565238948758728 0.939179491192337))	24
6	30	POLYGON((0.18781973354158815 0.939179491192337,0.21911557220730352 0.939179491192337,0.21911557220730352 0.9704853743118439,0.18781973354158815 0.9704853743118439,0.18781973354158815 0.939179491192337))	24
7	30	POLYGON((0.21911557220730352 0.939179491192337,0.2504114108730189 0.939179491192337,0.2504114108730189 0.9704853743118439,0.21911557220730352 0.9704853743118439,0.21911557220730352 0.939179491192337))	28
8	30	POLYGON((0.2504114108730189 0.939179491192337,0.2817072495387343 0.939179491192337,0.2817072495387343 0.9704853743118439,0.2504114108730189 0.9704853743118439,0.2504114108730189 0.939179491192337))	17
9	30	POLYGON((0.2817072495387343 0.939179491192337,0.3130030882044496 0.939179491192337,0.3130030882044496 0.9704853743118439,0.2817072495387343 0.9704853743118439,0.2817072495387343 0.939179491192337))	25
10	30	POLYGON((0.3130030882044496 0.939179491192337,0.344298926870165 0.939179491192337,0.344298926870165 0.9704853743118439,0.3130030882044496 0.9704853743118439,0.3130030882044496 0.939179491192337))	18
11	30	POLYGON((0.344298926870165 0.939179491192337,0.37559476553588034 0.939179491192337,0.37559476553588034 0.9704853743118439,0.344298926870165 0.9704853743118439,0.344298926870165 0.939179491192337))	28
12	30	POLYGON((0.37559476553588034 0.939179491192337,0.4068906042015957 0.939179491192337,0.4068906042015957 0.9704853743118439,0.37559476553588034 0.9704853743118439,0.37559476553588034 0.939179491192337))	19
13	30	POLYGON((0.4068906042015957 0.939179491192337,0.43818644286731107 0.939179491192337,0.43818644286731107 0.9704853743118439,0.4068906042015957 0.9704853743118439,0.4068906042015957 0.939179491192337))	12
14	30	POLYGON((0.43818644286731107 0.939179491192337,0.4694822815330264 0.939179491192337,0.4694822815330264 0.9704853743118439,0.43818644286731107 0.9704853743118439,0.43818644286731107 0.939179491192337))	23
15	30	POLYGON((0.4694822815330264 0.939179491192337,0.5007781201987418 0.939179491192337,0.5007781201987418 0.9704853743118439,0.4694822815330264 0.9704853743118439,0.4694822815330264 0.939179491192337))	30
16	30	POLYGON((0.5007781201987418 0.939179491192337,0.5320739588644572 0.939179491192337,0.5320739588644572 0.9704853743118439,0.5007781201987418 0.9704853743118439,0.5007781201987418 0.939179491192337))	21
17	30	POLYGON((0.5320739588644572 0.939179491192337,0.5633697975301726 0.939179491192337,0.5633697975301726 0.9704853743118439,0.5320739588644572 0.9704853743118439,0.5320739588644572 0.939179491192337))	20
18	30	POLYGON((0.5633697975301726 0.939179491192337,0.5946656361958879 0.939179491192337,0.5946656361958879 0.9704853743118439,0.5633697975301726 0.9704853743118439,0.5633697975301726 0.939179491192337))	14
19	30	POLYGON((0.5946656361958879 0.939179491192337,0.6259614748616033 0.939179491192337,0.6259614748616033 0.9704853743118439,0.5946656361958879 0.9704853743118439,0.5946656361958879 0.939179491192337))	21
20	30	POLYGON((0.6259614748616033 0.939179491192337,0.6572573135273186 0.939179491192337,0.6572573135273186 0.9704853743118439,0.6259614748616033 0.9704853743118439,0.6259614748616033 0.939179491192337))	20
21	30	POLYGON((0.6572573135273186 0.939179491192337,0.688553152193034 0.939179491192337,0.688553152193034 0.9704853743118439,0.6572573135273186 0.9704853743118439,0.6572573135273186 0.939179491192337))	13
22	30	POLYGON((0.688553152193034 0.939179491192337,0.7198489908587494 0.939179491192337,0.7198489908587494 0.9704853743118439,0.688553152193034 0.9704853743118439,0.688553152193034 0.939179491192337))	24
23	30	POLYGON((0.7198489908587494 0.939179491192337,0.7511448295244647 0.939179491192337,0.7511448295244647 0.9704853743118439,0.7198489908587494 0.9704853743118439,0.7198489908587494 0.939179491192337))	30
24	30	POLYGON((0.7511448295244647 0.939179491192337,0.78244066819018 0.939179491192337,0.78244066819018 0.9704853743118439,0.7511448295244647 0.9704853743118439,0.7511448295244647 0.939179491192337))	21
25	30	POLYGON((0.78244066819018 0.939179491192337,0.8137365068558954 0.939179491192337,0.8137365068558954 0.9704853743118439,0.78244066819018 0.9704853743118439,0.78244066819018 0.939179491192337))	29
26	30	POLYGON((0.8137365068558954 0.939179491192337,0.8450323455216108 0.939179491192337,0.8450323455216108 0.9704853743118439,0.8137365068558954 0.9704853743118439,0.8137365068558954 0.939179491192337))	29
27	30	POLYGON((0.8450323455216108 0.939179491192337,0.8763281841873262 0.939179491192337,0.8763281841873262 0.9704853743118439,0.8450323455216108 0.9704853743118439,0.8450323455216108 0.939179491192337))	24
28	30	POLYGON((0.8763281841873262 0.939179491192337,0.9076240228530416 0.939179491192337,0.9076240228530416 0.9704853743118439,0.8763281841873262 0.9704853743118439,0.8763281841873262 0.939179491192337))	26
29	30	POLYGON((0.9076240228530416 0.939179491192337,0.9389198615187568 0.939179491192337,0.9389198615187568 0.9704853743118439,0.9076240228530416 0.9704853743118439,0.9076240228530416 0.939179491192337))	24
30	30	POLYGON((0.9389198615187568 0.939179491192337,0.9702157001844722 0.939179491192337,0.9702157001844722 0.9704853743118439,0.9389198615187568 0.9704853743118439,0.9389198615187568 0.939179491192337))	20
