Column	Row	Geometry	Frequency
27	28	POLYGON((0.8446537966221108 0.8761044527756577,0.8759330534131351 0.8761044527756577,0.8759330534131351 0.9073932820017209,0.8446537966221108 0.9073932820017209,0.8446537966221108 0.8761044527756577))	17
28	28	POLYGON((0.8759330534131351 0.8761044527756577,0.9072123102041592 0.8761044527756577,0.9072123102041592 0.9073932820017209,0.8759330534131351 0.9073932820017209,0.8759330534131351 0.8761044527756577))	34
29	28	POLYGON((0.9072123102041592 0.8761044527756577,0.9384915669951834 0.8761044527756577,0.9384915669951834 0.9073932820017209,0.9072123102041592 0.9073932820017209,0.9072123102041592 0.8761044527756577))	20
30	28	POLYGON((0.9384915669951834 0.8761044527756577,0.9697708237862075 0.8761044527756577,0.9697708237862075 0.9073932820017209,0.9384915669951834 0.9073932820017209,0.9384915669951834 0.8761044527756577))	26
31	28	POLYGON((0.9697708237862075 0.8761044527756577,1.0010500805772318 0.8761044527756577,1.0010500805772318 0.9073932820017209,0.9697708237862075 0.9073932820017209,0.9697708237862075 0.8761044527756577))	19
0	29	POLYGON((1.138632644576143E-4 0.9073932820017209,0.03139312005548181 0.9073932820017209,0.03139312005548181 0.9386821112277839,1.138632644576143E-4 0.9386821112277839,1.138632644576143E-4 0.9073932820017209))	23
1	29	POLYGON((0.03139312005548181 0.9073932820017209,0.062672376846506 0.9073932820017209,0.062672376846506 0.9386821112277839,0.03139312005548181 0.9386821112277839,0.03139312005548181 0.9073932820017209))	27
2	29	POLYGON((0.062672376846506 0.9073932820017209,0.09395163363753019 0.9073932820017209,0.09395163363753019 0.9386821112277839,0.062672376846506 0.9386821112277839,0.062672376846506 0.9073932820017209))	32
3	29	POLYGON((0.09395163363753019 0.9073932820017209,0.1252308904285544 0.9073932820017209,0.1252308904285544 0.9386821112277839,0.09395163363753019 0.9386821112277839,0.09395163363753019 0.9073932820017209))	20
4	29	POLYGON((0.1252308904285544 0.9073932820017209,0.15651014721957857 0.9073932820017209,0.15651014721957857 0.9386821112277839,0.1252308904285544 0.9386821112277839,0.1252308904285544 0.9073932820017209))	26
5	29	POLYGON((0.15651014721957857 0.9073932820017209,0.18778940401060276 0.9073932820017209,0.18778940401060276 0.9386821112277839,0.15651014721957857 0.9386821112277839,0.15651014721957857 0.9073932820017209))	22
6	29	POLYGON((0.18778940401060276 0.9073932820017209,0.21906866080162699 0.9073932820017209,0.21906866080162699 0.9386821112277839,0.18778940401060276 0.9386821112277839,0.18778940401060276 0.9073932820017209))	33
7	29	POLYGON((0.21906866080162699 0.9073932820017209,0.2503479175926512 0.9073932820017209,0.2503479175926512 0.9386821112277839,0.21906866080162699 0.9386821112277839,0.21906866080162699 0.9073932820017209))	42
8	29	POLYGON((0.2503479175926512 0.9073932820017209,0.28162717438367535 0.9073932820017209,0.28162717438367535 0.9386821112277839,0.2503479175926512 0.9386821112277839,0.2503479175926512 0.9073932820017209))	29
9	29	POLYGON((0.28162717438367535 0.9073932820017209,0.3129064311746995 0.9073932820017209,0.3129064311746995 0.9386821112277839,0.28162717438367535 0.9386821112277839,0.28162717438367535 0.9073932820017209))	29
10	29	POLYGON((0.3129064311746995 0.9073932820017209,0.34418568796572374 0.9073932820017209,0.34418568796572374 0.9386821112277839,0.3129064311746995 0.9386821112277839,0.3129064311746995 0.9073932820017209))	26
11	29	POLYGON((0.34418568796572374 0.9073932820017209,0.3754649447567479 0.9073932820017209,0.3754649447567479 0.9386821112277839,0.34418568796572374 0.9386821112277839,0.34418568796572374 0.9073932820017209))	25
12	29	POLYGON((0.3754649447567479 0.9073932820017209,0.4067442015477721 0.9073932820017209,0.4067442015477721 0.9386821112277839,0.3754649447567479 0.9386821112277839,0.3754649447567479 0.9073932820017209))	27
13	29	POLYGON((0.4067442015477721 0.9073932820017209,0.43802345833879636 0.9073932820017209,0.43802345833879636 0.9386821112277839,0.4067442015477721 0.9386821112277839,0.4067442015477721 0.9073932820017209))	25
14	29	POLYGON((0.43802345833879636 0.9073932820017209,0.4693027151298205 0.9073932820017209,0.4693027151298205 0.9386821112277839,0.43802345833879636 0.9386821112277839,0.43802345833879636 0.9073932820017209))	33
15	29	POLYGON((0.4693027151298205 0.9073932820017209,0.5005819719208446 0.9073932820017209,0.5005819719208446 0.9386821112277839,0.4693027151298205 0.9386821112277839,0.4693027151298205 0.9073932820017209))	27
16	29	POLYGON((0.5005819719208446 0.9073932820017209,0.5318612287118689 0.9073932820017209,0.5318612287118689 0.9386821112277839,0.5005819719208446 0.9386821112277839,0.5005819719208446 0.9073932820017209))	22
17	29	POLYGON((0.5318612287118689 0.9073932820017209,0.5631404855028931 0.9073932820017209,0.5631404855028931 0.9386821112277839,0.5318612287118689 0.9386821112277839,0.5318612287118689 0.9073932820017209))	38
18	29	POLYGON((0.5631404855028931 0.9073932820017209,0.5944197422939173 0.9073932820017209,0.5944197422939173 0.9386821112277839,0.5631404855028931 0.9386821112277839,0.5631404855028931 0.9073932820017209))	30
19	29	POLYGON((0.5944197422939173 0.9073932820017209,0.6256989990849414 0.9073932820017209,0.6256989990849414 0.9386821112277839,0.5944197422939173 0.9386821112277839,0.5944197422939173 0.9073932820017209))	21
20	29	POLYGON((0.6256989990849414 0.9073932820017209,0.6569782558759656 0.9073932820017209,0.6569782558759656 0.9386821112277839,0.6256989990849414 0.9386821112277839,0.6256989990849414 0.9073932820017209))	38
21	29	POLYGON((0.6569782558759656 0.9073932820017209,0.6882575126669899 0.9073932820017209,0.6882575126669899 0.9386821112277839,0.6569782558759656 0.9386821112277839,0.6569782558759656 0.9073932820017209))	26
22	29	POLYGON((0.6882575126669899 0.9073932820017209,0.719536769458014 0.9073932820017209,0.719536769458014 0.9386821112277839,0.6882575126669899 0.9386821112277839,0.6882575126669899 0.9073932820017209))	27
23	29	POLYGON((0.719536769458014 0.9073932820017209,0.7508160262490382 0.9073932820017209,0.7508160262490382 0.9386821112277839,0.719536769458014 0.9386821112277839,0.719536769458014 0.9073932820017209))	28
24	29	POLYGON((0.7508160262490382 0.9073932820017209,0.7820952830400625 0.9073932820017209,0.7820952830400625 0.9386821112277839,0.7508160262490382 0.9386821112277839,0.7508160262490382 0.9073932820017209))	38
25	29	POLYGON((0.7820952830400625 0.9073932820017209,0.8133745398310865 0.9073932820017209,0.8133745398310865 0.9386821112277839,0.7820952830400625 0.9386821112277839,0.7820952830400625 0.9073932820017209))	28
26	29	POLYGON((0.8133745398310865 0.9073932820017209,0.8446537966221108 0.9073932820017209,0.8446537966221108 0.9386821112277839,0.8133745398310865 0.9386821112277839,0.8133745398310865 0.9073932820017209))	33
27	29	POLYGON((0.8446537966221108 0.9073932820017209,0.8759330534131351 0.9073932820017209,0.8759330534131351 0.9386821112277839,0.8446537966221108 0.9386821112277839,0.8446537966221108 0.9073932820017209))	25
28	29	POLYGON((0.8759330534131351 0.9073932820017209,0.9072123102041592 0.9073932820017209,0.9072123102041592 0.9386821112277839,0.8759330534131351 0.9386821112277839,0.8759330534131351 0.9073932820017209))	28
29	29	POLYGON((0.9072123102041592 0.9073932820017209,0.9384915669951834 0.9073932820017209,0.9384915669951834 0.9386821112277839,0.9072123102041592 0.9386821112277839,0.9072123102041592 0.9073932820017209))	23
30	29	POLYGON((0.9384915669951834 0.9073932820017209,0.9697708237862075 0.9073932820017209,0.9697708237862075 0.9386821112277839,0.9384915669951834 0.9386821112277839,0.9384915669951834 0.9073932820017209))	25
31	29	POLYGON((0.9697708237862075 0.9073932820017209,1.0010500805772318 0.9073932820017209,1.0010500805772318 0.9386821112277839,0.9697708237862075 0.9386821112277839,0.9697708237862075 0.9073932820017209))	36
0	30	POLYGON((1.138632644576143E-4 0.9386821112277839,0.03139312005548181 0.9386821112277839,0.03139312005548181 0.969970940453847,1.138632644576143E-4 0.969970940453847,1.138632644576143E-4 0.9386821112277839))	22
1	30	POLYGON((0.03139312005548181 0.9386821112277839,0.062672376846506 0.9386821112277839,0.062672376846506 0.969970940453847,0.03139312005548181 0.969970940453847,0.03139312005548181 0.9386821112277839))	27
2	30	POLYGON((0.062672376846506 0.9386821112277839,0.09395163363753019 0.9386821112277839,0.09395163363753019 0.969970940453847,0.062672376846506 0.969970940453847,0.062672376846506 0.9386821112277839))	23
3	30	POLYGON((0.09395163363753019 0.9386821112277839,0.1252308904285544 0.9386821112277839,0.1252308904285544 0.969970940453847,0.09395163363753019 0.969970940453847,0.09395163363753019 0.9386821112277839))	30
4	30	POLYGON((0.1252308904285544 0.9386821112277839,0.15651014721957857 0.9386821112277839,0.15651014721957857 0.969970940453847,0.1252308904285544 0.969970940453847,0.1252308904285544 0.9386821112277839))	34
5	30	POLYGON((0.15651014721957857 0.9386821112277839,0.18778940401060276 0.9386821112277839,0.18778940401060276 0.969970940453847,0.15651014721957857 0.969970940453847,0.15651014721957857 0.9386821112277839))	26
6	30	POLYGON((0.18778940401060276 0.9386821112277839,0.21906866080162699 0.9386821112277839,0.21906866080162699 0.969970940453847,0.18778940401060276 0.969970940453847,0.18778940401060276 0.9386821112277839))	22
7	30	POLYGON((0.21906866080162699 0.9386821112277839,0.2503479175926512 0.9386821112277839,0.2503479175926512 0.969970940453847,0.21906866080162699 0.969970940453847,0.21906866080162699 0.9386821112277839))	29
8	30	POLYGON((0.2503479175926512 0.9386821112277839,0.28162717438367535 0.9386821112277839,0.28162717438367535 0.969970940453847,0.2503479175926512 0.969970940453847,0.2503479175926512 0.9386821112277839))	25
9	30	POLYGON((0.28162717438367535 0.9386821112277839,0.3129064311746995 0.9386821112277839,0.3129064311746995 0.969970940453847,0.28162717438367535 0.969970940453847,0.28162717438367535 0.9386821112277839))	28
10	30	POLYGON((0.3129064311746995 0.9386821112277839,0.34418568796572374 0.9386821112277839,0.34418568796572374 0.969970940453847,0.3129064311746995 0.969970940453847,0.3129064311746995 0.9386821112277839))	31
11	30	POLYGON((0.34418568796572374 0.9386821112277839,0.3754649447567479 0.9386821112277839,0.3754649447567479 0.969970940453847,0.34418568796572374 0.969970940453847,0.34418568796572374 0.9386821112277839))	25
12	30	POLYGON((0.3754649447567479 0.9386821112277839,0.4067442015477721 0.9386821112277839,0.4067442015477721 0.969970940453847,0.3754649447567479 0.969970940453847,0.3754649447567479 0.9386821112277839))	28
13	30	POLYGON((0.4067442015477721 0.9386821112277839,0.43802345833879636 0.9386821112277839,0.43802345833879636 0.969970940453847,0.4067442015477721 0.969970940453847,0.4067442015477721 0.9386821112277839))	33
14	30	POLYGON((0.43802345833879636 0.9386821112277839,0.4693027151298205 0.9386821112277839,0.4693027151298205 0.969970940453847,0.43802345833879636 0.969970940453847,0.43802345833879636 0.9386821112277839))	30
15	30	POLYGON((0.4693027151298205 0.9386821112277839,0.5005819719208446 0.9386821112277839,0.5005819719208446 0.969970940453847,0.4693027151298205 0.969970940453847,0.4693027151298205 0.9386821112277839))	33
16	30	POLYGON((0.5005819719208446 0.9386821112277839,0.5318612287118689 0.9386821112277839,0.5318612287118689 0.969970940453847,0.5005819719208446 0.969970940453847,0.5005819719208446 0.9386821112277839))	26
17	30	POLYGON((0.5318612287118689 0.9386821112277839,0.5631404855028931 0.9386821112277839,0.5631404855028931 0.969970940453847,0.5318612287118689 0.969970940453847,0.5318612287118689 0.9386821112277839))	30
18	30	POLYGON((0.5631404855028931 0.9386821112277839,0.5944197422939173 0.9386821112277839,0.5944197422939173 0.969970940453847,0.5631404855028931 0.969970940453847,0.5631404855028931 0.9386821112277839))	31
19	30	POLYGON((0.5944197422939173 0.9386821112277839,0.6256989990849414 0.9386821112277839,0.6256989990849414 0.969970940453847,0.5944197422939173 0.969970940453847,0.5944197422939173 0.9386821112277839))	31
20	30	POLYGON((0.6256989990849414 0.9386821112277839,0.6569782558759656 0.9386821112277839,0.6569782558759656 0.969970940453847,0.6256989990849414 0.969970940453847,0.6256989990849414 0.9386821112277839))	27
21	30	POLYGON((0.6569782558759656 0.9386821112277839,0.6882575126669899 0.9386821112277839,0.6882575126669899 0.969970940453847,0.6569782558759656 0.969970940453847,0.6569782558759656 0.9386821112277839))	13
22	30	POLYGON((0.6882575126669899 0.9386821112277839,0.719536769458014 0.9386821112277839,0.719536769458014 0.969970940453847,0.6882575126669899 0.969970940453847,0.6882575126669899 0.9386821112277839))	37
23	30	POLYGON((0.719536769458014 0.9386821112277839,0.7508160262490382 0.9386821112277839,0.7508160262490382 0.969970940453847,0.719536769458014 0.969970940453847,0.719536769458014 0.9386821112277839))	23
24	30	POLYGON((0.7508160262490382 0.9386821112277839,0.7820952830400625 0.9386821112277839,0.7820952830400625 0.969970940453847,0.7508160262490382 0.969970940453847,0.7508160262490382 0.9386821112277839))	28
25	30	POLYGON((0.7820952830400625 0.9386821112277839,0.8133745398310865 0.9386821112277839,0.8133745398310865 0.969970940453847,0.7820952830400625 0.969970940453847,0.7820952830400625 0.9386821112277839))	20
26	30	POLYGON((0.8133745398310865 0.9386821112277839,0.8446537966221108 0.9386821112277839,0.8446537966221108 0.969970940453847,0.8133745398310865 0.969970940453847,0.8133745398310865 0.9386821112277839))	19
27	30	POLYGON((0.8446537966221108 0.9386821112277839,0.8759330534131351 0.9386821112277839,0.8759330534131351 0.969970940453847,0.8446537966221108 0.969970940453847,0.8446537966221108 0.9386821112277839))	26
28	30	POLYGON((0.8759330534131351 0.9386821112277839,0.9072123102041592 0.9386821112277839,0.9072123102041592 0.969970940453847,0.8759330534131351 0.969970940453847,0.8759330534131351 0.9386821112277839))	30
29	30	POLYGON((0.9072123102041592 0.9386821112277839,0.9384915669951834 0.9386821112277839,0.9384915669951834 0.969970940453847,0.9072123102041592 0.969970940453847,0.9072123102041592 0.9386821112277839))	33
30	30	POLYGON((0.9384915669951834 0.9386821112277839,0.9697708237862075 0.9386821112277839,0.9697708237862075 0.969970940453847,0.9384915669951834 0.969970940453847,0.9384915669951834 0.9386821112277839))	27
31	30	POLYGON((0.9697708237862075 0.9386821112277839,1.0010500805772318 0.9386821112277839,1.0010500805772318 0.969970940453847,0.9697708237862075 0.969970940453847,0.9697708237862075 0.9386821112277839))	22
0	31	POLYGON((1.138632644576143E-4 0.969970940453847,0.03139312005548181 0.969970940453847,0.03139312005548181 1.0012597696799101,1.138632644576143E-4 1.0012597696799101,1.138632644576143E-4 0.969970940453847))	30
1	31	POLYGON((0.03139312005548181 0.969970940453847,0.062672376846506 0.969970940453847,0.062672376846506 1.0012597696799101,0.03139312005548181 1.0012597696799101,0.03139312005548181 0.969970940453847))	30
2	31	POLYGON((0.062672376846506 0.969970940453847,0.09395163363753019 0.969970940453847,0.09395163363753019 1.0012597696799101,0.062672376846506 1.0012597696799101,0.062672376846506 0.969970940453847))	35
3	31	POLYGON((0.09395163363753019 0.969970940453847,0.1252308904285544 0.969970940453847,0.1252308904285544 1.0012597696799101,0.09395163363753019 1.0012597696799101,0.09395163363753019 0.969970940453847))	34
4	31	POLYGON((0.1252308904285544 0.969970940453847,0.15651014721957857 0.969970940453847,0.15651014721957857 1.0012597696799101,0.1252308904285544 1.0012597696799101,0.1252308904285544 0.969970940453847))	22
5	31	POLYGON((0.15651014721957857 0.969970940453847,0.18778940401060276 0.969970940453847,0.18778940401060276 1.0012597696799101,0.15651014721957857 1.0012597696799101,0.15651014721957857 0.969970940453847))	32
6	31	POLYGON((0.18778940401060276 0.969970940453847,0.21906866080162699 0.969970940453847,0.21906866080162699 1.0012597696799101,0.18778940401060276 1.0012597696799101,0.18778940401060276 0.969970940453847))	24
7	31	POLYGON((0.21906866080162699 0.969970940453847,0.2503479175926512 0.969970940453847,0.2503479175926512 1.0012597696799101,0.21906866080162699 1.0012597696799101,0.21906866080162699 0.969970940453847))	25
8	31	POLYGON((0.2503479175926512 0.969970940453847,0.28162717438367535 0.969970940453847,0.28162717438367535 1.0012597696799101,0.2503479175926512 1.0012597696799101,0.2503479175926512 0.969970940453847))	22
9	31	POLYGON((0.28162717438367535 0.969970940453847,0.3129064311746995 0.969970940453847,0.3129064311746995 1.0012597696799101,0.28162717438367535 1.0012597696799101,0.28162717438367535 0.969970940453847))	28
