Column	Row	Geometry	Frequency
26	27	POLYGON((0.8140290235080059 0.8445050398438808,0.845333334685053 0.8445050398438808,0.845333334685053 0.8757823227832784,0.8140290235080059 0.8757823227832784,0.8140290235080059 0.8445050398438808))	8
27	27	POLYGON((0.845333334685053 0.8445050398438808,0.8766376458621 0.8445050398438808,0.8766376458621 0.8757823227832784,0.845333334685053 0.8757823227832784,0.845333334685053 0.8445050398438808))	19
28	27	POLYGON((0.8766376458621 0.8445050398438808,0.9079419570391469 0.8445050398438808,0.9079419570391469 0.8757823227832784,0.8766376458621 0.8757823227832784,0.8766376458621 0.8445050398438808))	12
29	27	POLYGON((0.9079419570391469 0.8445050398438808,0.939246268216194 0.8445050398438808,0.939246268216194 0.8757823227832784,0.9079419570391469 0.8757823227832784,0.9079419570391469 0.8445050398438808))	10
30	27	POLYGON((0.939246268216194 0.8445050398438808,0.970550579393241 0.8445050398438808,0.970550579393241 0.8757823227832784,0.939246268216194 0.8757823227832784,0.939246268216194 0.8445050398438808))	13
31	27	POLYGON((0.970550579393241 0.8445050398438808,1.001854890570288 0.8445050398438808,1.001854890570288 0.8757823227832784,0.970550579393241 0.8757823227832784,0.970550579393241 0.8445050398438808))	13
0	28	POLYGON((1.1693290478376195E-4 0.8757823227832784,0.031421244081830765 0.8757823227832784,0.031421244081830765 0.9070596057226761,1.1693290478376195E-4 0.9070596057226761,1.1693290478376195E-4 0.8757823227832784))	15
1	28	POLYGON((0.031421244081830765 0.8757823227832784,0.06272555525887777 0.8757823227832784,0.06272555525887777 0.9070596057226761,0.031421244081830765 0.9070596057226761,0.031421244081830765 0.8757823227832784))	12
2	28	POLYGON((0.06272555525887777 0.8757823227832784,0.09402986643592479 0.8757823227832784,0.09402986643592479 0.9070596057226761,0.06272555525887777 0.9070596057226761,0.06272555525887777 0.8757823227832784))	16
3	28	POLYGON((0.09402986643592479 0.8757823227832784,0.12533417761297178 0.8757823227832784,0.12533417761297178 0.9070596057226761,0.09402986643592479 0.9070596057226761,0.09402986643592479 0.8757823227832784))	14
4	28	POLYGON((0.12533417761297178 0.8757823227832784,0.1566384887900188 0.8757823227832784,0.1566384887900188 0.9070596057226761,0.12533417761297178 0.9070596057226761,0.12533417761297178 0.8757823227832784))	8
5	28	POLYGON((0.1566384887900188 0.8757823227832784,0.1879427999670658 0.8757823227832784,0.1879427999670658 0.9070596057226761,0.1566384887900188 0.9070596057226761,0.1566384887900188 0.8757823227832784))	12
6	28	POLYGON((0.1879427999670658 0.8757823227832784,0.21924711114411283 0.8757823227832784,0.21924711114411283 0.9070596057226761,0.1879427999670658 0.9070596057226761,0.1879427999670658 0.8757823227832784))	10
7	28	POLYGON((0.21924711114411283 0.8757823227832784,0.2505514223211598 0.8757823227832784,0.2505514223211598 0.9070596057226761,0.21924711114411283 0.9070596057226761,0.21924711114411283 0.8757823227832784))	14
8	28	POLYGON((0.2505514223211598 0.8757823227832784,0.2818557334982068 0.8757823227832784,0.2818557334982068 0.9070596057226761,0.2505514223211598 0.9070596057226761,0.2505514223211598 0.8757823227832784))	20
9	28	POLYGON((0.2818557334982068 0.8757823227832784,0.3131600446752538 0.8757823227832784,0.3131600446752538 0.9070596057226761,0.2818557334982068 0.9070596057226761,0.2818557334982068 0.8757823227832784))	16
10	28	POLYGON((0.3131600446752538 0.8757823227832784,0.34446435585230084 0.8757823227832784,0.34446435585230084 0.9070596057226761,0.3131600446752538 0.9070596057226761,0.3131600446752538 0.8757823227832784))	9
11	28	POLYGON((0.34446435585230084 0.8757823227832784,0.37576866702934786 0.8757823227832784,0.37576866702934786 0.9070596057226761,0.34446435585230084 0.9070596057226761,0.34446435585230084 0.8757823227832784))	13
12	28	POLYGON((0.37576866702934786 0.8757823227832784,0.4070729782063948 0.8757823227832784,0.4070729782063948 0.9070596057226761,0.37576866702934786 0.9070596057226761,0.37576866702934786 0.8757823227832784))	15
13	28	POLYGON((0.4070729782063948 0.8757823227832784,0.4383772893834419 0.8757823227832784,0.4383772893834419 0.9070596057226761,0.4070729782063948 0.9070596057226761,0.4070729782063948 0.8757823227832784))	14
14	28	POLYGON((0.4383772893834419 0.8757823227832784,0.46968160056048885 0.8757823227832784,0.46968160056048885 0.9070596057226761,0.4383772893834419 0.9070596057226761,0.4383772893834419 0.8757823227832784))	14
15	28	POLYGON((0.46968160056048885 0.8757823227832784,0.5009859117375359 0.8757823227832784,0.5009859117375359 0.9070596057226761,0.46968160056048885 0.9070596057226761,0.46968160056048885 0.8757823227832784))	11
16	28	POLYGON((0.5009859117375359 0.8757823227832784,0.5322902229145829 0.8757823227832784,0.5322902229145829 0.9070596057226761,0.5009859117375359 0.9070596057226761,0.5009859117375359 0.8757823227832784))	12
17	28	POLYGON((0.5322902229145829 0.8757823227832784,0.5635945340916299 0.8757823227832784,0.5635945340916299 0.9070596057226761,0.5322902229145829 0.9070596057226761,0.5322902229145829 0.8757823227832784))	12
18	28	POLYGON((0.5635945340916299 0.8757823227832784,0.5948988452686769 0.8757823227832784,0.5948988452686769 0.9070596057226761,0.5635945340916299 0.9070596057226761,0.5635945340916299 0.8757823227832784))	13
19	28	POLYGON((0.5948988452686769 0.8757823227832784,0.6262031564457239 0.8757823227832784,0.6262031564457239 0.9070596057226761,0.5948988452686769 0.9070596057226761,0.5948988452686769 0.8757823227832784))	11
20	28	POLYGON((0.6262031564457239 0.8757823227832784,0.6575074676227709 0.8757823227832784,0.6575074676227709 0.9070596057226761,0.6262031564457239 0.9070596057226761,0.6262031564457239 0.8757823227832784))	16
21	28	POLYGON((0.6575074676227709 0.8757823227832784,0.6888117787998179 0.8757823227832784,0.6888117787998179 0.9070596057226761,0.6575074676227709 0.9070596057226761,0.6575074676227709 0.8757823227832784))	20
22	28	POLYGON((0.6888117787998179 0.8757823227832784,0.7201160899768648 0.8757823227832784,0.7201160899768648 0.9070596057226761,0.6888117787998179 0.9070596057226761,0.6888117787998179 0.8757823227832784))	14
23	28	POLYGON((0.7201160899768648 0.8757823227832784,0.751420401153912 0.8757823227832784,0.751420401153912 0.9070596057226761,0.7201160899768648 0.9070596057226761,0.7201160899768648 0.8757823227832784))	15
24	28	POLYGON((0.751420401153912 0.8757823227832784,0.782724712330959 0.8757823227832784,0.782724712330959 0.9070596057226761,0.751420401153912 0.9070596057226761,0.751420401153912 0.8757823227832784))	10
25	28	POLYGON((0.782724712330959 0.8757823227832784,0.8140290235080059 0.8757823227832784,0.8140290235080059 0.9070596057226761,0.782724712330959 0.9070596057226761,0.782724712330959 0.8757823227832784))	17
26	28	POLYGON((0.8140290235080059 0.8757823227832784,0.845333334685053 0.8757823227832784,0.845333334685053 0.9070596057226761,0.8140290235080059 0.9070596057226761,0.8140290235080059 0.8757823227832784))	15
27	28	POLYGON((0.845333334685053 0.8757823227832784,0.8766376458621 0.8757823227832784,0.8766376458621 0.9070596057226761,0.845333334685053 0.9070596057226761,0.845333334685053 0.8757823227832784))	15
28	28	POLYGON((0.8766376458621 0.8757823227832784,0.9079419570391469 0.8757823227832784,0.9079419570391469 0.9070596057226761,0.8766376458621 0.9070596057226761,0.8766376458621 0.8757823227832784))	9
29	28	POLYGON((0.9079419570391469 0.8757823227832784,0.939246268216194 0.8757823227832784,0.939246268216194 0.9070596057226761,0.9079419570391469 0.9070596057226761,0.9079419570391469 0.8757823227832784))	10
30	28	POLYGON((0.939246268216194 0.8757823227832784,0.970550579393241 0.8757823227832784,0.970550579393241 0.9070596057226761,0.939246268216194 0.9070596057226761,0.939246268216194 0.8757823227832784))	14
31	28	POLYGON((0.970550579393241 0.8757823227832784,1.001854890570288 0.8757823227832784,1.001854890570288 0.9070596057226761,0.970550579393241 0.9070596057226761,0.970550579393241 0.8757823227832784))	26
0	29	POLYGON((1.1693290478376195E-4 0.9070596057226761,0.031421244081830765 0.9070596057226761,0.031421244081830765 0.9383368886620738,1.1693290478376195E-4 0.9383368886620738,1.1693290478376195E-4 0.9070596057226761))	10
1	29	POLYGON((0.031421244081830765 0.9070596057226761,0.06272555525887777 0.9070596057226761,0.06272555525887777 0.9383368886620738,0.031421244081830765 0.9383368886620738,0.031421244081830765 0.9070596057226761))	17
2	29	POLYGON((0.06272555525887777 0.9070596057226761,0.09402986643592479 0.9070596057226761,0.09402986643592479 0.9383368886620738,0.06272555525887777 0.9383368886620738,0.06272555525887777 0.9070596057226761))	14
3	29	POLYGON((0.09402986643592479 0.9070596057226761,0.12533417761297178 0.9070596057226761,0.12533417761297178 0.9383368886620738,0.09402986643592479 0.9383368886620738,0.09402986643592479 0.9070596057226761))	18
4	29	POLYGON((0.12533417761297178 0.9070596057226761,0.1566384887900188 0.9070596057226761,0.1566384887900188 0.9383368886620738,0.12533417761297178 0.9383368886620738,0.12533417761297178 0.9070596057226761))	19
5	29	POLYGON((0.1566384887900188 0.9070596057226761,0.1879427999670658 0.9070596057226761,0.1879427999670658 0.9383368886620738,0.1566384887900188 0.9383368886620738,0.1566384887900188 0.9070596057226761))	8
6	29	POLYGON((0.1879427999670658 0.9070596057226761,0.21924711114411283 0.9070596057226761,0.21924711114411283 0.9383368886620738,0.1879427999670658 0.9383368886620738,0.1879427999670658 0.9070596057226761))	13
7	29	POLYGON((0.21924711114411283 0.9070596057226761,0.2505514223211598 0.9070596057226761,0.2505514223211598 0.9383368886620738,0.21924711114411283 0.9383368886620738,0.21924711114411283 0.9070596057226761))	11
8	29	POLYGON((0.2505514223211598 0.9070596057226761,0.2818557334982068 0.9070596057226761,0.2818557334982068 0.9383368886620738,0.2505514223211598 0.9383368886620738,0.2505514223211598 0.9070596057226761))	20
9	29	POLYGON((0.2818557334982068 0.9070596057226761,0.3131600446752538 0.9070596057226761,0.3131600446752538 0.9383368886620738,0.2818557334982068 0.9383368886620738,0.2818557334982068 0.9070596057226761))	11
10	29	POLYGON((0.3131600446752538 0.9070596057226761,0.34446435585230084 0.9070596057226761,0.34446435585230084 0.9383368886620738,0.3131600446752538 0.9383368886620738,0.3131600446752538 0.9070596057226761))	12
11	29	POLYGON((0.34446435585230084 0.9070596057226761,0.37576866702934786 0.9070596057226761,0.37576866702934786 0.9383368886620738,0.34446435585230084 0.9383368886620738,0.34446435585230084 0.9070596057226761))	15
12	29	POLYGON((0.37576866702934786 0.9070596057226761,0.4070729782063948 0.9070596057226761,0.4070729782063948 0.9383368886620738,0.37576866702934786 0.9383368886620738,0.37576866702934786 0.9070596057226761))	22
13	29	POLYGON((0.4070729782063948 0.9070596057226761,0.4383772893834419 0.9070596057226761,0.4383772893834419 0.9383368886620738,0.4070729782063948 0.9383368886620738,0.4070729782063948 0.9070596057226761))	16
14	29	POLYGON((0.4383772893834419 0.9070596057226761,0.46968160056048885 0.9070596057226761,0.46968160056048885 0.9383368886620738,0.4383772893834419 0.9383368886620738,0.4383772893834419 0.9070596057226761))	13
15	29	POLYGON((0.46968160056048885 0.9070596057226761,0.5009859117375359 0.9070596057226761,0.5009859117375359 0.9383368886620738,0.46968160056048885 0.9383368886620738,0.46968160056048885 0.9070596057226761))	12
16	29	POLYGON((0.5009859117375359 0.9070596057226761,0.5322902229145829 0.9070596057226761,0.5322902229145829 0.9383368886620738,0.5009859117375359 0.9383368886620738,0.5009859117375359 0.9070596057226761))	18
17	29	POLYGON((0.5322902229145829 0.9070596057226761,0.5635945340916299 0.9070596057226761,0.5635945340916299 0.9383368886620738,0.5322902229145829 0.9383368886620738,0.5322902229145829 0.9070596057226761))	14
18	29	POLYGON((0.5635945340916299 0.9070596057226761,0.5948988452686769 0.9070596057226761,0.5948988452686769 0.9383368886620738,0.5635945340916299 0.9383368886620738,0.5635945340916299 0.9070596057226761))	15
19	29	POLYGON((0.5948988452686769 0.9070596057226761,0.6262031564457239 0.9070596057226761,0.6262031564457239 0.9383368886620738,0.5948988452686769 0.9383368886620738,0.5948988452686769 0.9070596057226761))	18
20	29	POLYGON((0.6262031564457239 0.9070596057226761,0.6575074676227709 0.9070596057226761,0.6575074676227709 0.9383368886620738,0.6262031564457239 0.9383368886620738,0.6262031564457239 0.9070596057226761))	14
21	29	POLYGON((0.6575074676227709 0.9070596057226761,0.6888117787998179 0.9070596057226761,0.6888117787998179 0.9383368886620738,0.6575074676227709 0.9383368886620738,0.6575074676227709 0.9070596057226761))	14
22	29	POLYGON((0.6888117787998179 0.9070596057226761,0.7201160899768648 0.9070596057226761,0.7201160899768648 0.9383368886620738,0.6888117787998179 0.9383368886620738,0.6888117787998179 0.9070596057226761))	16
23	29	POLYGON((0.7201160899768648 0.9070596057226761,0.751420401153912 0.9070596057226761,0.751420401153912 0.9383368886620738,0.7201160899768648 0.9383368886620738,0.7201160899768648 0.9070596057226761))	17
24	29	POLYGON((0.751420401153912 0.9070596057226761,0.782724712330959 0.9070596057226761,0.782724712330959 0.9383368886620738,0.751420401153912 0.9383368886620738,0.751420401153912 0.9070596057226761))	10
25	29	POLYGON((0.782724712330959 0.9070596057226761,0.8140290235080059 0.9070596057226761,0.8140290235080059 0.9383368886620738,0.782724712330959 0.9383368886620738,0.782724712330959 0.9070596057226761))	10
26	29	POLYGON((0.8140290235080059 0.9070596057226761,0.845333334685053 0.9070596057226761,0.845333334685053 0.9383368886620738,0.8140290235080059 0.9383368886620738,0.8140290235080059 0.9070596057226761))	17
27	29	POLYGON((0.845333334685053 0.9070596057226761,0.8766376458621 0.9070596057226761,0.8766376458621 0.9383368886620738,0.845333334685053 0.9383368886620738,0.845333334685053 0.9070596057226761))	18
28	29	POLYGON((0.8766376458621 0.9070596057226761,0.9079419570391469 0.9070596057226761,0.9079419570391469 0.9383368886620738,0.8766376458621 0.9383368886620738,0.8766376458621 0.9070596057226761))	12
29	29	POLYGON((0.9079419570391469 0.9070596057226761,0.939246268216194 0.9070596057226761,0.939246268216194 0.9383368886620738,0.9079419570391469 0.9383368886620738,0.9079419570391469 0.9070596057226761))	17
30	29	POLYGON((0.939246268216194 0.9070596057226761,0.970550579393241 0.9070596057226761,0.970550579393241 0.9383368886620738,0.939246268216194 0.9383368886620738,0.939246268216194 0.9070596057226761))	7
31	29	POLYGON((0.970550579393241 0.9070596057226761,1.001854890570288 0.9070596057226761,1.001854890570288 0.9383368886620738,0.970550579393241 0.9383368886620738,0.970550579393241 0.9070596057226761))	11
0	30	POLYGON((1.1693290478376195E-4 0.9383368886620738,0.031421244081830765 0.9383368886620738,0.031421244081830765 0.9696141716014712,1.1693290478376195E-4 0.9696141716014712,1.1693290478376195E-4 0.9383368886620738))	7
1	30	POLYGON((0.031421244081830765 0.9383368886620738,0.06272555525887777 0.9383368886620738,0.06272555525887777 0.9696141716014712,0.031421244081830765 0.9696141716014712,0.031421244081830765 0.9383368886620738))	13
2	30	POLYGON((0.06272555525887777 0.9383368886620738,0.09402986643592479 0.9383368886620738,0.09402986643592479 0.9696141716014712,0.06272555525887777 0.9696141716014712,0.06272555525887777 0.9383368886620738))	10
3	30	POLYGON((0.09402986643592479 0.9383368886620738,0.12533417761297178 0.9383368886620738,0.12533417761297178 0.9696141716014712,0.09402986643592479 0.9696141716014712,0.09402986643592479 0.9383368886620738))	14
4	30	POLYGON((0.12533417761297178 0.9383368886620738,0.1566384887900188 0.9383368886620738,0.1566384887900188 0.9696141716014712,0.12533417761297178 0.9696141716014712,0.12533417761297178 0.9383368886620738))	18
5	30	POLYGON((0.1566384887900188 0.9383368886620738,0.1879427999670658 0.9383368886620738,0.1879427999670658 0.9696141716014712,0.1566384887900188 0.9696141716014712,0.1566384887900188 0.9383368886620738))	14
6	30	POLYGON((0.1879427999670658 0.9383368886620738,0.21924711114411283 0.9383368886620738,0.21924711114411283 0.9696141716014712,0.1879427999670658 0.9696141716014712,0.1879427999670658 0.9383368886620738))	20
7	30	POLYGON((0.21924711114411283 0.9383368886620738,0.2505514223211598 0.9383368886620738,0.2505514223211598 0.9696141716014712,0.21924711114411283 0.9696141716014712,0.21924711114411283 0.9383368886620738))	10
8	30	POLYGON((0.2505514223211598 0.9383368886620738,0.2818557334982068 0.9383368886620738,0.2818557334982068 0.9696141716014712,0.2505514223211598 0.9696141716014712,0.2505514223211598 0.9383368886620738))	14
