Column	Row	Geometry	Frequency
31	27	POLYGON((0.9699836898957828 0.8453044741964144,1.0012732343299275 0.8453044741964144,1.0012732343299275 0.8766104968921665,0.9699836898957828 0.8766104968921665,0.9699836898957828 0.8453044741964144))	11
0	28	POLYGON((7.81243729497394E-6 0.8766104968921665,0.03129735687143974 0.8766104968921665,0.03129735687143974 0.9079165195879189,7.81243729497394E-6 0.9079165195879189,7.81243729497394E-6 0.8766104968921665))	7
1	28	POLYGON((0.03129735687143974 0.8766104968921665,0.0625869013055845 0.8766104968921665,0.0625869013055845 0.9079165195879189,0.03129735687143974 0.9079165195879189,0.03129735687143974 0.8766104968921665))	10
2	28	POLYGON((0.0625869013055845 0.8766104968921665,0.09387644573972928 0.8766104968921665,0.09387644573972928 0.9079165195879189,0.0625869013055845 0.9079165195879189,0.0625869013055845 0.8766104968921665))	16
3	28	POLYGON((0.09387644573972928 0.8766104968921665,0.12516599017387403 0.8766104968921665,0.12516599017387403 0.9079165195879189,0.09387644573972928 0.9079165195879189,0.09387644573972928 0.8766104968921665))	11
4	28	POLYGON((0.12516599017387403 0.8766104968921665,0.1564555346080188 0.8766104968921665,0.1564555346080188 0.9079165195879189,0.12516599017387403 0.9079165195879189,0.12516599017387403 0.8766104968921665))	12
5	28	POLYGON((0.1564555346080188 0.8766104968921665,0.1877450790421636 0.8766104968921665,0.1877450790421636 0.9079165195879189,0.1564555346080188 0.9079165195879189,0.1564555346080188 0.8766104968921665))	9
6	28	POLYGON((0.1877450790421636 0.8766104968921665,0.21903462347630837 0.8766104968921665,0.21903462347630837 0.9079165195879189,0.1877450790421636 0.9079165195879189,0.1877450790421636 0.8766104968921665))	11
7	28	POLYGON((0.21903462347630837 0.8766104968921665,0.2503241679104531 0.8766104968921665,0.2503241679104531 0.9079165195879189,0.21903462347630837 0.9079165195879189,0.21903462347630837 0.8766104968921665))	14
8	28	POLYGON((0.2503241679104531 0.8766104968921665,0.28161371234459787 0.8766104968921665,0.28161371234459787 0.9079165195879189,0.2503241679104531 0.9079165195879189,0.2503241679104531 0.8766104968921665))	16
9	28	POLYGON((0.28161371234459787 0.8766104968921665,0.31290325677874264 0.8766104968921665,0.31290325677874264 0.9079165195879189,0.28161371234459787 0.9079165195879189,0.28161371234459787 0.8766104968921665))	18
10	28	POLYGON((0.31290325677874264 0.8766104968921665,0.3441928012128874 0.8766104968921665,0.3441928012128874 0.9079165195879189,0.31290325677874264 0.9079165195879189,0.31290325677874264 0.8766104968921665))	17
11	28	POLYGON((0.3441928012128874 0.8766104968921665,0.3754823456470322 0.8766104968921665,0.3754823456470322 0.9079165195879189,0.3441928012128874 0.9079165195879189,0.3441928012128874 0.8766104968921665))	13
12	28	POLYGON((0.3754823456470322 0.8766104968921665,0.406771890081177 0.8766104968921665,0.406771890081177 0.9079165195879189,0.3754823456470322 0.9079165195879189,0.3754823456470322 0.8766104968921665))	11
13	28	POLYGON((0.406771890081177 0.8766104968921665,0.43806143451532176 0.8766104968921665,0.43806143451532176 0.9079165195879189,0.406771890081177 0.9079165195879189,0.406771890081177 0.8766104968921665))	8
14	28	POLYGON((0.43806143451532176 0.8766104968921665,0.4693509789494665 0.8766104968921665,0.4693509789494665 0.9079165195879189,0.43806143451532176 0.9079165195879189,0.43806143451532176 0.8766104968921665))	12
15	28	POLYGON((0.4693509789494665 0.8766104968921665,0.5006405233836113 0.8766104968921665,0.5006405233836113 0.9079165195879189,0.4693509789494665 0.9079165195879189,0.4693509789494665 0.8766104968921665))	13
16	28	POLYGON((0.5006405233836113 0.8766104968921665,0.5319300678177561 0.8766104968921665,0.5319300678177561 0.9079165195879189,0.5006405233836113 0.9079165195879189,0.5006405233836113 0.8766104968921665))	14
17	28	POLYGON((0.5319300678177561 0.8766104968921665,0.5632196122519008 0.8766104968921665,0.5632196122519008 0.9079165195879189,0.5319300678177561 0.9079165195879189,0.5319300678177561 0.8766104968921665))	14
18	28	POLYGON((0.5632196122519008 0.8766104968921665,0.5945091566860456 0.8766104968921665,0.5945091566860456 0.9079165195879189,0.5632196122519008 0.9079165195879189,0.5632196122519008 0.8766104968921665))	12
19	28	POLYGON((0.5945091566860456 0.8766104968921665,0.6257987011201903 0.8766104968921665,0.6257987011201903 0.9079165195879189,0.5945091566860456 0.9079165195879189,0.5945091566860456 0.8766104968921665))	12
20	28	POLYGON((0.6257987011201903 0.8766104968921665,0.6570882455543351 0.8766104968921665,0.6570882455543351 0.9079165195879189,0.6257987011201903 0.9079165195879189,0.6257987011201903 0.8766104968921665))	15
21	28	POLYGON((0.6570882455543351 0.8766104968921665,0.6883777899884799 0.8766104968921665,0.6883777899884799 0.9079165195879189,0.6570882455543351 0.9079165195879189,0.6570882455543351 0.8766104968921665))	17
22	28	POLYGON((0.6883777899884799 0.8766104968921665,0.7196673344226246 0.8766104968921665,0.7196673344226246 0.9079165195879189,0.6883777899884799 0.9079165195879189,0.6883777899884799 0.8766104968921665))	19
23	28	POLYGON((0.7196673344226246 0.8766104968921665,0.7509568788567694 0.8766104968921665,0.7509568788567694 0.9079165195879189,0.7196673344226246 0.9079165195879189,0.7196673344226246 0.8766104968921665))	9
24	28	POLYGON((0.7509568788567694 0.8766104968921665,0.7822464232909142 0.8766104968921665,0.7822464232909142 0.9079165195879189,0.7509568788567694 0.9079165195879189,0.7509568788567694 0.8766104968921665))	8
25	28	POLYGON((0.7822464232909142 0.8766104968921665,0.813535967725059 0.8766104968921665,0.813535967725059 0.9079165195879189,0.7822464232909142 0.9079165195879189,0.7822464232909142 0.8766104968921665))	12
26	28	POLYGON((0.813535967725059 0.8766104968921665,0.8448255121592037 0.8766104968921665,0.8448255121592037 0.9079165195879189,0.813535967725059 0.9079165195879189,0.813535967725059 0.8766104968921665))	6
27	28	POLYGON((0.8448255121592037 0.8766104968921665,0.8761150565933485 0.8766104968921665,0.8761150565933485 0.9079165195879189,0.8448255121592037 0.9079165195879189,0.8448255121592037 0.8766104968921665))	14
28	28	POLYGON((0.8761150565933485 0.8766104968921665,0.9074046010274932 0.8766104968921665,0.9074046010274932 0.9079165195879189,0.8761150565933485 0.9079165195879189,0.8761150565933485 0.8766104968921665))	9
29	28	POLYGON((0.9074046010274932 0.8766104968921665,0.938694145461638 0.8766104968921665,0.938694145461638 0.9079165195879189,0.9074046010274932 0.9079165195879189,0.9074046010274932 0.8766104968921665))	16
30	28	POLYGON((0.938694145461638 0.8766104968921665,0.9699836898957828 0.8766104968921665,0.9699836898957828 0.9079165195879189,0.938694145461638 0.9079165195879189,0.938694145461638 0.8766104968921665))	14
31	28	POLYGON((0.9699836898957828 0.8766104968921665,1.0012732343299275 0.8766104968921665,1.0012732343299275 0.9079165195879189,0.9699836898957828 0.9079165195879189,0.9699836898957828 0.8766104968921665))	5
0	29	POLYGON((7.81243729497394E-6 0.9079165195879189,0.03129735687143974 0.9079165195879189,0.03129735687143974 0.9392225422836711,7.81243729497394E-6 0.9392225422836711,7.81243729497394E-6 0.9079165195879189))	9
1	29	POLYGON((0.03129735687143974 0.9079165195879189,0.0625869013055845 0.9079165195879189,0.0625869013055845 0.9392225422836711,0.03129735687143974 0.9392225422836711,0.03129735687143974 0.9079165195879189))	13
2	29	POLYGON((0.0625869013055845 0.9079165195879189,0.09387644573972928 0.9079165195879189,0.09387644573972928 0.9392225422836711,0.0625869013055845 0.9392225422836711,0.0625869013055845 0.9079165195879189))	7
3	29	POLYGON((0.09387644573972928 0.9079165195879189,0.12516599017387403 0.9079165195879189,0.12516599017387403 0.9392225422836711,0.09387644573972928 0.9392225422836711,0.09387644573972928 0.9079165195879189))	11
4	29	POLYGON((0.12516599017387403 0.9079165195879189,0.1564555346080188 0.9079165195879189,0.1564555346080188 0.9392225422836711,0.12516599017387403 0.9392225422836711,0.12516599017387403 0.9079165195879189))	5
5	29	POLYGON((0.1564555346080188 0.9079165195879189,0.1877450790421636 0.9079165195879189,0.1877450790421636 0.9392225422836711,0.1564555346080188 0.9392225422836711,0.1564555346080188 0.9079165195879189))	10
6	29	POLYGON((0.1877450790421636 0.9079165195879189,0.21903462347630837 0.9079165195879189,0.21903462347630837 0.9392225422836711,0.1877450790421636 0.9392225422836711,0.1877450790421636 0.9079165195879189))	11
7	29	POLYGON((0.21903462347630837 0.9079165195879189,0.2503241679104531 0.9079165195879189,0.2503241679104531 0.9392225422836711,0.21903462347630837 0.9392225422836711,0.21903462347630837 0.9079165195879189))	18
8	29	POLYGON((0.2503241679104531 0.9079165195879189,0.28161371234459787 0.9079165195879189,0.28161371234459787 0.9392225422836711,0.2503241679104531 0.9392225422836711,0.2503241679104531 0.9079165195879189))	7
9	29	POLYGON((0.28161371234459787 0.9079165195879189,0.31290325677874264 0.9079165195879189,0.31290325677874264 0.9392225422836711,0.28161371234459787 0.9392225422836711,0.28161371234459787 0.9079165195879189))	11
10	29	POLYGON((0.31290325677874264 0.9079165195879189,0.3441928012128874 0.9079165195879189,0.3441928012128874 0.9392225422836711,0.31290325677874264 0.9392225422836711,0.31290325677874264 0.9079165195879189))	11
11	29	POLYGON((0.3441928012128874 0.9079165195879189,0.3754823456470322 0.9079165195879189,0.3754823456470322 0.9392225422836711,0.3441928012128874 0.9392225422836711,0.3441928012128874 0.9079165195879189))	11
12	29	POLYGON((0.3754823456470322 0.9079165195879189,0.406771890081177 0.9079165195879189,0.406771890081177 0.9392225422836711,0.3754823456470322 0.9392225422836711,0.3754823456470322 0.9079165195879189))	11
13	29	POLYGON((0.406771890081177 0.9079165195879189,0.43806143451532176 0.9079165195879189,0.43806143451532176 0.9392225422836711,0.406771890081177 0.9392225422836711,0.406771890081177 0.9079165195879189))	9
14	29	POLYGON((0.43806143451532176 0.9079165195879189,0.4693509789494665 0.9079165195879189,0.4693509789494665 0.9392225422836711,0.43806143451532176 0.9392225422836711,0.43806143451532176 0.9079165195879189))	8
15	29	POLYGON((0.4693509789494665 0.9079165195879189,0.5006405233836113 0.9079165195879189,0.5006405233836113 0.9392225422836711,0.4693509789494665 0.9392225422836711,0.4693509789494665 0.9079165195879189))	6
16	29	POLYGON((0.5006405233836113 0.9079165195879189,0.5319300678177561 0.9079165195879189,0.5319300678177561 0.9392225422836711,0.5006405233836113 0.9392225422836711,0.5006405233836113 0.9079165195879189))	11
17	29	POLYGON((0.5319300678177561 0.9079165195879189,0.5632196122519008 0.9079165195879189,0.5632196122519008 0.9392225422836711,0.5319300678177561 0.9392225422836711,0.5319300678177561 0.9079165195879189))	10
18	29	POLYGON((0.5632196122519008 0.9079165195879189,0.5945091566860456 0.9079165195879189,0.5945091566860456 0.9392225422836711,0.5632196122519008 0.9392225422836711,0.5632196122519008 0.9079165195879189))	12
19	29	POLYGON((0.5945091566860456 0.9079165195879189,0.6257987011201903 0.9079165195879189,0.6257987011201903 0.9392225422836711,0.5945091566860456 0.9392225422836711,0.5945091566860456 0.9079165195879189))	7
20	29	POLYGON((0.6257987011201903 0.9079165195879189,0.6570882455543351 0.9079165195879189,0.6570882455543351 0.9392225422836711,0.6257987011201903 0.9392225422836711,0.6257987011201903 0.9079165195879189))	10
21	29	POLYGON((0.6570882455543351 0.9079165195879189,0.6883777899884799 0.9079165195879189,0.6883777899884799 0.9392225422836711,0.6570882455543351 0.9392225422836711,0.6570882455543351 0.9079165195879189))	14
22	29	POLYGON((0.6883777899884799 0.9079165195879189,0.7196673344226246 0.9079165195879189,0.7196673344226246 0.9392225422836711,0.6883777899884799 0.9392225422836711,0.6883777899884799 0.9079165195879189))	6
23	29	POLYGON((0.7196673344226246 0.9079165195879189,0.7509568788567694 0.9079165195879189,0.7509568788567694 0.9392225422836711,0.7196673344226246 0.9392225422836711,0.7196673344226246 0.9079165195879189))	11
24	29	POLYGON((0.7509568788567694 0.9079165195879189,0.7822464232909142 0.9079165195879189,0.7822464232909142 0.9392225422836711,0.7509568788567694 0.9392225422836711,0.7509568788567694 0.9079165195879189))	15
25	29	POLYGON((0.7822464232909142 0.9079165195879189,0.813535967725059 0.9079165195879189,0.813535967725059 0.9392225422836711,0.7822464232909142 0.9392225422836711,0.7822464232909142 0.9079165195879189))	14
26	29	POLYGON((0.813535967725059 0.9079165195879189,0.8448255121592037 0.9079165195879189,0.8448255121592037 0.9392225422836711,0.813535967725059 0.9392225422836711,0.813535967725059 0.9079165195879189))	12
27	29	POLYGON((0.8448255121592037 0.9079165195879189,0.8761150565933485 0.9079165195879189,0.8761150565933485 0.9392225422836711,0.8448255121592037 0.9392225422836711,0.8448255121592037 0.9079165195879189))	10
28	29	POLYGON((0.8761150565933485 0.9079165195879189,0.9074046010274932 0.9079165195879189,0.9074046010274932 0.9392225422836711,0.8761150565933485 0.9392225422836711,0.8761150565933485 0.9079165195879189))	10
29	29	POLYGON((0.9074046010274932 0.9079165195879189,0.938694145461638 0.9079165195879189,0.938694145461638 0.9392225422836711,0.9074046010274932 0.9392225422836711,0.9074046010274932 0.9079165195879189))	14
30	29	POLYGON((0.938694145461638 0.9079165195879189,0.9699836898957828 0.9079165195879189,0.9699836898957828 0.9392225422836711,0.938694145461638 0.9392225422836711,0.938694145461638 0.9079165195879189))	15
31	29	POLYGON((0.9699836898957828 0.9079165195879189,1.0012732343299275 0.9079165195879189,1.0012732343299275 0.9392225422836711,0.9699836898957828 0.9392225422836711,0.9699836898957828 0.9079165195879189))	11
0	30	POLYGON((7.81243729497394E-6 0.9392225422836711,0.03129735687143974 0.9392225422836711,0.03129735687143974 0.9705285649794233,7.81243729497394E-6 0.9705285649794233,7.81243729497394E-6 0.9392225422836711))	9
1	30	POLYGON((0.03129735687143974 0.9392225422836711,0.0625869013055845 0.9392225422836711,0.0625869013055845 0.9705285649794233,0.03129735687143974 0.9705285649794233,0.03129735687143974 0.9392225422836711))	10
2	30	POLYGON((0.0625869013055845 0.9392225422836711,0.09387644573972928 0.9392225422836711,0.09387644573972928 0.9705285649794233,0.0625869013055845 0.9705285649794233,0.0625869013055845 0.9392225422836711))	12
3	30	POLYGON((0.09387644573972928 0.9392225422836711,0.12516599017387403 0.9392225422836711,0.12516599017387403 0.9705285649794233,0.09387644573972928 0.9705285649794233,0.09387644573972928 0.9392225422836711))	19
4	30	POLYGON((0.12516599017387403 0.9392225422836711,0.1564555346080188 0.9392225422836711,0.1564555346080188 0.9705285649794233,0.12516599017387403 0.9705285649794233,0.12516599017387403 0.9392225422836711))	10
5	30	POLYGON((0.1564555346080188 0.9392225422836711,0.1877450790421636 0.9392225422836711,0.1877450790421636 0.9705285649794233,0.1564555346080188 0.9705285649794233,0.1564555346080188 0.9392225422836711))	9
6	30	POLYGON((0.1877450790421636 0.9392225422836711,0.21903462347630837 0.9392225422836711,0.21903462347630837 0.9705285649794233,0.1877450790421636 0.9705285649794233,0.1877450790421636 0.9392225422836711))	8
7	30	POLYGON((0.21903462347630837 0.9392225422836711,0.2503241679104531 0.9392225422836711,0.2503241679104531 0.9705285649794233,0.21903462347630837 0.9705285649794233,0.21903462347630837 0.9392225422836711))	12
8	30	POLYGON((0.2503241679104531 0.9392225422836711,0.28161371234459787 0.9392225422836711,0.28161371234459787 0.9705285649794233,0.2503241679104531 0.9705285649794233,0.2503241679104531 0.9392225422836711))	8
9	30	POLYGON((0.28161371234459787 0.9392225422836711,0.31290325677874264 0.9392225422836711,0.31290325677874264 0.9705285649794233,0.28161371234459787 0.9705285649794233,0.28161371234459787 0.9392225422836711))	18
10	30	POLYGON((0.31290325677874264 0.9392225422836711,0.3441928012128874 0.9392225422836711,0.3441928012128874 0.9705285649794233,0.31290325677874264 0.9705285649794233,0.31290325677874264 0.9392225422836711))	19
11	30	POLYGON((0.3441928012128874 0.9392225422836711,0.3754823456470322 0.9392225422836711,0.3754823456470322 0.9705285649794233,0.3441928012128874 0.9705285649794233,0.3441928012128874 0.9392225422836711))	11
12	30	POLYGON((0.3754823456470322 0.9392225422836711,0.406771890081177 0.9392225422836711,0.406771890081177 0.9705285649794233,0.3754823456470322 0.9705285649794233,0.3754823456470322 0.9392225422836711))	13
13	30	POLYGON((0.406771890081177 0.9392225422836711,0.43806143451532176 0.9392225422836711,0.43806143451532176 0.9705285649794233,0.406771890081177 0.9705285649794233,0.406771890081177 0.9392225422836711))	12
