Column	Row	Geometry	Frequency
13	29	POLYGON((0.40698712863239456 0.9072164522728411,0.4382826584341081 0.9072164522728411,0.4382826584341081 0.9384995728610459,0.40698712863239456 0.9384995728610459,0.40698712863239456 0.9072164522728411))	16
14	29	POLYGON((0.4382826584341081 0.9072164522728411,0.46957818823582154 0.9072164522728411,0.46957818823582154 0.9384995728610459,0.4382826584341081 0.9384995728610459,0.4382826584341081 0.9072164522728411))	13
15	29	POLYGON((0.46957818823582154 0.9072164522728411,0.5008737180375351 0.9072164522728411,0.5008737180375351 0.9384995728610459,0.46957818823582154 0.9384995728610459,0.46957818823582154 0.9072164522728411))	24
16	29	POLYGON((0.5008737180375351 0.9072164522728411,0.5321692478392486 0.9072164522728411,0.5321692478392486 0.9384995728610459,0.5008737180375351 0.9384995728610459,0.5008737180375351 0.9072164522728411))	20
17	29	POLYGON((0.5321692478392486 0.9072164522728411,0.563464777640962 0.9072164522728411,0.563464777640962 0.9384995728610459,0.5321692478392486 0.9384995728610459,0.5321692478392486 0.9072164522728411))	23
18	29	POLYGON((0.563464777640962 0.9072164522728411,0.5947603074426756 0.9072164522728411,0.5947603074426756 0.9384995728610459,0.563464777640962 0.9384995728610459,0.563464777640962 0.9072164522728411))	26
19	29	POLYGON((0.5947603074426756 0.9072164522728411,0.6260558372443891 0.9072164522728411,0.6260558372443891 0.9384995728610459,0.5947603074426756 0.9384995728610459,0.5947603074426756 0.9072164522728411))	17
20	29	POLYGON((0.6260558372443891 0.9072164522728411,0.6573513670461025 0.9072164522728411,0.6573513670461025 0.9384995728610459,0.6260558372443891 0.9384995728610459,0.6260558372443891 0.9072164522728411))	15
21	29	POLYGON((0.6573513670461025 0.9072164522728411,0.6886468968478161 0.9072164522728411,0.6886468968478161 0.9384995728610459,0.6573513670461025 0.9384995728610459,0.6573513670461025 0.9072164522728411))	24
22	29	POLYGON((0.6886468968478161 0.9072164522728411,0.7199424266495296 0.9072164522728411,0.7199424266495296 0.9384995728610459,0.6886468968478161 0.9384995728610459,0.6886468968478161 0.9072164522728411))	16
23	29	POLYGON((0.7199424266495296 0.9072164522728411,0.7512379564512431 0.9072164522728411,0.7512379564512431 0.9384995728610459,0.7199424266495296 0.9384995728610459,0.7199424266495296 0.9072164522728411))	14
24	29	POLYGON((0.7512379564512431 0.9072164522728411,0.7825334862529567 0.9072164522728411,0.7825334862529567 0.9384995728610459,0.7512379564512431 0.9384995728610459,0.7512379564512431 0.9072164522728411))	17
25	29	POLYGON((0.7825334862529567 0.9072164522728411,0.8138290160546702 0.9072164522728411,0.8138290160546702 0.9384995728610459,0.7825334862529567 0.9384995728610459,0.7825334862529567 0.9072164522728411))	18
26	29	POLYGON((0.8138290160546702 0.9072164522728411,0.8451245458563836 0.9072164522728411,0.8451245458563836 0.9384995728610459,0.8138290160546702 0.9384995728610459,0.8138290160546702 0.9072164522728411))	16
27	29	POLYGON((0.8451245458563836 0.9072164522728411,0.8764200756580972 0.9072164522728411,0.8764200756580972 0.9384995728610459,0.8451245458563836 0.9384995728610459,0.8451245458563836 0.9072164522728411))	26
28	29	POLYGON((0.8764200756580972 0.9072164522728411,0.9077156054598107 0.9072164522728411,0.9077156054598107 0.9384995728610459,0.8764200756580972 0.9384995728610459,0.8764200756580972 0.9072164522728411))	18
29	29	POLYGON((0.9077156054598107 0.9072164522728411,0.9390111352615241 0.9072164522728411,0.9390111352615241 0.9384995728610459,0.9077156054598107 0.9384995728610459,0.9077156054598107 0.9072164522728411))	15
30	29	POLYGON((0.9390111352615241 0.9072164522728411,0.9703066650632377 0.9072164522728411,0.9703066650632377 0.9384995728610459,0.9390111352615241 0.9384995728610459,0.9390111352615241 0.9072164522728411))	13
31	29	POLYGON((0.9703066650632377 0.9072164522728411,1.0016021948649512 0.9072164522728411,1.0016021948649512 0.9384995728610459,0.9703066650632377 0.9384995728610459,0.9703066650632377 0.9072164522728411))	17
0	30	POLYGON((1.4524121011894042E-4 0.9384995728610459,0.031440771011832444 0.9384995728610459,0.031440771011832444 0.9697826934492508,1.4524121011894042E-4 0.9697826934492508,1.4524121011894042E-4 0.9384995728610459))	27
1	30	POLYGON((0.031440771011832444 0.9384995728610459,0.06273630081354595 0.9384995728610459,0.06273630081354595 0.9697826934492508,0.031440771011832444 0.9697826934492508,0.031440771011832444 0.9384995728610459))	21
2	30	POLYGON((0.06273630081354595 0.9384995728610459,0.09403183061525947 0.9384995728610459,0.09403183061525947 0.9697826934492508,0.06273630081354595 0.9697826934492508,0.06273630081354595 0.9384995728610459))	17
3	30	POLYGON((0.09403183061525947 0.9384995728610459,0.12532736041697295 0.9384995728610459,0.12532736041697295 0.9697826934492508,0.09403183061525947 0.9697826934492508,0.09403183061525947 0.9384995728610459))	20
4	30	POLYGON((0.12532736041697295 0.9384995728610459,0.15662289021868647 0.9384995728610459,0.15662289021868647 0.9697826934492508,0.12532736041697295 0.9697826934492508,0.12532736041697295 0.9384995728610459))	11
5	30	POLYGON((0.15662289021868647 0.9384995728610459,0.1879184200204 0.9384995728610459,0.1879184200204 0.9697826934492508,0.15662289021868647 0.9697826934492508,0.15662289021868647 0.9384995728610459))	24
6	30	POLYGON((0.1879184200204 0.9384995728610459,0.2192139498221135 0.9384995728610459,0.2192139498221135 0.9697826934492508,0.1879184200204 0.9697826934492508,0.1879184200204 0.9384995728610459))	26
7	30	POLYGON((0.2192139498221135 0.9384995728610459,0.25050947962382697 0.9384995728610459,0.25050947962382697 0.9697826934492508,0.2192139498221135 0.9697826934492508,0.2192139498221135 0.9384995728610459))	15
8	30	POLYGON((0.25050947962382697 0.9384995728610459,0.2818050094255405 0.9384995728610459,0.2818050094255405 0.9697826934492508,0.25050947962382697 0.9697826934492508,0.25050947962382697 0.9384995728610459))	23
9	30	POLYGON((0.2818050094255405 0.9384995728610459,0.313100539227254 0.9384995728610459,0.313100539227254 0.9697826934492508,0.2818050094255405 0.9697826934492508,0.2818050094255405 0.9384995728610459))	18
10	30	POLYGON((0.313100539227254 0.9384995728610459,0.3443960690289675 0.9384995728610459,0.3443960690289675 0.9697826934492508,0.313100539227254 0.9697826934492508,0.313100539227254 0.9384995728610459))	25
11	30	POLYGON((0.3443960690289675 0.9384995728610459,0.37569159883068104 0.9384995728610459,0.37569159883068104 0.9697826934492508,0.3443960690289675 0.9697826934492508,0.3443960690289675 0.9384995728610459))	26
12	30	POLYGON((0.37569159883068104 0.9384995728610459,0.40698712863239456 0.9384995728610459,0.40698712863239456 0.9697826934492508,0.37569159883068104 0.9697826934492508,0.37569159883068104 0.9384995728610459))	13
13	30	POLYGON((0.40698712863239456 0.9384995728610459,0.4382826584341081 0.9384995728610459,0.4382826584341081 0.9697826934492508,0.40698712863239456 0.9697826934492508,0.40698712863239456 0.9384995728610459))	18
14	30	POLYGON((0.4382826584341081 0.9384995728610459,0.46957818823582154 0.9384995728610459,0.46957818823582154 0.9697826934492508,0.4382826584341081 0.9697826934492508,0.4382826584341081 0.9384995728610459))	23
15	30	POLYGON((0.46957818823582154 0.9384995728610459,0.5008737180375351 0.9384995728610459,0.5008737180375351 0.9697826934492508,0.46957818823582154 0.9697826934492508,0.46957818823582154 0.9384995728610459))	20
16	30	POLYGON((0.5008737180375351 0.9384995728610459,0.5321692478392486 0.9384995728610459,0.5321692478392486 0.9697826934492508,0.5008737180375351 0.9697826934492508,0.5008737180375351 0.9384995728610459))	21
17	30	POLYGON((0.5321692478392486 0.9384995728610459,0.563464777640962 0.9384995728610459,0.563464777640962 0.9697826934492508,0.5321692478392486 0.9697826934492508,0.5321692478392486 0.9384995728610459))	21
18	30	POLYGON((0.563464777640962 0.9384995728610459,0.5947603074426756 0.9384995728610459,0.5947603074426756 0.9697826934492508,0.563464777640962 0.9697826934492508,0.563464777640962 0.9384995728610459))	20
19	30	POLYGON((0.5947603074426756 0.9384995728610459,0.6260558372443891 0.9384995728610459,0.6260558372443891 0.9697826934492508,0.5947603074426756 0.9697826934492508,0.5947603074426756 0.9384995728610459))	18
20	30	POLYGON((0.6260558372443891 0.9384995728610459,0.6573513670461025 0.9384995728610459,0.6573513670461025 0.9697826934492508,0.6260558372443891 0.9697826934492508,0.6260558372443891 0.9384995728610459))	26
21	30	POLYGON((0.6573513670461025 0.9384995728610459,0.6886468968478161 0.9384995728610459,0.6886468968478161 0.9697826934492508,0.6573513670461025 0.9697826934492508,0.6573513670461025 0.9384995728610459))	21
22	30	POLYGON((0.6886468968478161 0.9384995728610459,0.7199424266495296 0.9384995728610459,0.7199424266495296 0.9697826934492508,0.6886468968478161 0.9697826934492508,0.6886468968478161 0.9384995728610459))	23
23	30	POLYGON((0.7199424266495296 0.9384995728610459,0.7512379564512431 0.9384995728610459,0.7512379564512431 0.9697826934492508,0.7199424266495296 0.9697826934492508,0.7199424266495296 0.9384995728610459))	16
24	30	POLYGON((0.7512379564512431 0.9384995728610459,0.7825334862529567 0.9384995728610459,0.7825334862529567 0.9697826934492508,0.7512379564512431 0.9697826934492508,0.7512379564512431 0.9384995728610459))	12
25	30	POLYGON((0.7825334862529567 0.9384995728610459,0.8138290160546702 0.9384995728610459,0.8138290160546702 0.9697826934492508,0.7825334862529567 0.9697826934492508,0.7825334862529567 0.9384995728610459))	16
26	30	POLYGON((0.8138290160546702 0.9384995728610459,0.8451245458563836 0.9384995728610459,0.8451245458563836 0.9697826934492508,0.8138290160546702 0.9697826934492508,0.8138290160546702 0.9384995728610459))	15
27	30	POLYGON((0.8451245458563836 0.9384995728610459,0.8764200756580972 0.9384995728610459,0.8764200756580972 0.9697826934492508,0.8451245458563836 0.9697826934492508,0.8451245458563836 0.9384995728610459))	18
28	30	POLYGON((0.8764200756580972 0.9384995728610459,0.9077156054598107 0.9384995728610459,0.9077156054598107 0.9697826934492508,0.8764200756580972 0.9697826934492508,0.8764200756580972 0.9384995728610459))	26
29	30	POLYGON((0.9077156054598107 0.9384995728610459,0.9390111352615241 0.9384995728610459,0.9390111352615241 0.9697826934492508,0.9077156054598107 0.9697826934492508,0.9077156054598107 0.9384995728610459))	23
30	30	POLYGON((0.9390111352615241 0.9384995728610459,0.9703066650632377 0.9384995728610459,0.9703066650632377 0.9697826934492508,0.9390111352615241 0.9697826934492508,0.9390111352615241 0.9384995728610459))	22
31	30	POLYGON((0.9703066650632377 0.9384995728610459,1.0016021948649512 0.9384995728610459,1.0016021948649512 0.9697826934492508,0.9703066650632377 0.9697826934492508,0.9703066650632377 0.9384995728610459))	22
0	31	POLYGON((1.4524121011894042E-4 0.9697826934492508,0.031440771011832444 0.9697826934492508,0.031440771011832444 1.0010658140374558,1.4524121011894042E-4 1.0010658140374558,1.4524121011894042E-4 0.9697826934492508))	20
1	31	POLYGON((0.031440771011832444 0.9697826934492508,0.06273630081354595 0.9697826934492508,0.06273630081354595 1.0010658140374558,0.031440771011832444 1.0010658140374558,0.031440771011832444 0.9697826934492508))	18
2	31	POLYGON((0.06273630081354595 0.9697826934492508,0.09403183061525947 0.9697826934492508,0.09403183061525947 1.0010658140374558,0.06273630081354595 1.0010658140374558,0.06273630081354595 0.9697826934492508))	20
3	31	POLYGON((0.09403183061525947 0.9697826934492508,0.12532736041697295 0.9697826934492508,0.12532736041697295 1.0010658140374558,0.09403183061525947 1.0010658140374558,0.09403183061525947 0.9697826934492508))	30
4	31	POLYGON((0.12532736041697295 0.9697826934492508,0.15662289021868647 0.9697826934492508,0.15662289021868647 1.0010658140374558,0.12532736041697295 1.0010658140374558,0.12532736041697295 0.9697826934492508))	17
5	31	POLYGON((0.15662289021868647 0.9697826934492508,0.1879184200204 0.9697826934492508,0.1879184200204 1.0010658140374558,0.15662289021868647 1.0010658140374558,0.15662289021868647 0.9697826934492508))	13
6	31	POLYGON((0.1879184200204 0.9697826934492508,0.2192139498221135 0.9697826934492508,0.2192139498221135 1.0010658140374558,0.1879184200204 1.0010658140374558,0.1879184200204 0.9697826934492508))	18
7	31	POLYGON((0.2192139498221135 0.9697826934492508,0.25050947962382697 0.9697826934492508,0.25050947962382697 1.0010658140374558,0.2192139498221135 1.0010658140374558,0.2192139498221135 0.9697826934492508))	16
8	31	POLYGON((0.25050947962382697 0.9697826934492508,0.2818050094255405 0.9697826934492508,0.2818050094255405 1.0010658140374558,0.25050947962382697 1.0010658140374558,0.25050947962382697 0.9697826934492508))	26
9	31	POLYGON((0.2818050094255405 0.9697826934492508,0.313100539227254 0.9697826934492508,0.313100539227254 1.0010658140374558,0.2818050094255405 1.0010658140374558,0.2818050094255405 0.9697826934492508))	28
10	31	POLYGON((0.313100539227254 0.9697826934492508,0.3443960690289675 0.9697826934492508,0.3443960690289675 1.0010658140374558,0.313100539227254 1.0010658140374558,0.313100539227254 0.9697826934492508))	20
11	31	POLYGON((0.3443960690289675 0.9697826934492508,0.37569159883068104 0.9697826934492508,0.37569159883068104 1.0010658140374558,0.3443960690289675 1.0010658140374558,0.3443960690289675 0.9697826934492508))	19
12	31	POLYGON((0.37569159883068104 0.9697826934492508,0.40698712863239456 0.9697826934492508,0.40698712863239456 1.0010658140374558,0.37569159883068104 1.0010658140374558,0.37569159883068104 0.9697826934492508))	16
13	31	POLYGON((0.40698712863239456 0.9697826934492508,0.4382826584341081 0.9697826934492508,0.4382826584341081 1.0010658140374558,0.40698712863239456 1.0010658140374558,0.40698712863239456 0.9697826934492508))	19
14	31	POLYGON((0.4382826584341081 0.9697826934492508,0.46957818823582154 0.9697826934492508,0.46957818823582154 1.0010658140374558,0.4382826584341081 1.0010658140374558,0.4382826584341081 0.9697826934492508))	12
15	31	POLYGON((0.46957818823582154 0.9697826934492508,0.5008737180375351 0.9697826934492508,0.5008737180375351 1.0010658140374558,0.46957818823582154 1.0010658140374558,0.46957818823582154 0.9697826934492508))	21
16	31	POLYGON((0.5008737180375351 0.9697826934492508,0.5321692478392486 0.9697826934492508,0.5321692478392486 1.0010658140374558,0.5008737180375351 1.0010658140374558,0.5008737180375351 0.9697826934492508))	12
17	31	POLYGON((0.5321692478392486 0.9697826934492508,0.563464777640962 0.9697826934492508,0.563464777640962 1.0010658140374558,0.5321692478392486 1.0010658140374558,0.5321692478392486 0.9697826934492508))	19
18	31	POLYGON((0.563464777640962 0.9697826934492508,0.5947603074426756 0.9697826934492508,0.5947603074426756 1.0010658140374558,0.563464777640962 1.0010658140374558,0.563464777640962 0.9697826934492508))	18
19	31	POLYGON((0.5947603074426756 0.9697826934492508,0.6260558372443891 0.9697826934492508,0.6260558372443891 1.0010658140374558,0.5947603074426756 1.0010658140374558,0.5947603074426756 0.9697826934492508))	17
20	31	POLYGON((0.6260558372443891 0.9697826934492508,0.6573513670461025 0.9697826934492508,0.6573513670461025 1.0010658140374558,0.6260558372443891 1.0010658140374558,0.6260558372443891 0.9697826934492508))	19
21	31	POLYGON((0.6573513670461025 0.9697826934492508,0.6886468968478161 0.9697826934492508,0.6886468968478161 1.0010658140374558,0.6573513670461025 1.0010658140374558,0.6573513670461025 0.9697826934492508))	16
22	31	POLYGON((0.6886468968478161 0.9697826934492508,0.7199424266495296 0.9697826934492508,0.7199424266495296 1.0010658140374558,0.6886468968478161 1.0010658140374558,0.6886468968478161 0.9697826934492508))	17
23	31	POLYGON((0.7199424266495296 0.9697826934492508,0.7512379564512431 0.9697826934492508,0.7512379564512431 1.0010658140374558,0.7199424266495296 1.0010658140374558,0.7199424266495296 0.9697826934492508))	14
24	31	POLYGON((0.7512379564512431 0.9697826934492508,0.7825334862529567 0.9697826934492508,0.7825334862529567 1.0010658140374558,0.7512379564512431 1.0010658140374558,0.7512379564512431 0.9697826934492508))	24
25	31	POLYGON((0.7825334862529567 0.9697826934492508,0.8138290160546702 0.9697826934492508,0.8138290160546702 1.0010658140374558,0.7825334862529567 1.0010658140374558,0.7825334862529567 0.9697826934492508))	25
26	31	POLYGON((0.8138290160546702 0.9697826934492508,0.8451245458563836 0.9697826934492508,0.8451245458563836 1.0010658140374558,0.8138290160546702 1.0010658140374558,0.8138290160546702 0.9697826934492508))	21
