Column	Row	Geometry	Frequency
16	29	POLYGON((0.500399838350369 0.9073650530905977,0.5316737649264759 0.9073650530905977,0.5316737649264759 0.9386513178604968,0.500399838350369 0.9386513178604968,0.500399838350369 0.9073650530905977))	6
17	29	POLYGON((0.5316737649264759 0.9073650530905977,0.5629476915025826 0.9073650530905977,0.5629476915025826 0.9386513178604968,0.5316737649264759 0.9386513178604968,0.5316737649264759 0.9073650530905977))	10
18	29	POLYGON((0.5629476915025826 0.9073650530905977,0.5942216180786895 0.9073650530905977,0.5942216180786895 0.9386513178604968,0.5629476915025826 0.9386513178604968,0.5629476915025826 0.9073650530905977))	17
19	29	POLYGON((0.5942216180786895 0.9073650530905977,0.6254955446547963 0.9073650530905977,0.6254955446547963 0.9386513178604968,0.5942216180786895 0.9386513178604968,0.5942216180786895 0.9073650530905977))	12
20	29	POLYGON((0.6254955446547963 0.9073650530905977,0.656769471230903 0.9073650530905977,0.656769471230903 0.9386513178604968,0.6254955446547963 0.9386513178604968,0.6254955446547963 0.9073650530905977))	18
21	29	POLYGON((0.656769471230903 0.9073650530905977,0.6880433978070098 0.9073650530905977,0.6880433978070098 0.9386513178604968,0.656769471230903 0.9386513178604968,0.656769471230903 0.9073650530905977))	7
22	29	POLYGON((0.6880433978070098 0.9073650530905977,0.7193173243831167 0.9073650530905977,0.7193173243831167 0.9386513178604968,0.6880433978070098 0.9386513178604968,0.6880433978070098 0.9073650530905977))	17
23	29	POLYGON((0.7193173243831167 0.9073650530905977,0.7505912509592234 0.9073650530905977,0.7505912509592234 0.9386513178604968,0.7193173243831167 0.9386513178604968,0.7193173243831167 0.9073650530905977))	22
24	29	POLYGON((0.7505912509592234 0.9073650530905977,0.7818651775353302 0.9073650530905977,0.7818651775353302 0.9386513178604968,0.7505912509592234 0.9386513178604968,0.7505912509592234 0.9073650530905977))	12
25	29	POLYGON((0.7818651775353302 0.9073650530905977,0.8131391041114371 0.9073650530905977,0.8131391041114371 0.9386513178604968,0.7818651775353302 0.9386513178604968,0.7818651775353302 0.9073650530905977))	16
26	29	POLYGON((0.8131391041114371 0.9073650530905977,0.8444130306875439 0.9073650530905977,0.8444130306875439 0.9386513178604968,0.8131391041114371 0.9386513178604968,0.8131391041114371 0.9073650530905977))	8
27	29	POLYGON((0.8444130306875439 0.9073650530905977,0.8756869572636506 0.9073650530905977,0.8756869572636506 0.9386513178604968,0.8444130306875439 0.9386513178604968,0.8444130306875439 0.9073650530905977))	9
28	29	POLYGON((0.8756869572636506 0.9073650530905977,0.9069608838397575 0.9073650530905977,0.9069608838397575 0.9386513178604968,0.8756869572636506 0.9386513178604968,0.8756869572636506 0.9073650530905977))	11
29	29	POLYGON((0.9069608838397575 0.9073650530905977,0.9382348104158643 0.9073650530905977,0.9382348104158643 0.9386513178604968,0.9069608838397575 0.9386513178604968,0.9069608838397575 0.9073650530905977))	7
30	29	POLYGON((0.9382348104158643 0.9073650530905977,0.969508736991971 0.9073650530905977,0.969508736991971 0.9386513178604968,0.9382348104158643 0.9386513178604968,0.9382348104158643 0.9073650530905977))	12
31	29	POLYGON((0.969508736991971 0.9073650530905977,1.0007826635680779 0.9073650530905977,1.0007826635680779 0.9386513178604968,0.969508736991971 0.9386513178604968,0.969508736991971 0.9073650530905977))	18
0	30	POLYGON((1.7013132660226304E-5 0.9386513178604968,0.03129093970876703 0.9386513178604968,0.03129093970876703 0.969937582630396,1.7013132660226304E-5 0.969937582630396,1.7013132660226304E-5 0.9386513178604968))	11
1	30	POLYGON((0.03129093970876703 0.9386513178604968,0.06256486628487383 0.9386513178604968,0.06256486628487383 0.969937582630396,0.03129093970876703 0.969937582630396,0.03129093970876703 0.9386513178604968))	11
2	30	POLYGON((0.06256486628487383 0.9386513178604968,0.09383879286098062 0.9386513178604968,0.09383879286098062 0.969937582630396,0.06256486628487383 0.969937582630396,0.06256486628487383 0.9386513178604968))	12
3	30	POLYGON((0.09383879286098062 0.9386513178604968,0.12511271943708743 0.9386513178604968,0.12511271943708743 0.969937582630396,0.09383879286098062 0.969937582630396,0.09383879286098062 0.9386513178604968))	10
4	30	POLYGON((0.12511271943708743 0.9386513178604968,0.15638664601319424 0.9386513178604968,0.15638664601319424 0.969937582630396,0.12511271943708743 0.969937582630396,0.12511271943708743 0.9386513178604968))	8
5	30	POLYGON((0.15638664601319424 0.9386513178604968,0.18766057258930102 0.9386513178604968,0.18766057258930102 0.969937582630396,0.15638664601319424 0.969937582630396,0.15638664601319424 0.9386513178604968))	13
6	30	POLYGON((0.18766057258930102 0.9386513178604968,0.21893449916540783 0.9386513178604968,0.21893449916540783 0.969937582630396,0.18766057258930102 0.969937582630396,0.18766057258930102 0.9386513178604968))	11
7	30	POLYGON((0.21893449916540783 0.9386513178604968,0.25020842574151464 0.9386513178604968,0.25020842574151464 0.969937582630396,0.21893449916540783 0.969937582630396,0.21893449916540783 0.9386513178604968))	8
8	30	POLYGON((0.25020842574151464 0.9386513178604968,0.2814823523176214 0.9386513178604968,0.2814823523176214 0.969937582630396,0.25020842574151464 0.969937582630396,0.25020842574151464 0.9386513178604968))	10
9	30	POLYGON((0.2814823523176214 0.9386513178604968,0.31275627889372826 0.9386513178604968,0.31275627889372826 0.969937582630396,0.2814823523176214 0.969937582630396,0.2814823523176214 0.9386513178604968))	13
10	30	POLYGON((0.31275627889372826 0.9386513178604968,0.34403020546983504 0.9386513178604968,0.34403020546983504 0.969937582630396,0.31275627889372826 0.969937582630396,0.31275627889372826 0.9386513178604968))	15
11	30	POLYGON((0.34403020546983504 0.9386513178604968,0.3753041320459418 0.9386513178604968,0.3753041320459418 0.969937582630396,0.34403020546983504 0.969937582630396,0.34403020546983504 0.9386513178604968))	9
12	30	POLYGON((0.3753041320459418 0.9386513178604968,0.40657805862204865 0.9386513178604968,0.40657805862204865 0.969937582630396,0.3753041320459418 0.969937582630396,0.3753041320459418 0.9386513178604968))	16
13	30	POLYGON((0.40657805862204865 0.9386513178604968,0.43785198519815544 0.9386513178604968,0.43785198519815544 0.969937582630396,0.40657805862204865 0.969937582630396,0.40657805862204865 0.9386513178604968))	14
14	30	POLYGON((0.43785198519815544 0.9386513178604968,0.46912591177426227 0.9386513178604968,0.46912591177426227 0.969937582630396,0.43785198519815544 0.969937582630396,0.43785198519815544 0.9386513178604968))	13
15	30	POLYGON((0.46912591177426227 0.9386513178604968,0.500399838350369 0.9386513178604968,0.500399838350369 0.969937582630396,0.46912591177426227 0.969937582630396,0.46912591177426227 0.9386513178604968))	5
16	30	POLYGON((0.500399838350369 0.9386513178604968,0.5316737649264759 0.9386513178604968,0.5316737649264759 0.969937582630396,0.500399838350369 0.969937582630396,0.500399838350369 0.9386513178604968))	12
17	30	POLYGON((0.5316737649264759 0.9386513178604968,0.5629476915025826 0.9386513178604968,0.5629476915025826 0.969937582630396,0.5316737649264759 0.969937582630396,0.5316737649264759 0.9386513178604968))	12
18	30	POLYGON((0.5629476915025826 0.9386513178604968,0.5942216180786895 0.9386513178604968,0.5942216180786895 0.969937582630396,0.5629476915025826 0.969937582630396,0.5629476915025826 0.9386513178604968))	5
19	30	POLYGON((0.5942216180786895 0.9386513178604968,0.6254955446547963 0.9386513178604968,0.6254955446547963 0.969937582630396,0.5942216180786895 0.969937582630396,0.5942216180786895 0.9386513178604968))	19
20	30	POLYGON((0.6254955446547963 0.9386513178604968,0.656769471230903 0.9386513178604968,0.656769471230903 0.969937582630396,0.6254955446547963 0.969937582630396,0.6254955446547963 0.9386513178604968))	8
21	30	POLYGON((0.656769471230903 0.9386513178604968,0.6880433978070098 0.9386513178604968,0.6880433978070098 0.969937582630396,0.656769471230903 0.969937582630396,0.656769471230903 0.9386513178604968))	11
22	30	POLYGON((0.6880433978070098 0.9386513178604968,0.7193173243831167 0.9386513178604968,0.7193173243831167 0.969937582630396,0.6880433978070098 0.969937582630396,0.6880433978070098 0.9386513178604968))	18
23	30	POLYGON((0.7193173243831167 0.9386513178604968,0.7505912509592234 0.9386513178604968,0.7505912509592234 0.969937582630396,0.7193173243831167 0.969937582630396,0.7193173243831167 0.9386513178604968))	8
24	30	POLYGON((0.7505912509592234 0.9386513178604968,0.7818651775353302 0.9386513178604968,0.7818651775353302 0.969937582630396,0.7505912509592234 0.969937582630396,0.7505912509592234 0.9386513178604968))	20
25	30	POLYGON((0.7818651775353302 0.9386513178604968,0.8131391041114371 0.9386513178604968,0.8131391041114371 0.969937582630396,0.7818651775353302 0.969937582630396,0.7818651775353302 0.9386513178604968))	11
26	30	POLYGON((0.8131391041114371 0.9386513178604968,0.8444130306875439 0.9386513178604968,0.8444130306875439 0.969937582630396,0.8131391041114371 0.969937582630396,0.8131391041114371 0.9386513178604968))	15
27	30	POLYGON((0.8444130306875439 0.9386513178604968,0.8756869572636506 0.9386513178604968,0.8756869572636506 0.969937582630396,0.8444130306875439 0.969937582630396,0.8444130306875439 0.9386513178604968))	12
28	30	POLYGON((0.8756869572636506 0.9386513178604968,0.9069608838397575 0.9386513178604968,0.9069608838397575 0.969937582630396,0.8756869572636506 0.969937582630396,0.8756869572636506 0.9386513178604968))	11
29	30	POLYGON((0.9069608838397575 0.9386513178604968,0.9382348104158643 0.9386513178604968,0.9382348104158643 0.969937582630396,0.9069608838397575 0.969937582630396,0.9069608838397575 0.9386513178604968))	17
30	30	POLYGON((0.9382348104158643 0.9386513178604968,0.969508736991971 0.9386513178604968,0.969508736991971 0.969937582630396,0.9382348104158643 0.969937582630396,0.9382348104158643 0.9386513178604968))	8
31	30	POLYGON((0.969508736991971 0.9386513178604968,1.0007826635680779 0.9386513178604968,1.0007826635680779 0.969937582630396,0.969508736991971 0.969937582630396,0.969508736991971 0.9386513178604968))	14
0	31	POLYGON((1.7013132660226304E-5 0.969937582630396,0.03129093970876703 0.969937582630396,0.03129093970876703 1.001223847400295,1.7013132660226304E-5 1.001223847400295,1.7013132660226304E-5 0.969937582630396))	8
1	31	POLYGON((0.03129093970876703 0.969937582630396,0.06256486628487383 0.969937582630396,0.06256486628487383 1.001223847400295,0.03129093970876703 1.001223847400295,0.03129093970876703 0.969937582630396))	17
2	31	POLYGON((0.06256486628487383 0.969937582630396,0.09383879286098062 0.969937582630396,0.09383879286098062 1.001223847400295,0.06256486628487383 1.001223847400295,0.06256486628487383 0.969937582630396))	16
3	31	POLYGON((0.09383879286098062 0.969937582630396,0.12511271943708743 0.969937582630396,0.12511271943708743 1.001223847400295,0.09383879286098062 1.001223847400295,0.09383879286098062 0.969937582630396))	18
4	31	POLYGON((0.12511271943708743 0.969937582630396,0.15638664601319424 0.969937582630396,0.15638664601319424 1.001223847400295,0.12511271943708743 1.001223847400295,0.12511271943708743 0.969937582630396))	13
5	31	POLYGON((0.15638664601319424 0.969937582630396,0.18766057258930102 0.969937582630396,0.18766057258930102 1.001223847400295,0.15638664601319424 1.001223847400295,0.15638664601319424 0.969937582630396))	8
6	31	POLYGON((0.18766057258930102 0.969937582630396,0.21893449916540783 0.969937582630396,0.21893449916540783 1.001223847400295,0.18766057258930102 1.001223847400295,0.18766057258930102 0.969937582630396))	13
7	31	POLYGON((0.21893449916540783 0.969937582630396,0.25020842574151464 0.969937582630396,0.25020842574151464 1.001223847400295,0.21893449916540783 1.001223847400295,0.21893449916540783 0.969937582630396))	10
8	31	POLYGON((0.25020842574151464 0.969937582630396,0.2814823523176214 0.969937582630396,0.2814823523176214 1.001223847400295,0.25020842574151464 1.001223847400295,0.25020842574151464 0.969937582630396))	14
9	31	POLYGON((0.2814823523176214 0.969937582630396,0.31275627889372826 0.969937582630396,0.31275627889372826 1.001223847400295,0.2814823523176214 1.001223847400295,0.2814823523176214 0.969937582630396))	10
10	31	POLYGON((0.31275627889372826 0.969937582630396,0.34403020546983504 0.969937582630396,0.34403020546983504 1.001223847400295,0.31275627889372826 1.001223847400295,0.31275627889372826 0.969937582630396))	10
11	31	POLYGON((0.34403020546983504 0.969937582630396,0.3753041320459418 0.969937582630396,0.3753041320459418 1.001223847400295,0.34403020546983504 1.001223847400295,0.34403020546983504 0.969937582630396))	8
12	31	POLYGON((0.3753041320459418 0.969937582630396,0.40657805862204865 0.969937582630396,0.40657805862204865 1.001223847400295,0.3753041320459418 1.001223847400295,0.3753041320459418 0.969937582630396))	11
13	31	POLYGON((0.40657805862204865 0.969937582630396,0.43785198519815544 0.969937582630396,0.43785198519815544 1.001223847400295,0.40657805862204865 1.001223847400295,0.40657805862204865 0.969937582630396))	15
14	31	POLYGON((0.43785198519815544 0.969937582630396,0.46912591177426227 0.969937582630396,0.46912591177426227 1.001223847400295,0.43785198519815544 1.001223847400295,0.43785198519815544 0.969937582630396))	10
15	31	POLYGON((0.46912591177426227 0.969937582630396,0.500399838350369 0.969937582630396,0.500399838350369 1.001223847400295,0.46912591177426227 1.001223847400295,0.46912591177426227 0.969937582630396))	10
16	31	POLYGON((0.500399838350369 0.969937582630396,0.5316737649264759 0.969937582630396,0.5316737649264759 1.001223847400295,0.500399838350369 1.001223847400295,0.500399838350369 0.969937582630396))	11
17	31	POLYGON((0.5316737649264759 0.969937582630396,0.5629476915025826 0.969937582630396,0.5629476915025826 1.001223847400295,0.5316737649264759 1.001223847400295,0.5316737649264759 0.969937582630396))	10
18	31	POLYGON((0.5629476915025826 0.969937582630396,0.5942216180786895 0.969937582630396,0.5942216180786895 1.001223847400295,0.5629476915025826 1.001223847400295,0.5629476915025826 0.969937582630396))	12
19	31	POLYGON((0.5942216180786895 0.969937582630396,0.6254955446547963 0.969937582630396,0.6254955446547963 1.001223847400295,0.5942216180786895 1.001223847400295,0.5942216180786895 0.969937582630396))	9
20	31	POLYGON((0.6254955446547963 0.969937582630396,0.656769471230903 0.969937582630396,0.656769471230903 1.001223847400295,0.6254955446547963 1.001223847400295,0.6254955446547963 0.969937582630396))	9
21	31	POLYGON((0.656769471230903 0.969937582630396,0.6880433978070098 0.969937582630396,0.6880433978070098 1.001223847400295,0.656769471230903 1.001223847400295,0.656769471230903 0.969937582630396))	10
22	31	POLYGON((0.6880433978070098 0.969937582630396,0.7193173243831167 0.969937582630396,0.7193173243831167 1.001223847400295,0.6880433978070098 1.001223847400295,0.6880433978070098 0.969937582630396))	9
23	31	POLYGON((0.7193173243831167 0.969937582630396,0.7505912509592234 0.969937582630396,0.7505912509592234 1.001223847400295,0.7193173243831167 1.001223847400295,0.7193173243831167 0.969937582630396))	14
24	31	POLYGON((0.7505912509592234 0.969937582630396,0.7818651775353302 0.969937582630396,0.7818651775353302 1.001223847400295,0.7505912509592234 1.001223847400295,0.7505912509592234 0.969937582630396))	13
25	31	POLYGON((0.7818651775353302 0.969937582630396,0.8131391041114371 0.969937582630396,0.8131391041114371 1.001223847400295,0.7818651775353302 1.001223847400295,0.7818651775353302 0.969937582630396))	10
26	31	POLYGON((0.8131391041114371 0.969937582630396,0.8444130306875439 0.969937582630396,0.8444130306875439 1.001223847400295,0.8131391041114371 1.001223847400295,0.8131391041114371 0.969937582630396))	12
27	31	POLYGON((0.8444130306875439 0.969937582630396,0.8756869572636506 0.969937582630396,0.8756869572636506 1.001223847400295,0.8444130306875439 1.001223847400295,0.8444130306875439 0.969937582630396))	16
28	31	POLYGON((0.8756869572636506 0.969937582630396,0.9069608838397575 0.969937582630396,0.9069608838397575 1.001223847400295,0.8756869572636506 1.001223847400295,0.8756869572636506 0.969937582630396))	10
29	31	POLYGON((0.9069608838397575 0.969937582630396,0.9382348104158643 0.969937582630396,0.9382348104158643 1.001223847400295,0.9069608838397575 1.001223847400295,0.9069608838397575 0.969937582630396))	24
30	31	POLYGON((0.9382348104158643 0.969937582630396,0.969508736991971 0.969937582630396,0.969508736991971 1.001223847400295,0.9382348104158643 1.001223847400295,0.9382348104158643 0.969937582630396))	14
