Column	Row	Geometry	Frequency
8	29	POLYGON((0.2502224456396118 0.9069802319528383,0.28149905306013207 0.9069802319528383,0.28149905306013207 0.9382543089490162,0.2502224456396118 0.9382543089490162,0.2502224456396118 0.9069802319528383))	22
9	29	POLYGON((0.28149905306013207 0.9069802319528383,0.31277566048065225 0.9069802319528383,0.31277566048065225 0.9382543089490162,0.28149905306013207 0.9382543089490162,0.28149905306013207 0.9069802319528383))	17
10	29	POLYGON((0.31277566048065225 0.9069802319528383,0.3440522679011725 0.9069802319528383,0.3440522679011725 0.9382543089490162,0.31277566048065225 0.9382543089490162,0.31277566048065225 0.9069802319528383))	13
11	29	POLYGON((0.3440522679011725 0.9069802319528383,0.3753288753216927 0.9069802319528383,0.3753288753216927 0.9382543089490162,0.3440522679011725 0.9382543089490162,0.3440522679011725 0.9069802319528383))	14
12	29	POLYGON((0.3753288753216927 0.9069802319528383,0.40660548274221286 0.9069802319528383,0.40660548274221286 0.9382543089490162,0.3753288753216927 0.9382543089490162,0.3753288753216927 0.9069802319528383))	23
13	29	POLYGON((0.40660548274221286 0.9069802319528383,0.4378820901627331 0.9069802319528383,0.4378820901627331 0.9382543089490162,0.40660548274221286 0.9382543089490162,0.40660548274221286 0.9069802319528383))	18
14	29	POLYGON((0.4378820901627331 0.9069802319528383,0.4691586975832533 0.9069802319528383,0.4691586975832533 0.9382543089490162,0.4378820901627331 0.9382543089490162,0.4378820901627331 0.9069802319528383))	23
15	29	POLYGON((0.4691586975832533 0.9069802319528383,0.5004353050037735 0.9069802319528383,0.5004353050037735 0.9382543089490162,0.4691586975832533 0.9382543089490162,0.4691586975832533 0.9069802319528383))	11
16	29	POLYGON((0.5004353050037735 0.9069802319528383,0.5317119124242937 0.9069802319528383,0.5317119124242937 0.9382543089490162,0.5004353050037735 0.9382543089490162,0.5004353050037735 0.9069802319528383))	12
17	29	POLYGON((0.5317119124242937 0.9069802319528383,0.562988519844814 0.9069802319528383,0.562988519844814 0.9382543089490162,0.5317119124242937 0.9382543089490162,0.5317119124242937 0.9069802319528383))	11
18	29	POLYGON((0.562988519844814 0.9069802319528383,0.5942651272653342 0.9069802319528383,0.5942651272653342 0.9382543089490162,0.562988519844814 0.9382543089490162,0.562988519844814 0.9069802319528383))	17
19	29	POLYGON((0.5942651272653342 0.9069802319528383,0.6255417346858544 0.9069802319528383,0.6255417346858544 0.9382543089490162,0.5942651272653342 0.9382543089490162,0.5942651272653342 0.9069802319528383))	13
20	29	POLYGON((0.6255417346858544 0.9069802319528383,0.6568183421063747 0.9069802319528383,0.6568183421063747 0.9382543089490162,0.6255417346858544 0.9382543089490162,0.6255417346858544 0.9069802319528383))	27
21	29	POLYGON((0.6568183421063747 0.9069802319528383,0.6880949495268949 0.9069802319528383,0.6880949495268949 0.9382543089490162,0.6568183421063747 0.9382543089490162,0.6568183421063747 0.9069802319528383))	15
22	29	POLYGON((0.6880949495268949 0.9069802319528383,0.7193715569474151 0.9069802319528383,0.7193715569474151 0.9382543089490162,0.6880949495268949 0.9382543089490162,0.6880949495268949 0.9069802319528383))	22
23	29	POLYGON((0.7193715569474151 0.9069802319528383,0.7506481643679352 0.9069802319528383,0.7506481643679352 0.9382543089490162,0.7193715569474151 0.9382543089490162,0.7193715569474151 0.9069802319528383))	14
24	29	POLYGON((0.7506481643679352 0.9069802319528383,0.7819247717884554 0.9069802319528383,0.7819247717884554 0.9382543089490162,0.7506481643679352 0.9382543089490162,0.7506481643679352 0.9069802319528383))	12
25	29	POLYGON((0.7819247717884554 0.9069802319528383,0.8132013792089756 0.9069802319528383,0.8132013792089756 0.9382543089490162,0.7819247717884554 0.9382543089490162,0.7819247717884554 0.9069802319528383))	16
26	29	POLYGON((0.8132013792089756 0.9069802319528383,0.8444779866294958 0.9069802319528383,0.8444779866294958 0.9382543089490162,0.8132013792089756 0.9382543089490162,0.8132013792089756 0.9069802319528383))	20
27	29	POLYGON((0.8444779866294958 0.9069802319528383,0.8757545940500161 0.9069802319528383,0.8757545940500161 0.9382543089490162,0.8444779866294958 0.9382543089490162,0.8444779866294958 0.9069802319528383))	7
28	29	POLYGON((0.8757545940500161 0.9069802319528383,0.9070312014705363 0.9069802319528383,0.9070312014705363 0.9382543089490162,0.8757545940500161 0.9382543089490162,0.8757545940500161 0.9069802319528383))	19
29	29	POLYGON((0.9070312014705363 0.9069802319528383,0.9383078088910565 0.9069802319528383,0.9383078088910565 0.9382543089490162,0.9070312014705363 0.9382543089490162,0.9070312014705363 0.9069802319528383))	22
30	29	POLYGON((0.9383078088910565 0.9069802319528383,0.9695844163115768 0.9069802319528383,0.9695844163115768 0.9382543089490162,0.9383078088910565 0.9382543089490162,0.9383078088910565 0.9069802319528383))	10
31	29	POLYGON((0.9695844163115768 0.9069802319528383,1.000861023732097 0.9069802319528383,1.000861023732097 0.9382543089490162,0.9695844163115768 0.9382543089490162,0.9695844163115768 0.9069802319528383))	13
0	30	POLYGON((9.586275450113035E-6 0.9382543089490162,0.03128619369597033 0.9382543089490162,0.03128619369597033 0.9695283859451942,9.586275450113035E-6 0.9695283859451942,9.586275450113035E-6 0.9382543089490162))	14
1	30	POLYGON((0.03128619369597033 0.9382543089490162,0.06256280111649054 0.9382543089490162,0.06256280111649054 0.9695283859451942,0.03128619369597033 0.9695283859451942,0.03128619369597033 0.9382543089490162))	17
2	30	POLYGON((0.06256280111649054 0.9382543089490162,0.09383940853701075 0.9382543089490162,0.09383940853701075 0.9695283859451942,0.06256280111649054 0.9695283859451942,0.06256280111649054 0.9382543089490162))	16
3	30	POLYGON((0.09383940853701075 0.9382543089490162,0.12511601595753097 0.9382543089490162,0.12511601595753097 0.9695283859451942,0.09383940853701075 0.9695283859451942,0.09383940853701075 0.9382543089490162))	27
4	30	POLYGON((0.12511601595753097 0.9382543089490162,0.15639262337805118 0.9382543089490162,0.15639262337805118 0.9695283859451942,0.12511601595753097 0.9695283859451942,0.12511601595753097 0.9382543089490162))	18
5	30	POLYGON((0.15639262337805118 0.9382543089490162,0.1876692307985714 0.9382543089490162,0.1876692307985714 0.9695283859451942,0.15639262337805118 0.9695283859451942,0.15639262337805118 0.9382543089490162))	15
6	30	POLYGON((0.1876692307985714 0.9382543089490162,0.2189458382190916 0.9382543089490162,0.2189458382190916 0.9695283859451942,0.1876692307985714 0.9695283859451942,0.1876692307985714 0.9382543089490162))	12
7	30	POLYGON((0.2189458382190916 0.9382543089490162,0.2502224456396118 0.9382543089490162,0.2502224456396118 0.9695283859451942,0.2189458382190916 0.9695283859451942,0.2189458382190916 0.9382543089490162))	18
8	30	POLYGON((0.2502224456396118 0.9382543089490162,0.28149905306013207 0.9382543089490162,0.28149905306013207 0.9695283859451942,0.2502224456396118 0.9695283859451942,0.2502224456396118 0.9382543089490162))	22
9	30	POLYGON((0.28149905306013207 0.9382543089490162,0.31277566048065225 0.9382543089490162,0.31277566048065225 0.9695283859451942,0.28149905306013207 0.9695283859451942,0.28149905306013207 0.9382543089490162))	16
10	30	POLYGON((0.31277566048065225 0.9382543089490162,0.3440522679011725 0.9382543089490162,0.3440522679011725 0.9695283859451942,0.31277566048065225 0.9695283859451942,0.31277566048065225 0.9382543089490162))	19
11	30	POLYGON((0.3440522679011725 0.9382543089490162,0.3753288753216927 0.9382543089490162,0.3753288753216927 0.9695283859451942,0.3440522679011725 0.9695283859451942,0.3440522679011725 0.9382543089490162))	12
12	30	POLYGON((0.3753288753216927 0.9382543089490162,0.40660548274221286 0.9382543089490162,0.40660548274221286 0.9695283859451942,0.3753288753216927 0.9695283859451942,0.3753288753216927 0.9382543089490162))	13
13	30	POLYGON((0.40660548274221286 0.9382543089490162,0.4378820901627331 0.9382543089490162,0.4378820901627331 0.9695283859451942,0.40660548274221286 0.9695283859451942,0.40660548274221286 0.9382543089490162))	16
14	30	POLYGON((0.4378820901627331 0.9382543089490162,0.4691586975832533 0.9382543089490162,0.4691586975832533 0.9695283859451942,0.4378820901627331 0.9695283859451942,0.4378820901627331 0.9382543089490162))	16
15	30	POLYGON((0.4691586975832533 0.9382543089490162,0.5004353050037735 0.9382543089490162,0.5004353050037735 0.9695283859451942,0.4691586975832533 0.9695283859451942,0.4691586975832533 0.9382543089490162))	16
16	30	POLYGON((0.5004353050037735 0.9382543089490162,0.5317119124242937 0.9382543089490162,0.5317119124242937 0.9695283859451942,0.5004353050037735 0.9695283859451942,0.5004353050037735 0.9382543089490162))	18
17	30	POLYGON((0.5317119124242937 0.9382543089490162,0.562988519844814 0.9382543089490162,0.562988519844814 0.9695283859451942,0.5317119124242937 0.9695283859451942,0.5317119124242937 0.9382543089490162))	22
18	30	POLYGON((0.562988519844814 0.9382543089490162,0.5942651272653342 0.9382543089490162,0.5942651272653342 0.9695283859451942,0.562988519844814 0.9695283859451942,0.562988519844814 0.9382543089490162))	18
19	30	POLYGON((0.5942651272653342 0.9382543089490162,0.6255417346858544 0.9382543089490162,0.6255417346858544 0.9695283859451942,0.5942651272653342 0.9695283859451942,0.5942651272653342 0.9382543089490162))	19
20	30	POLYGON((0.6255417346858544 0.9382543089490162,0.6568183421063747 0.9382543089490162,0.6568183421063747 0.9695283859451942,0.6255417346858544 0.9695283859451942,0.6255417346858544 0.9382543089490162))	18
21	30	POLYGON((0.6568183421063747 0.9382543089490162,0.6880949495268949 0.9382543089490162,0.6880949495268949 0.9695283859451942,0.6568183421063747 0.9695283859451942,0.6568183421063747 0.9382543089490162))	10
22	30	POLYGON((0.6880949495268949 0.9382543089490162,0.7193715569474151 0.9382543089490162,0.7193715569474151 0.9695283859451942,0.6880949495268949 0.9695283859451942,0.6880949495268949 0.9382543089490162))	18
23	30	POLYGON((0.7193715569474151 0.9382543089490162,0.7506481643679352 0.9382543089490162,0.7506481643679352 0.9695283859451942,0.7193715569474151 0.9695283859451942,0.7193715569474151 0.9382543089490162))	23
24	30	POLYGON((0.7506481643679352 0.9382543089490162,0.7819247717884554 0.9382543089490162,0.7819247717884554 0.9695283859451942,0.7506481643679352 0.9695283859451942,0.7506481643679352 0.9382543089490162))	24
25	30	POLYGON((0.7819247717884554 0.9382543089490162,0.8132013792089756 0.9382543089490162,0.8132013792089756 0.9695283859451942,0.7819247717884554 0.9695283859451942,0.7819247717884554 0.9382543089490162))	13
26	30	POLYGON((0.8132013792089756 0.9382543089490162,0.8444779866294958 0.9382543089490162,0.8444779866294958 0.9695283859451942,0.8132013792089756 0.9695283859451942,0.8132013792089756 0.9382543089490162))	14
27	30	POLYGON((0.8444779866294958 0.9382543089490162,0.8757545940500161 0.9382543089490162,0.8757545940500161 0.9695283859451942,0.8444779866294958 0.9695283859451942,0.8444779866294958 0.9382543089490162))	12
28	30	POLYGON((0.8757545940500161 0.9382543089490162,0.9070312014705363 0.9382543089490162,0.9070312014705363 0.9695283859451942,0.8757545940500161 0.9695283859451942,0.8757545940500161 0.9382543089490162))	22
29	30	POLYGON((0.9070312014705363 0.9382543089490162,0.9383078088910565 0.9382543089490162,0.9383078088910565 0.9695283859451942,0.9070312014705363 0.9695283859451942,0.9070312014705363 0.9382543089490162))	19
30	30	POLYGON((0.9383078088910565 0.9382543089490162,0.9695844163115768 0.9382543089490162,0.9695844163115768 0.9695283859451942,0.9383078088910565 0.9695283859451942,0.9383078088910565 0.9382543089490162))	25
31	30	POLYGON((0.9695844163115768 0.9382543089490162,1.000861023732097 0.9382543089490162,1.000861023732097 0.9695283859451942,0.9695844163115768 0.9695283859451942,0.9695844163115768 0.9382543089490162))	20
0	31	POLYGON((9.586275450113035E-6 0.9695283859451942,0.03128619369597033 0.9695283859451942,0.03128619369597033 1.000802462941372,9.586275450113035E-6 1.000802462941372,9.586275450113035E-6 0.9695283859451942))	19
1	31	POLYGON((0.03128619369597033 0.9695283859451942,0.06256280111649054 0.9695283859451942,0.06256280111649054 1.000802462941372,0.03128619369597033 1.000802462941372,0.03128619369597033 0.9695283859451942))	16
2	31	POLYGON((0.06256280111649054 0.9695283859451942,0.09383940853701075 0.9695283859451942,0.09383940853701075 1.000802462941372,0.06256280111649054 1.000802462941372,0.06256280111649054 0.9695283859451942))	12
3	31	POLYGON((0.09383940853701075 0.9695283859451942,0.12511601595753097 0.9695283859451942,0.12511601595753097 1.000802462941372,0.09383940853701075 1.000802462941372,0.09383940853701075 0.9695283859451942))	21
4	31	POLYGON((0.12511601595753097 0.9695283859451942,0.15639262337805118 0.9695283859451942,0.15639262337805118 1.000802462941372,0.12511601595753097 1.000802462941372,0.12511601595753097 0.9695283859451942))	20
5	31	POLYGON((0.15639262337805118 0.9695283859451942,0.1876692307985714 0.9695283859451942,0.1876692307985714 1.000802462941372,0.15639262337805118 1.000802462941372,0.15639262337805118 0.9695283859451942))	17
6	31	POLYGON((0.1876692307985714 0.9695283859451942,0.2189458382190916 0.9695283859451942,0.2189458382190916 1.000802462941372,0.1876692307985714 1.000802462941372,0.1876692307985714 0.9695283859451942))	18
7	31	POLYGON((0.2189458382190916 0.9695283859451942,0.2502224456396118 0.9695283859451942,0.2502224456396118 1.000802462941372,0.2189458382190916 1.000802462941372,0.2189458382190916 0.9695283859451942))	16
8	31	POLYGON((0.2502224456396118 0.9695283859451942,0.28149905306013207 0.9695283859451942,0.28149905306013207 1.000802462941372,0.2502224456396118 1.000802462941372,0.2502224456396118 0.9695283859451942))	13
9	31	POLYGON((0.28149905306013207 0.9695283859451942,0.31277566048065225 0.9695283859451942,0.31277566048065225 1.000802462941372,0.28149905306013207 1.000802462941372,0.28149905306013207 0.9695283859451942))	21
10	31	POLYGON((0.31277566048065225 0.9695283859451942,0.3440522679011725 0.9695283859451942,0.3440522679011725 1.000802462941372,0.31277566048065225 1.000802462941372,0.31277566048065225 0.9695283859451942))	24
11	31	POLYGON((0.3440522679011725 0.9695283859451942,0.3753288753216927 0.9695283859451942,0.3753288753216927 1.000802462941372,0.3440522679011725 1.000802462941372,0.3440522679011725 0.9695283859451942))	17
12	31	POLYGON((0.3753288753216927 0.9695283859451942,0.40660548274221286 0.9695283859451942,0.40660548274221286 1.000802462941372,0.3753288753216927 1.000802462941372,0.3753288753216927 0.9695283859451942))	19
13	31	POLYGON((0.40660548274221286 0.9695283859451942,0.4378820901627331 0.9695283859451942,0.4378820901627331 1.000802462941372,0.40660548274221286 1.000802462941372,0.40660548274221286 0.9695283859451942))	9
14	31	POLYGON((0.4378820901627331 0.9695283859451942,0.4691586975832533 0.9695283859451942,0.4691586975832533 1.000802462941372,0.4378820901627331 1.000802462941372,0.4378820901627331 0.9695283859451942))	18
15	31	POLYGON((0.4691586975832533 0.9695283859451942,0.5004353050037735 0.9695283859451942,0.5004353050037735 1.000802462941372,0.4691586975832533 1.000802462941372,0.4691586975832533 0.9695283859451942))	18
16	31	POLYGON((0.5004353050037735 0.9695283859451942,0.5317119124242937 0.9695283859451942,0.5317119124242937 1.000802462941372,0.5004353050037735 1.000802462941372,0.5004353050037735 0.9695283859451942))	14
17	31	POLYGON((0.5317119124242937 0.9695283859451942,0.562988519844814 0.9695283859451942,0.562988519844814 1.000802462941372,0.5317119124242937 1.000802462941372,0.5317119124242937 0.9695283859451942))	12
18	31	POLYGON((0.562988519844814 0.9695283859451942,0.5942651272653342 0.9695283859451942,0.5942651272653342 1.000802462941372,0.562988519844814 1.000802462941372,0.562988519844814 0.9695283859451942))	11
19	31	POLYGON((0.5942651272653342 0.9695283859451942,0.6255417346858544 0.9695283859451942,0.6255417346858544 1.000802462941372,0.5942651272653342 1.000802462941372,0.5942651272653342 0.9695283859451942))	16
20	31	POLYGON((0.6255417346858544 0.9695283859451942,0.6568183421063747 0.9695283859451942,0.6568183421063747 1.000802462941372,0.6255417346858544 1.000802462941372,0.6255417346858544 0.9695283859451942))	11
21	31	POLYGON((0.6568183421063747 0.9695283859451942,0.6880949495268949 0.9695283859451942,0.6880949495268949 1.000802462941372,0.6568183421063747 1.000802462941372,0.6568183421063747 0.9695283859451942))	18
22	31	POLYGON((0.6880949495268949 0.9695283859451942,0.7193715569474151 0.9695283859451942,0.7193715569474151 1.000802462941372,0.6880949495268949 1.000802462941372,0.6880949495268949 0.9695283859451942))	17
