Column	Row	Geometry	Frequency
20	28	POLYGON((0.6256865099632621 0.8765795868999764,0.6569686939340045 0.8765795868999764,0.6569686939340045 0.9078850129639405,0.6256865099632621 0.9078850129639405,0.6256865099632621 0.8765795868999764))	20
21	28	POLYGON((0.6569686939340045 0.8765795868999764,0.6882508779047469 0.8765795868999764,0.6882508779047469 0.9078850129639405,0.6569686939340045 0.9078850129639405,0.6569686939340045 0.8765795868999764))	28
22	28	POLYGON((0.6882508779047469 0.8765795868999764,0.7195330618754893 0.8765795868999764,0.7195330618754893 0.9078850129639405,0.6882508779047469 0.9078850129639405,0.6882508779047469 0.8765795868999764))	25
23	28	POLYGON((0.7195330618754893 0.8765795868999764,0.7508152458462316 0.8765795868999764,0.7508152458462316 0.9078850129639405,0.7195330618754893 0.9078850129639405,0.7195330618754893 0.8765795868999764))	21
24	28	POLYGON((0.7508152458462316 0.8765795868999764,0.7820974298169739 0.8765795868999764,0.7820974298169739 0.9078850129639405,0.7508152458462316 0.9078850129639405,0.7508152458462316 0.8765795868999764))	15
25	28	POLYGON((0.7820974298169739 0.8765795868999764,0.8133796137877163 0.8765795868999764,0.8133796137877163 0.9078850129639405,0.7820974298169739 0.9078850129639405,0.7820974298169739 0.8765795868999764))	22
26	28	POLYGON((0.8133796137877163 0.8765795868999764,0.8446617977584587 0.8765795868999764,0.8446617977584587 0.9078850129639405,0.8133796137877163 0.9078850129639405,0.8133796137877163 0.8765795868999764))	29
27	28	POLYGON((0.8446617977584587 0.8765795868999764,0.8759439817292011 0.8765795868999764,0.8759439817292011 0.9078850129639405,0.8446617977584587 0.9078850129639405,0.8446617977584587 0.8765795868999764))	22
28	28	POLYGON((0.8759439817292011 0.8765795868999764,0.9072261656999435 0.8765795868999764,0.9072261656999435 0.9078850129639405,0.8759439817292011 0.9078850129639405,0.8759439817292011 0.8765795868999764))	25
29	28	POLYGON((0.9072261656999435 0.8765795868999764,0.9385083496706857 0.8765795868999764,0.9385083496706857 0.9078850129639405,0.9072261656999435 0.9078850129639405,0.9072261656999435 0.8765795868999764))	32
30	28	POLYGON((0.9385083496706857 0.8765795868999764,0.9697905336414282 0.8765795868999764,0.9697905336414282 0.9078850129639405,0.9385083496706857 0.9078850129639405,0.9385083496706857 0.8765795868999764))	25
31	28	POLYGON((0.9697905336414282 0.8765795868999764,1.0010727176121705 0.8765795868999764,1.0010727176121705 0.9078850129639405,0.9697905336414282 0.9078850129639405,0.9697905336414282 0.8765795868999764))	26
0	29	POLYGON((4.283054841480727E-5 0.9078850129639405,0.031325014519157174 0.9078850129639405,0.031325014519157174 0.9391904390279049,4.283054841480727E-5 0.9391904390279049,4.283054841480727E-5 0.9078850129639405))	20
1	29	POLYGON((0.031325014519157174 0.9078850129639405,0.06260719848989954 0.9078850129639405,0.06260719848989954 0.9391904390279049,0.031325014519157174 0.9391904390279049,0.031325014519157174 0.9078850129639405))	23
2	29	POLYGON((0.06260719848989954 0.9078850129639405,0.09388938246064191 0.9078850129639405,0.09388938246064191 0.9391904390279049,0.06260719848989954 0.9391904390279049,0.06260719848989954 0.9078850129639405))	21
3	29	POLYGON((0.09388938246064191 0.9078850129639405,0.12517156643138427 0.9078850129639405,0.12517156643138427 0.9391904390279049,0.09388938246064191 0.9391904390279049,0.09388938246064191 0.9078850129639405))	28
4	29	POLYGON((0.12517156643138427 0.9078850129639405,0.15645375040212664 0.9078850129639405,0.15645375040212664 0.9391904390279049,0.12517156643138427 0.9391904390279049,0.12517156643138427 0.9078850129639405))	29
5	29	POLYGON((0.15645375040212664 0.9078850129639405,0.187735934372869 0.9078850129639405,0.187735934372869 0.9391904390279049,0.15645375040212664 0.9391904390279049,0.15645375040212664 0.9078850129639405))	31
6	29	POLYGON((0.187735934372869 0.9078850129639405,0.21901811834361137 0.9078850129639405,0.21901811834361137 0.9391904390279049,0.187735934372869 0.9391904390279049,0.187735934372869 0.9078850129639405))	40
7	29	POLYGON((0.21901811834361137 0.9078850129639405,0.25030030231435374 0.9078850129639405,0.25030030231435374 0.9391904390279049,0.21901811834361137 0.9391904390279049,0.21901811834361137 0.9078850129639405))	28
8	29	POLYGON((0.25030030231435374 0.9078850129639405,0.28158248628509613 0.9078850129639405,0.28158248628509613 0.9391904390279049,0.25030030231435374 0.9391904390279049,0.25030030231435374 0.9078850129639405))	24
9	29	POLYGON((0.28158248628509613 0.9078850129639405,0.3128646702558385 0.9078850129639405,0.3128646702558385 0.9391904390279049,0.28158248628509613 0.9391904390279049,0.28158248628509613 0.9078850129639405))	32
10	29	POLYGON((0.3128646702558385 0.9078850129639405,0.34414685422658087 0.9078850129639405,0.34414685422658087 0.9391904390279049,0.3128646702558385 0.9391904390279049,0.3128646702558385 0.9078850129639405))	22
11	29	POLYGON((0.34414685422658087 0.9078850129639405,0.3754290381973232 0.9078850129639405,0.3754290381973232 0.9391904390279049,0.34414685422658087 0.9391904390279049,0.34414685422658087 0.9078850129639405))	30
12	29	POLYGON((0.3754290381973232 0.9078850129639405,0.40671122216806554 0.9078850129639405,0.40671122216806554 0.9391904390279049,0.3754290381973232 0.9391904390279049,0.3754290381973232 0.9078850129639405))	30
13	29	POLYGON((0.40671122216806554 0.9078850129639405,0.43799340613880794 0.9078850129639405,0.43799340613880794 0.9391904390279049,0.40671122216806554 0.9391904390279049,0.40671122216806554 0.9078850129639405))	18
14	29	POLYGON((0.43799340613880794 0.9078850129639405,0.4692755901095503 0.9078850129639405,0.4692755901095503 0.9391904390279049,0.43799340613880794 0.9391904390279049,0.43799340613880794 0.9078850129639405))	31
15	29	POLYGON((0.4692755901095503 0.9078850129639405,0.5005577740802927 0.9078850129639405,0.5005577740802927 0.9391904390279049,0.4692755901095503 0.9391904390279049,0.4692755901095503 0.9078850129639405))	20
16	29	POLYGON((0.5005577740802927 0.9078850129639405,0.531839958051035 0.9078850129639405,0.531839958051035 0.9391904390279049,0.5005577740802927 0.9391904390279049,0.5005577740802927 0.9078850129639405))	24
17	29	POLYGON((0.531839958051035 0.9078850129639405,0.5631221420217775 0.9078850129639405,0.5631221420217775 0.9391904390279049,0.531839958051035 0.9391904390279049,0.531839958051035 0.9078850129639405))	34
18	29	POLYGON((0.5631221420217775 0.9078850129639405,0.5944043259925197 0.9078850129639405,0.5944043259925197 0.9391904390279049,0.5631221420217775 0.9391904390279049,0.5631221420217775 0.9078850129639405))	38
19	29	POLYGON((0.5944043259925197 0.9078850129639405,0.6256865099632621 0.9078850129639405,0.6256865099632621 0.9391904390279049,0.5944043259925197 0.9391904390279049,0.5944043259925197 0.9078850129639405))	20
20	29	POLYGON((0.6256865099632621 0.9078850129639405,0.6569686939340045 0.9078850129639405,0.6569686939340045 0.9391904390279049,0.6256865099632621 0.9391904390279049,0.6256865099632621 0.9078850129639405))	32
21	29	POLYGON((0.6569686939340045 0.9078850129639405,0.6882508779047469 0.9078850129639405,0.6882508779047469 0.9391904390279049,0.6569686939340045 0.9391904390279049,0.6569686939340045 0.9078850129639405))	33
22	29	POLYGON((0.6882508779047469 0.9078850129639405,0.7195330618754893 0.9078850129639405,0.7195330618754893 0.9391904390279049,0.6882508779047469 0.9391904390279049,0.6882508779047469 0.9078850129639405))	29
23	29	POLYGON((0.7195330618754893 0.9078850129639405,0.7508152458462316 0.9078850129639405,0.7508152458462316 0.9391904390279049,0.7195330618754893 0.9391904390279049,0.7195330618754893 0.9078850129639405))	33
24	29	POLYGON((0.7508152458462316 0.9078850129639405,0.7820974298169739 0.9078850129639405,0.7820974298169739 0.9391904390279049,0.7508152458462316 0.9391904390279049,0.7508152458462316 0.9078850129639405))	16
25	29	POLYGON((0.7820974298169739 0.9078850129639405,0.8133796137877163 0.9078850129639405,0.8133796137877163 0.9391904390279049,0.7820974298169739 0.9391904390279049,0.7820974298169739 0.9078850129639405))	33
26	29	POLYGON((0.8133796137877163 0.9078850129639405,0.8446617977584587 0.9078850129639405,0.8446617977584587 0.9391904390279049,0.8133796137877163 0.9391904390279049,0.8133796137877163 0.9078850129639405))	33
27	29	POLYGON((0.8446617977584587 0.9078850129639405,0.8759439817292011 0.9078850129639405,0.8759439817292011 0.9391904390279049,0.8446617977584587 0.9391904390279049,0.8446617977584587 0.9078850129639405))	30
28	29	POLYGON((0.8759439817292011 0.9078850129639405,0.9072261656999435 0.9078850129639405,0.9072261656999435 0.9391904390279049,0.8759439817292011 0.9391904390279049,0.8759439817292011 0.9078850129639405))	29
29	29	POLYGON((0.9072261656999435 0.9078850129639405,0.9385083496706857 0.9078850129639405,0.9385083496706857 0.9391904390279049,0.9072261656999435 0.9391904390279049,0.9072261656999435 0.9078850129639405))	20
30	29	POLYGON((0.9385083496706857 0.9078850129639405,0.9697905336414282 0.9078850129639405,0.9697905336414282 0.9391904390279049,0.9385083496706857 0.9391904390279049,0.9385083496706857 0.9078850129639405))	31
31	29	POLYGON((0.9697905336414282 0.9078850129639405,1.0010727176121705 0.9078850129639405,1.0010727176121705 0.9391904390279049,0.9697905336414282 0.9391904390279049,0.9697905336414282 0.9078850129639405))	27
0	30	POLYGON((4.283054841480727E-5 0.9391904390279049,0.031325014519157174 0.9391904390279049,0.031325014519157174 0.970495865091869,4.283054841480727E-5 0.970495865091869,4.283054841480727E-5 0.9391904390279049))	23
1	30	POLYGON((0.031325014519157174 0.9391904390279049,0.06260719848989954 0.9391904390279049,0.06260719848989954 0.970495865091869,0.031325014519157174 0.970495865091869,0.031325014519157174 0.9391904390279049))	39
2	30	POLYGON((0.06260719848989954 0.9391904390279049,0.09388938246064191 0.9391904390279049,0.09388938246064191 0.970495865091869,0.06260719848989954 0.970495865091869,0.06260719848989954 0.9391904390279049))	28
3	30	POLYGON((0.09388938246064191 0.9391904390279049,0.12517156643138427 0.9391904390279049,0.12517156643138427 0.970495865091869,0.09388938246064191 0.970495865091869,0.09388938246064191 0.9391904390279049))	35
4	30	POLYGON((0.12517156643138427 0.9391904390279049,0.15645375040212664 0.9391904390279049,0.15645375040212664 0.970495865091869,0.12517156643138427 0.970495865091869,0.12517156643138427 0.9391904390279049))	32
5	30	POLYGON((0.15645375040212664 0.9391904390279049,0.187735934372869 0.9391904390279049,0.187735934372869 0.970495865091869,0.15645375040212664 0.970495865091869,0.15645375040212664 0.9391904390279049))	30
6	30	POLYGON((0.187735934372869 0.9391904390279049,0.21901811834361137 0.9391904390279049,0.21901811834361137 0.970495865091869,0.187735934372869 0.970495865091869,0.187735934372869 0.9391904390279049))	22
7	30	POLYGON((0.21901811834361137 0.9391904390279049,0.25030030231435374 0.9391904390279049,0.25030030231435374 0.970495865091869,0.21901811834361137 0.970495865091869,0.21901811834361137 0.9391904390279049))	17
8	30	POLYGON((0.25030030231435374 0.9391904390279049,0.28158248628509613 0.9391904390279049,0.28158248628509613 0.970495865091869,0.25030030231435374 0.970495865091869,0.25030030231435374 0.9391904390279049))	42
9	30	POLYGON((0.28158248628509613 0.9391904390279049,0.3128646702558385 0.9391904390279049,0.3128646702558385 0.970495865091869,0.28158248628509613 0.970495865091869,0.28158248628509613 0.9391904390279049))	27
10	30	POLYGON((0.3128646702558385 0.9391904390279049,0.34414685422658087 0.9391904390279049,0.34414685422658087 0.970495865091869,0.3128646702558385 0.970495865091869,0.3128646702558385 0.9391904390279049))	21
11	30	POLYGON((0.34414685422658087 0.9391904390279049,0.3754290381973232 0.9391904390279049,0.3754290381973232 0.970495865091869,0.34414685422658087 0.970495865091869,0.34414685422658087 0.9391904390279049))	24
12	30	POLYGON((0.3754290381973232 0.9391904390279049,0.40671122216806554 0.9391904390279049,0.40671122216806554 0.970495865091869,0.3754290381973232 0.970495865091869,0.3754290381973232 0.9391904390279049))	17
13	30	POLYGON((0.40671122216806554 0.9391904390279049,0.43799340613880794 0.9391904390279049,0.43799340613880794 0.970495865091869,0.40671122216806554 0.970495865091869,0.40671122216806554 0.9391904390279049))	27
14	30	POLYGON((0.43799340613880794 0.9391904390279049,0.4692755901095503 0.9391904390279049,0.4692755901095503 0.970495865091869,0.43799340613880794 0.970495865091869,0.43799340613880794 0.9391904390279049))	32
15	30	POLYGON((0.4692755901095503 0.9391904390279049,0.5005577740802927 0.9391904390279049,0.5005577740802927 0.970495865091869,0.4692755901095503 0.970495865091869,0.4692755901095503 0.9391904390279049))	34
16	30	POLYGON((0.5005577740802927 0.9391904390279049,0.531839958051035 0.9391904390279049,0.531839958051035 0.970495865091869,0.5005577740802927 0.970495865091869,0.5005577740802927 0.9391904390279049))	22
17	30	POLYGON((0.531839958051035 0.9391904390279049,0.5631221420217775 0.9391904390279049,0.5631221420217775 0.970495865091869,0.531839958051035 0.970495865091869,0.531839958051035 0.9391904390279049))	30
18	30	POLYGON((0.5631221420217775 0.9391904390279049,0.5944043259925197 0.9391904390279049,0.5944043259925197 0.970495865091869,0.5631221420217775 0.970495865091869,0.5631221420217775 0.9391904390279049))	19
19	30	POLYGON((0.5944043259925197 0.9391904390279049,0.6256865099632621 0.9391904390279049,0.6256865099632621 0.970495865091869,0.5944043259925197 0.970495865091869,0.5944043259925197 0.9391904390279049))	32
20	30	POLYGON((0.6256865099632621 0.9391904390279049,0.6569686939340045 0.9391904390279049,0.6569686939340045 0.970495865091869,0.6256865099632621 0.970495865091869,0.6256865099632621 0.9391904390279049))	32
21	30	POLYGON((0.6569686939340045 0.9391904390279049,0.6882508779047469 0.9391904390279049,0.6882508779047469 0.970495865091869,0.6569686939340045 0.970495865091869,0.6569686939340045 0.9391904390279049))	35
22	30	POLYGON((0.6882508779047469 0.9391904390279049,0.7195330618754893 0.9391904390279049,0.7195330618754893 0.970495865091869,0.6882508779047469 0.970495865091869,0.6882508779047469 0.9391904390279049))	21
23	30	POLYGON((0.7195330618754893 0.9391904390279049,0.7508152458462316 0.9391904390279049,0.7508152458462316 0.970495865091869,0.7195330618754893 0.970495865091869,0.7195330618754893 0.9391904390279049))	28
24	30	POLYGON((0.7508152458462316 0.9391904390279049,0.7820974298169739 0.9391904390279049,0.7820974298169739 0.970495865091869,0.7508152458462316 0.970495865091869,0.7508152458462316 0.9391904390279049))	26
25	30	POLYGON((0.7820974298169739 0.9391904390279049,0.8133796137877163 0.9391904390279049,0.8133796137877163 0.970495865091869,0.7820974298169739 0.970495865091869,0.7820974298169739 0.9391904390279049))	30
26	30	POLYGON((0.8133796137877163 0.9391904390279049,0.8446617977584587 0.9391904390279049,0.8446617977584587 0.970495865091869,0.8133796137877163 0.970495865091869,0.8133796137877163 0.9391904390279049))	15
27	30	POLYGON((0.8446617977584587 0.9391904390279049,0.8759439817292011 0.9391904390279049,0.8759439817292011 0.970495865091869,0.8446617977584587 0.970495865091869,0.8446617977584587 0.9391904390279049))	24
28	30	POLYGON((0.8759439817292011 0.9391904390279049,0.9072261656999435 0.9391904390279049,0.9072261656999435 0.970495865091869,0.8759439817292011 0.970495865091869,0.8759439817292011 0.9391904390279049))	38
29	30	POLYGON((0.9072261656999435 0.9391904390279049,0.9385083496706857 0.9391904390279049,0.9385083496706857 0.970495865091869,0.9072261656999435 0.970495865091869,0.9072261656999435 0.9391904390279049))	32
30	30	POLYGON((0.9385083496706857 0.9391904390279049,0.9697905336414282 0.9391904390279049,0.9697905336414282 0.970495865091869,0.9385083496706857 0.970495865091869,0.9385083496706857 0.9391904390279049))	27
31	30	POLYGON((0.9697905336414282 0.9391904390279049,1.0010727176121705 0.9391904390279049,1.0010727176121705 0.970495865091869,0.9697905336414282 0.970495865091869,0.9697905336414282 0.9391904390279049))	30
0	31	POLYGON((4.283054841480727E-5 0.970495865091869,0.031325014519157174 0.970495865091869,0.031325014519157174 1.0018012911558332,4.283054841480727E-5 1.0018012911558332,4.283054841480727E-5 0.970495865091869))	31
1	31	POLYGON((0.031325014519157174 0.970495865091869,0.06260719848989954 0.970495865091869,0.06260719848989954 1.0018012911558332,0.031325014519157174 1.0018012911558332,0.031325014519157174 0.970495865091869))	23
2	31	POLYGON((0.06260719848989954 0.970495865091869,0.09388938246064191 0.970495865091869,0.09388938246064191 1.0018012911558332,0.06260719848989954 1.0018012911558332,0.06260719848989954 0.970495865091869))	32
