Column	Row	Geometry	Frequency
19	29	POLYGON((0.5944765459041923 0.9074002157000379,0.6257626819003926 0.9074002157000379,0.6257626819003926 0.9386891263232676,0.5944765459041923 0.9386891263232676,0.5944765459041923 0.9074002157000379))	15
20	29	POLYGON((0.6257626819003926 0.9074002157000379,0.657048817896593 0.9074002157000379,0.657048817896593 0.9386891263232676,0.6257626819003926 0.9386891263232676,0.6257626819003926 0.9074002157000379))	17
21	29	POLYGON((0.657048817896593 0.9074002157000379,0.6883349538927934 0.9074002157000379,0.6883349538927934 0.9386891263232676,0.657048817896593 0.9386891263232676,0.657048817896593 0.9074002157000379))	10
22	29	POLYGON((0.6883349538927934 0.9074002157000379,0.7196210898889939 0.9074002157000379,0.7196210898889939 0.9386891263232676,0.6883349538927934 0.9386891263232676,0.6883349538927934 0.9074002157000379))	16
23	29	POLYGON((0.7196210898889939 0.9074002157000379,0.7509072258851941 0.9074002157000379,0.7509072258851941 0.9386891263232676,0.7196210898889939 0.9386891263232676,0.7196210898889939 0.9074002157000379))	17
24	29	POLYGON((0.7509072258851941 0.9074002157000379,0.7821933618813945 0.9074002157000379,0.7821933618813945 0.9386891263232676,0.7509072258851941 0.9386891263232676,0.7509072258851941 0.9074002157000379))	23
25	29	POLYGON((0.7821933618813945 0.9074002157000379,0.813479497877595 0.9074002157000379,0.813479497877595 0.9386891263232676,0.7821933618813945 0.9386891263232676,0.7821933618813945 0.9074002157000379))	13
26	29	POLYGON((0.813479497877595 0.9074002157000379,0.8447656338737953 0.9074002157000379,0.8447656338737953 0.9386891263232676,0.813479497877595 0.9386891263232676,0.813479497877595 0.9074002157000379))	19
27	29	POLYGON((0.8447656338737953 0.9074002157000379,0.8760517698699957 0.9074002157000379,0.8760517698699957 0.9386891263232676,0.8447656338737953 0.9386891263232676,0.8447656338737953 0.9074002157000379))	24
28	29	POLYGON((0.8760517698699957 0.9074002157000379,0.9073379058661961 0.9074002157000379,0.9073379058661961 0.9386891263232676,0.8760517698699957 0.9386891263232676,0.8760517698699957 0.9074002157000379))	18
29	29	POLYGON((0.9073379058661961 0.9074002157000379,0.9386240418623966 0.9074002157000379,0.9386240418623966 0.9386891263232676,0.9073379058661961 0.9386891263232676,0.9073379058661961 0.9074002157000379))	22
30	29	POLYGON((0.9386240418623966 0.9074002157000379,0.9699101778585968 0.9074002157000379,0.9699101778585968 0.9386891263232676,0.9386240418623966 0.9386891263232676,0.9386240418623966 0.9074002157000379))	18
31	29	POLYGON((0.9699101778585968 0.9074002157000379,1.0011963138547972 0.9074002157000379,1.0011963138547972 0.9386891263232676,0.9699101778585968 0.9386891263232676,0.9699101778585968 0.9074002157000379))	24
0	30	POLYGON((3.996197638500565E-5 0.9386891263232676,0.031326097972585384 0.9386891263232676,0.031326097972585384 0.9699780369464973,3.996197638500565E-5 0.9699780369464973,3.996197638500565E-5 0.9386891263232676))	16
1	30	POLYGON((0.031326097972585384 0.9386891263232676,0.06261223396878576 0.9386891263232676,0.06261223396878576 0.9699780369464973,0.031326097972585384 0.9699780369464973,0.031326097972585384 0.9386891263232676))	15
2	30	POLYGON((0.06261223396878576 0.9386891263232676,0.09389836996498614 0.9386891263232676,0.09389836996498614 0.9699780369464973,0.06261223396878576 0.9699780369464973,0.06261223396878576 0.9386891263232676))	25
3	30	POLYGON((0.09389836996498614 0.9386891263232676,0.12518450596118652 0.9386891263232676,0.12518450596118652 0.9699780369464973,0.09389836996498614 0.9699780369464973,0.09389836996498614 0.9386891263232676))	14
4	30	POLYGON((0.12518450596118652 0.9386891263232676,0.1564706419573869 0.9386891263232676,0.1564706419573869 0.9699780369464973,0.12518450596118652 0.9699780369464973,0.12518450596118652 0.9386891263232676))	16
5	30	POLYGON((0.1564706419573869 0.9386891263232676,0.18775677795358728 0.9386891263232676,0.18775677795358728 0.9699780369464973,0.1564706419573869 0.9699780369464973,0.1564706419573869 0.9386891263232676))	16
6	30	POLYGON((0.18775677795358728 0.9386891263232676,0.21904291394978767 0.9386891263232676,0.21904291394978767 0.9699780369464973,0.18775677795358728 0.9699780369464973,0.18775677795358728 0.9386891263232676))	8
7	30	POLYGON((0.21904291394978767 0.9386891263232676,0.25032904994598804 0.9386891263232676,0.25032904994598804 0.9699780369464973,0.21904291394978767 0.9699780369464973,0.21904291394978767 0.9386891263232676))	18
8	30	POLYGON((0.25032904994598804 0.9386891263232676,0.28161518594218843 0.9386891263232676,0.28161518594218843 0.9699780369464973,0.25032904994598804 0.9699780369464973,0.25032904994598804 0.9386891263232676))	16
9	30	POLYGON((0.28161518594218843 0.9386891263232676,0.3129013219383888 0.9386891263232676,0.3129013219383888 0.9699780369464973,0.28161518594218843 0.9699780369464973,0.28161518594218843 0.9386891263232676))	13
10	30	POLYGON((0.3129013219383888 0.9386891263232676,0.3441874579345892 0.9386891263232676,0.3441874579345892 0.9699780369464973,0.3129013219383888 0.9699780369464973,0.3129013219383888 0.9386891263232676))	24
11	30	POLYGON((0.3441874579345892 0.9386891263232676,0.37547359393078955 0.9386891263232676,0.37547359393078955 0.9699780369464973,0.3441874579345892 0.9699780369464973,0.3441874579345892 0.9386891263232676))	15
12	30	POLYGON((0.37547359393078955 0.9386891263232676,0.40675972992699 0.9386891263232676,0.40675972992699 0.9699780369464973,0.37547359393078955 0.9699780369464973,0.37547359393078955 0.9386891263232676))	16
13	30	POLYGON((0.40675972992699 0.9386891263232676,0.43804586592319034 0.9386891263232676,0.43804586592319034 0.9699780369464973,0.40675972992699 0.9699780369464973,0.40675972992699 0.9386891263232676))	16
14	30	POLYGON((0.43804586592319034 0.9386891263232676,0.4693320019193908 0.9386891263232676,0.4693320019193908 0.9699780369464973,0.43804586592319034 0.9699780369464973,0.43804586592319034 0.9386891263232676))	14
15	30	POLYGON((0.4693320019193908 0.9386891263232676,0.5006181379155912 0.9386891263232676,0.5006181379155912 0.9699780369464973,0.4693320019193908 0.9699780369464973,0.4693320019193908 0.9386891263232676))	20
16	30	POLYGON((0.5006181379155912 0.9386891263232676,0.5319042739117915 0.9386891263232676,0.5319042739117915 0.9699780369464973,0.5006181379155912 0.9699780369464973,0.5006181379155912 0.9386891263232676))	16
17	30	POLYGON((0.5319042739117915 0.9386891263232676,0.5631904099079919 0.9386891263232676,0.5631904099079919 0.9699780369464973,0.5319042739117915 0.9699780369464973,0.5319042739117915 0.9386891263232676))	17
18	30	POLYGON((0.5631904099079919 0.9386891263232676,0.5944765459041923 0.9386891263232676,0.5944765459041923 0.9699780369464973,0.5631904099079919 0.9699780369464973,0.5631904099079919 0.9386891263232676))	15
19	30	POLYGON((0.5944765459041923 0.9386891263232676,0.6257626819003926 0.9386891263232676,0.6257626819003926 0.9699780369464973,0.5944765459041923 0.9699780369464973,0.5944765459041923 0.9386891263232676))	15
20	30	POLYGON((0.6257626819003926 0.9386891263232676,0.657048817896593 0.9386891263232676,0.657048817896593 0.9699780369464973,0.6257626819003926 0.9699780369464973,0.6257626819003926 0.9386891263232676))	18
21	30	POLYGON((0.657048817896593 0.9386891263232676,0.6883349538927934 0.9386891263232676,0.6883349538927934 0.9699780369464973,0.657048817896593 0.9699780369464973,0.657048817896593 0.9386891263232676))	22
22	30	POLYGON((0.6883349538927934 0.9386891263232676,0.7196210898889939 0.9386891263232676,0.7196210898889939 0.9699780369464973,0.6883349538927934 0.9699780369464973,0.6883349538927934 0.9386891263232676))	19
23	30	POLYGON((0.7196210898889939 0.9386891263232676,0.7509072258851941 0.9386891263232676,0.7509072258851941 0.9699780369464973,0.7196210898889939 0.9699780369464973,0.7196210898889939 0.9386891263232676))	13
24	30	POLYGON((0.7509072258851941 0.9386891263232676,0.7821933618813945 0.9386891263232676,0.7821933618813945 0.9699780369464973,0.7509072258851941 0.9699780369464973,0.7509072258851941 0.9386891263232676))	12
25	30	POLYGON((0.7821933618813945 0.9386891263232676,0.813479497877595 0.9386891263232676,0.813479497877595 0.9699780369464973,0.7821933618813945 0.9699780369464973,0.7821933618813945 0.9386891263232676))	17
26	30	POLYGON((0.813479497877595 0.9386891263232676,0.8447656338737953 0.9386891263232676,0.8447656338737953 0.9699780369464973,0.813479497877595 0.9699780369464973,0.813479497877595 0.9386891263232676))	17
27	30	POLYGON((0.8447656338737953 0.9386891263232676,0.8760517698699957 0.9386891263232676,0.8760517698699957 0.9699780369464973,0.8447656338737953 0.9699780369464973,0.8447656338737953 0.9386891263232676))	20
28	30	POLYGON((0.8760517698699957 0.9386891263232676,0.9073379058661961 0.9386891263232676,0.9073379058661961 0.9699780369464973,0.8760517698699957 0.9699780369464973,0.8760517698699957 0.9386891263232676))	17
29	30	POLYGON((0.9073379058661961 0.9386891263232676,0.9386240418623966 0.9386891263232676,0.9386240418623966 0.9699780369464973,0.9073379058661961 0.9699780369464973,0.9073379058661961 0.9386891263232676))	20
30	30	POLYGON((0.9386240418623966 0.9386891263232676,0.9699101778585968 0.9386891263232676,0.9699101778585968 0.9699780369464973,0.9386240418623966 0.9699780369464973,0.9386240418623966 0.9386891263232676))	19
31	30	POLYGON((0.9699101778585968 0.9386891263232676,1.0011963138547972 0.9386891263232676,1.0011963138547972 0.9699780369464973,0.9699101778585968 0.9699780369464973,0.9699101778585968 0.9386891263232676))	20
0	31	POLYGON((3.996197638500565E-5 0.9699780369464973,0.031326097972585384 0.9699780369464973,0.031326097972585384 1.0012669475697271,3.996197638500565E-5 1.0012669475697271,3.996197638500565E-5 0.9699780369464973))	19
1	31	POLYGON((0.031326097972585384 0.9699780369464973,0.06261223396878576 0.9699780369464973,0.06261223396878576 1.0012669475697271,0.031326097972585384 1.0012669475697271,0.031326097972585384 0.9699780369464973))	17
2	31	POLYGON((0.06261223396878576 0.9699780369464973,0.09389836996498614 0.9699780369464973,0.09389836996498614 1.0012669475697271,0.06261223396878576 1.0012669475697271,0.06261223396878576 0.9699780369464973))	28
3	31	POLYGON((0.09389836996498614 0.9699780369464973,0.12518450596118652 0.9699780369464973,0.12518450596118652 1.0012669475697271,0.09389836996498614 1.0012669475697271,0.09389836996498614 0.9699780369464973))	19
4	31	POLYGON((0.12518450596118652 0.9699780369464973,0.1564706419573869 0.9699780369464973,0.1564706419573869 1.0012669475697271,0.12518450596118652 1.0012669475697271,0.12518450596118652 0.9699780369464973))	18
5	31	POLYGON((0.1564706419573869 0.9699780369464973,0.18775677795358728 0.9699780369464973,0.18775677795358728 1.0012669475697271,0.1564706419573869 1.0012669475697271,0.1564706419573869 0.9699780369464973))	19
6	31	POLYGON((0.18775677795358728 0.9699780369464973,0.21904291394978767 0.9699780369464973,0.21904291394978767 1.0012669475697271,0.18775677795358728 1.0012669475697271,0.18775677795358728 0.9699780369464973))	18
7	31	POLYGON((0.21904291394978767 0.9699780369464973,0.25032904994598804 0.9699780369464973,0.25032904994598804 1.0012669475697271,0.21904291394978767 1.0012669475697271,0.21904291394978767 0.9699780369464973))	17
8	31	POLYGON((0.25032904994598804 0.9699780369464973,0.28161518594218843 0.9699780369464973,0.28161518594218843 1.0012669475697271,0.25032904994598804 1.0012669475697271,0.25032904994598804 0.9699780369464973))	10
9	31	POLYGON((0.28161518594218843 0.9699780369464973,0.3129013219383888 0.9699780369464973,0.3129013219383888 1.0012669475697271,0.28161518594218843 1.0012669475697271,0.28161518594218843 0.9699780369464973))	18
10	31	POLYGON((0.3129013219383888 0.9699780369464973,0.3441874579345892 0.9699780369464973,0.3441874579345892 1.0012669475697271,0.3129013219383888 1.0012669475697271,0.3129013219383888 0.9699780369464973))	23
11	31	POLYGON((0.3441874579345892 0.9699780369464973,0.37547359393078955 0.9699780369464973,0.37547359393078955 1.0012669475697271,0.3441874579345892 1.0012669475697271,0.3441874579345892 0.9699780369464973))	17
12	31	POLYGON((0.37547359393078955 0.9699780369464973,0.40675972992699 0.9699780369464973,0.40675972992699 1.0012669475697271,0.37547359393078955 1.0012669475697271,0.37547359393078955 0.9699780369464973))	24
13	31	POLYGON((0.40675972992699 0.9699780369464973,0.43804586592319034 0.9699780369464973,0.43804586592319034 1.0012669475697271,0.40675972992699 1.0012669475697271,0.40675972992699 0.9699780369464973))	13
14	31	POLYGON((0.43804586592319034 0.9699780369464973,0.4693320019193908 0.9699780369464973,0.4693320019193908 1.0012669475697271,0.43804586592319034 1.0012669475697271,0.43804586592319034 0.9699780369464973))	16
15	31	POLYGON((0.4693320019193908 0.9699780369464973,0.5006181379155912 0.9699780369464973,0.5006181379155912 1.0012669475697271,0.4693320019193908 1.0012669475697271,0.4693320019193908 0.9699780369464973))	14
16	31	POLYGON((0.5006181379155912 0.9699780369464973,0.5319042739117915 0.9699780369464973,0.5319042739117915 1.0012669475697271,0.5006181379155912 1.0012669475697271,0.5006181379155912 0.9699780369464973))	18
17	31	POLYGON((0.5319042739117915 0.9699780369464973,0.5631904099079919 0.9699780369464973,0.5631904099079919 1.0012669475697271,0.5319042739117915 1.0012669475697271,0.5319042739117915 0.9699780369464973))	13
18	31	POLYGON((0.5631904099079919 0.9699780369464973,0.5944765459041923 0.9699780369464973,0.5944765459041923 1.0012669475697271,0.5631904099079919 1.0012669475697271,0.5631904099079919 0.9699780369464973))	19
19	31	POLYGON((0.5944765459041923 0.9699780369464973,0.6257626819003926 0.9699780369464973,0.6257626819003926 1.0012669475697271,0.5944765459041923 1.0012669475697271,0.5944765459041923 0.9699780369464973))	24
20	31	POLYGON((0.6257626819003926 0.9699780369464973,0.657048817896593 0.9699780369464973,0.657048817896593 1.0012669475697271,0.6257626819003926 1.0012669475697271,0.6257626819003926 0.9699780369464973))	14
21	31	POLYGON((0.657048817896593 0.9699780369464973,0.6883349538927934 0.9699780369464973,0.6883349538927934 1.0012669475697271,0.657048817896593 1.0012669475697271,0.657048817896593 0.9699780369464973))	18
22	31	POLYGON((0.6883349538927934 0.9699780369464973,0.7196210898889939 0.9699780369464973,0.7196210898889939 1.0012669475697271,0.6883349538927934 1.0012669475697271,0.6883349538927934 0.9699780369464973))	13
23	31	POLYGON((0.7196210898889939 0.9699780369464973,0.7509072258851941 0.9699780369464973,0.7509072258851941 1.0012669475697271,0.7196210898889939 1.0012669475697271,0.7196210898889939 0.9699780369464973))	15
24	31	POLYGON((0.7509072258851941 0.9699780369464973,0.7821933618813945 0.9699780369464973,0.7821933618813945 1.0012669475697271,0.7509072258851941 1.0012669475697271,0.7509072258851941 0.9699780369464973))	19
25	31	POLYGON((0.7821933618813945 0.9699780369464973,0.813479497877595 0.9699780369464973,0.813479497877595 1.0012669475697271,0.7821933618813945 1.0012669475697271,0.7821933618813945 0.9699780369464973))	22
26	31	POLYGON((0.813479497877595 0.9699780369464973,0.8447656338737953 0.9699780369464973,0.8447656338737953 1.0012669475697271,0.813479497877595 1.0012669475697271,0.813479497877595 0.9699780369464973))	17
27	31	POLYGON((0.8447656338737953 0.9699780369464973,0.8760517698699957 0.9699780369464973,0.8760517698699957 1.0012669475697271,0.8447656338737953 1.0012669475697271,0.8447656338737953 0.9699780369464973))	19
28	31	POLYGON((0.8760517698699957 0.9699780369464973,0.9073379058661961 0.9699780369464973,0.9073379058661961 1.0012669475697271,0.8760517698699957 1.0012669475697271,0.8760517698699957 0.9699780369464973))	25
29	31	POLYGON((0.9073379058661961 0.9699780369464973,0.9386240418623966 0.9699780369464973,0.9386240418623966 1.0012669475697271,0.9073379058661961 1.0012669475697271,0.9073379058661961 0.9699780369464973))	20
30	31	POLYGON((0.9386240418623966 0.9699780369464973,0.9699101778585968 0.9699780369464973,0.9699101778585968 1.0012669475697271,0.9386240418623966 1.0012669475697271,0.9386240418623966 0.9699780369464973))	14
31	31	POLYGON((0.9699101778585968 0.9699780369464973,1.0011963138547972 0.9699780369464973,1.0011963138547972 1.0012669475697271,0.9699101778585968 1.0012669475697271,0.9699101778585968 0.9699780369464973))	21
