Column	Row	Geometry	Frequency
27	28	POLYGON((0.844600165118066 0.8760882172521935,0.8758805475988005 0.8760882172521935,0.8758805475988005 0.9073724700603663,0.844600165118066 0.9073724700603663,0.844600165118066 0.8760882172521935))	14
28	28	POLYGON((0.8758805475988005 0.8760882172521935,0.907160930079535 0.8760882172521935,0.907160930079535 0.9073724700603663,0.8758805475988005 0.9073724700603663,0.8758805475988005 0.8760882172521935))	16
29	28	POLYGON((0.907160930079535 0.8760882172521935,0.9384413125602695 0.8760882172521935,0.9384413125602695 0.9073724700603663,0.907160930079535 0.9073724700603663,0.907160930079535 0.8760882172521935))	17
30	28	POLYGON((0.9384413125602695 0.8760882172521935,0.969721695041004 0.8760882172521935,0.969721695041004 0.9073724700603663,0.9384413125602695 0.9073724700603663,0.9384413125602695 0.8760882172521935))	16
31	28	POLYGON((0.969721695041004 0.8760882172521935,1.0010020775217385 0.8760882172521935,1.0010020775217385 0.9073724700603663,0.969721695041004 0.9073724700603663,0.969721695041004 0.8760882172521935))	13
0	29	POLYGON((2.9838138234206113E-5 0.9073724700603663,0.031310220618968716 0.9073724700603663,0.031310220618968716 0.9386567228685389,2.9838138234206113E-5 0.9386567228685389,2.9838138234206113E-5 0.9073724700603663))	15
1	29	POLYGON((0.031310220618968716 0.9073724700603663,0.06259060309970323 0.9073724700603663,0.06259060309970323 0.9386567228685389,0.031310220618968716 0.9386567228685389,0.031310220618968716 0.9073724700603663))	17
2	29	POLYGON((0.06259060309970323 0.9073724700603663,0.09387098558043774 0.9073724700603663,0.09387098558043774 0.9386567228685389,0.06259060309970323 0.9386567228685389,0.06259060309970323 0.9073724700603663))	13
3	29	POLYGON((0.09387098558043774 0.9073724700603663,0.12515136806117225 0.9073724700603663,0.12515136806117225 0.9386567228685389,0.09387098558043774 0.9386567228685389,0.09387098558043774 0.9073724700603663))	12
4	29	POLYGON((0.12515136806117225 0.9073724700603663,0.15643175054190675 0.9073724700603663,0.15643175054190675 0.9386567228685389,0.12515136806117225 0.9386567228685389,0.12515136806117225 0.9073724700603663))	13
5	29	POLYGON((0.15643175054190675 0.9073724700603663,0.18771213302264128 0.9073724700603663,0.18771213302264128 0.9386567228685389,0.15643175054190675 0.9386567228685389,0.15643175054190675 0.9073724700603663))	10
6	29	POLYGON((0.18771213302264128 0.9073724700603663,0.21899251550337578 0.9073724700603663,0.21899251550337578 0.9386567228685389,0.18771213302264128 0.9386567228685389,0.18771213302264128 0.9073724700603663))	12
7	29	POLYGON((0.21899251550337578 0.9073724700603663,0.2502728979841103 0.9073724700603663,0.2502728979841103 0.9386567228685389,0.21899251550337578 0.9386567228685389,0.21899251550337578 0.9073724700603663))	13
8	29	POLYGON((0.2502728979841103 0.9073724700603663,0.2815532804648448 0.9073724700603663,0.2815532804648448 0.9386567228685389,0.2502728979841103 0.9386567228685389,0.2502728979841103 0.9073724700603663))	17
9	29	POLYGON((0.2815532804648448 0.9073724700603663,0.3128336629455793 0.9073724700603663,0.3128336629455793 0.9386567228685389,0.2815532804648448 0.9386567228685389,0.2815532804648448 0.9073724700603663))	18
10	29	POLYGON((0.3128336629455793 0.9073724700603663,0.34411404542631385 0.9073724700603663,0.34411404542631385 0.9386567228685389,0.3128336629455793 0.9386567228685389,0.3128336629455793 0.9073724700603663))	21
11	29	POLYGON((0.34411404542631385 0.9073724700603663,0.37539442790704836 0.9073724700603663,0.37539442790704836 0.9386567228685389,0.34411404542631385 0.9386567228685389,0.34411404542631385 0.9073724700603663))	13
12	29	POLYGON((0.37539442790704836 0.9073724700603663,0.4066748103877828 0.9073724700603663,0.4066748103877828 0.9386567228685389,0.37539442790704836 0.9386567228685389,0.37539442790704836 0.9073724700603663))	19
13	29	POLYGON((0.4066748103877828 0.9073724700603663,0.43795519286851736 0.9073724700603663,0.43795519286851736 0.9386567228685389,0.4066748103877828 0.9386567228685389,0.4066748103877828 0.9073724700603663))	20
14	29	POLYGON((0.43795519286851736 0.9073724700603663,0.46923557534925187 0.9073724700603663,0.46923557534925187 0.9386567228685389,0.43795519286851736 0.9386567228685389,0.43795519286851736 0.9073724700603663))	12
15	29	POLYGON((0.46923557534925187 0.9073724700603663,0.5005159578299864 0.9073724700603663,0.5005159578299864 0.9386567228685389,0.46923557534925187 0.9386567228685389,0.46923557534925187 0.9073724700603663))	15
16	29	POLYGON((0.5005159578299864 0.9073724700603663,0.5317963403107209 0.9073724700603663,0.5317963403107209 0.9386567228685389,0.5005159578299864 0.9386567228685389,0.5005159578299864 0.9073724700603663))	14
17	29	POLYGON((0.5317963403107209 0.9073724700603663,0.5630767227914554 0.9073724700603663,0.5630767227914554 0.9386567228685389,0.5317963403107209 0.9386567228685389,0.5317963403107209 0.9073724700603663))	14
18	29	POLYGON((0.5630767227914554 0.9073724700603663,0.5943571052721899 0.9073724700603663,0.5943571052721899 0.9386567228685389,0.5630767227914554 0.9386567228685389,0.5630767227914554 0.9073724700603663))	25
19	29	POLYGON((0.5943571052721899 0.9073724700603663,0.6256374877529244 0.9073724700603663,0.6256374877529244 0.9386567228685389,0.5943571052721899 0.9386567228685389,0.5943571052721899 0.9073724700603663))	15
20	29	POLYGON((0.6256374877529244 0.9073724700603663,0.6569178702336589 0.9073724700603663,0.6569178702336589 0.9386567228685389,0.6256374877529244 0.9386567228685389,0.6256374877529244 0.9073724700603663))	13
21	29	POLYGON((0.6569178702336589 0.9073724700603663,0.6881982527143935 0.9073724700603663,0.6881982527143935 0.9386567228685389,0.6569178702336589 0.9386567228685389,0.6569178702336589 0.9073724700603663))	11
22	29	POLYGON((0.6881982527143935 0.9073724700603663,0.7194786351951279 0.9073724700603663,0.7194786351951279 0.9386567228685389,0.6881982527143935 0.9386567228685389,0.6881982527143935 0.9073724700603663))	13
23	29	POLYGON((0.7194786351951279 0.9073724700603663,0.7507590176758625 0.9073724700603663,0.7507590176758625 0.9386567228685389,0.7194786351951279 0.9386567228685389,0.7194786351951279 0.9073724700603663))	26
24	29	POLYGON((0.7507590176758625 0.9073724700603663,0.782039400156597 0.9073724700603663,0.782039400156597 0.9386567228685389,0.7507590176758625 0.9386567228685389,0.7507590176758625 0.9073724700603663))	12
25	29	POLYGON((0.782039400156597 0.9073724700603663,0.8133197826373314 0.9073724700603663,0.8133197826373314 0.9386567228685389,0.782039400156597 0.9386567228685389,0.782039400156597 0.9073724700603663))	17
26	29	POLYGON((0.8133197826373314 0.9073724700603663,0.844600165118066 0.9073724700603663,0.844600165118066 0.9386567228685389,0.8133197826373314 0.9386567228685389,0.8133197826373314 0.9073724700603663))	15
27	29	POLYGON((0.844600165118066 0.9073724700603663,0.8758805475988005 0.9073724700603663,0.8758805475988005 0.9386567228685389,0.844600165118066 0.9386567228685389,0.844600165118066 0.9073724700603663))	19
28	29	POLYGON((0.8758805475988005 0.9073724700603663,0.907160930079535 0.9073724700603663,0.907160930079535 0.9386567228685389,0.8758805475988005 0.9386567228685389,0.8758805475988005 0.9073724700603663))	18
29	29	POLYGON((0.907160930079535 0.9073724700603663,0.9384413125602695 0.9073724700603663,0.9384413125602695 0.9386567228685389,0.907160930079535 0.9386567228685389,0.907160930079535 0.9073724700603663))	16
30	29	POLYGON((0.9384413125602695 0.9073724700603663,0.969721695041004 0.9073724700603663,0.969721695041004 0.9386567228685389,0.9384413125602695 0.9386567228685389,0.9384413125602695 0.9073724700603663))	14
31	29	POLYGON((0.969721695041004 0.9073724700603663,1.0010020775217385 0.9073724700603663,1.0010020775217385 0.9386567228685389,0.969721695041004 0.9386567228685389,0.969721695041004 0.9073724700603663))	19
0	30	POLYGON((2.9838138234206113E-5 0.9386567228685389,0.031310220618968716 0.9386567228685389,0.031310220618968716 0.9699409756767116,2.9838138234206113E-5 0.9699409756767116,2.9838138234206113E-5 0.9386567228685389))	10
1	30	POLYGON((0.031310220618968716 0.9386567228685389,0.06259060309970323 0.9386567228685389,0.06259060309970323 0.9699409756767116,0.031310220618968716 0.9699409756767116,0.031310220618968716 0.9386567228685389))	16
2	30	POLYGON((0.06259060309970323 0.9386567228685389,0.09387098558043774 0.9386567228685389,0.09387098558043774 0.9699409756767116,0.06259060309970323 0.9699409756767116,0.06259060309970323 0.9386567228685389))	14
3	30	POLYGON((0.09387098558043774 0.9386567228685389,0.12515136806117225 0.9386567228685389,0.12515136806117225 0.9699409756767116,0.09387098558043774 0.9699409756767116,0.09387098558043774 0.9386567228685389))	16
4	30	POLYGON((0.12515136806117225 0.9386567228685389,0.15643175054190675 0.9386567228685389,0.15643175054190675 0.9699409756767116,0.12515136806117225 0.9699409756767116,0.12515136806117225 0.9386567228685389))	8
5	30	POLYGON((0.15643175054190675 0.9386567228685389,0.18771213302264128 0.9386567228685389,0.18771213302264128 0.9699409756767116,0.15643175054190675 0.9699409756767116,0.15643175054190675 0.9386567228685389))	16
6	30	POLYGON((0.18771213302264128 0.9386567228685389,0.21899251550337578 0.9386567228685389,0.21899251550337578 0.9699409756767116,0.18771213302264128 0.9699409756767116,0.18771213302264128 0.9386567228685389))	20
7	30	POLYGON((0.21899251550337578 0.9386567228685389,0.2502728979841103 0.9386567228685389,0.2502728979841103 0.9699409756767116,0.21899251550337578 0.9699409756767116,0.21899251550337578 0.9386567228685389))	19
8	30	POLYGON((0.2502728979841103 0.9386567228685389,0.2815532804648448 0.9386567228685389,0.2815532804648448 0.9699409756767116,0.2502728979841103 0.9699409756767116,0.2502728979841103 0.9386567228685389))	19
9	30	POLYGON((0.2815532804648448 0.9386567228685389,0.3128336629455793 0.9386567228685389,0.3128336629455793 0.9699409756767116,0.2815532804648448 0.9699409756767116,0.2815532804648448 0.9386567228685389))	18
10	30	POLYGON((0.3128336629455793 0.9386567228685389,0.34411404542631385 0.9386567228685389,0.34411404542631385 0.9699409756767116,0.3128336629455793 0.9699409756767116,0.3128336629455793 0.9386567228685389))	18
11	30	POLYGON((0.34411404542631385 0.9386567228685389,0.37539442790704836 0.9386567228685389,0.37539442790704836 0.9699409756767116,0.34411404542631385 0.9699409756767116,0.34411404542631385 0.9386567228685389))	17
12	30	POLYGON((0.37539442790704836 0.9386567228685389,0.4066748103877828 0.9386567228685389,0.4066748103877828 0.9699409756767116,0.37539442790704836 0.9699409756767116,0.37539442790704836 0.9386567228685389))	16
13	30	POLYGON((0.4066748103877828 0.9386567228685389,0.43795519286851736 0.9386567228685389,0.43795519286851736 0.9699409756767116,0.4066748103877828 0.9699409756767116,0.4066748103877828 0.9386567228685389))	16
14	30	POLYGON((0.43795519286851736 0.9386567228685389,0.46923557534925187 0.9386567228685389,0.46923557534925187 0.9699409756767116,0.43795519286851736 0.9699409756767116,0.43795519286851736 0.9386567228685389))	18
15	30	POLYGON((0.46923557534925187 0.9386567228685389,0.5005159578299864 0.9386567228685389,0.5005159578299864 0.9699409756767116,0.46923557534925187 0.9699409756767116,0.46923557534925187 0.9386567228685389))	12
16	30	POLYGON((0.5005159578299864 0.9386567228685389,0.5317963403107209 0.9386567228685389,0.5317963403107209 0.9699409756767116,0.5005159578299864 0.9699409756767116,0.5005159578299864 0.9386567228685389))	8
17	30	POLYGON((0.5317963403107209 0.9386567228685389,0.5630767227914554 0.9386567228685389,0.5630767227914554 0.9699409756767116,0.5317963403107209 0.9699409756767116,0.5317963403107209 0.9386567228685389))	13
18	30	POLYGON((0.5630767227914554 0.9386567228685389,0.5943571052721899 0.9386567228685389,0.5943571052721899 0.9699409756767116,0.5630767227914554 0.9699409756767116,0.5630767227914554 0.9386567228685389))	24
19	30	POLYGON((0.5943571052721899 0.9386567228685389,0.6256374877529244 0.9386567228685389,0.6256374877529244 0.9699409756767116,0.5943571052721899 0.9699409756767116,0.5943571052721899 0.9386567228685389))	17
20	30	POLYGON((0.6256374877529244 0.9386567228685389,0.6569178702336589 0.9386567228685389,0.6569178702336589 0.9699409756767116,0.6256374877529244 0.9699409756767116,0.6256374877529244 0.9386567228685389))	14
21	30	POLYGON((0.6569178702336589 0.9386567228685389,0.6881982527143935 0.9386567228685389,0.6881982527143935 0.9699409756767116,0.6569178702336589 0.9699409756767116,0.6569178702336589 0.9386567228685389))	19
22	30	POLYGON((0.6881982527143935 0.9386567228685389,0.7194786351951279 0.9386567228685389,0.7194786351951279 0.9699409756767116,0.6881982527143935 0.9699409756767116,0.6881982527143935 0.9386567228685389))	15
23	30	POLYGON((0.7194786351951279 0.9386567228685389,0.7507590176758625 0.9386567228685389,0.7507590176758625 0.9699409756767116,0.7194786351951279 0.9699409756767116,0.7194786351951279 0.9386567228685389))	16
24	30	POLYGON((0.7507590176758625 0.9386567228685389,0.782039400156597 0.9386567228685389,0.782039400156597 0.9699409756767116,0.7507590176758625 0.9699409756767116,0.7507590176758625 0.9386567228685389))	20
25	30	POLYGON((0.782039400156597 0.9386567228685389,0.8133197826373314 0.9386567228685389,0.8133197826373314 0.9699409756767116,0.782039400156597 0.9699409756767116,0.782039400156597 0.9386567228685389))	16
26	30	POLYGON((0.8133197826373314 0.9386567228685389,0.844600165118066 0.9386567228685389,0.844600165118066 0.9699409756767116,0.8133197826373314 0.9699409756767116,0.8133197826373314 0.9386567228685389))	17
27	30	POLYGON((0.844600165118066 0.9386567228685389,0.8758805475988005 0.9386567228685389,0.8758805475988005 0.9699409756767116,0.844600165118066 0.9699409756767116,0.844600165118066 0.9386567228685389))	12
28	30	POLYGON((0.8758805475988005 0.9386567228685389,0.907160930079535 0.9386567228685389,0.907160930079535 0.9699409756767116,0.8758805475988005 0.9699409756767116,0.8758805475988005 0.9386567228685389))	25
29	30	POLYGON((0.907160930079535 0.9386567228685389,0.9384413125602695 0.9386567228685389,0.9384413125602695 0.9699409756767116,0.907160930079535 0.9699409756767116,0.907160930079535 0.9386567228685389))	21
30	30	POLYGON((0.9384413125602695 0.9386567228685389,0.969721695041004 0.9386567228685389,0.969721695041004 0.9699409756767116,0.9384413125602695 0.9699409756767116,0.9384413125602695 0.9386567228685389))	15
31	30	POLYGON((0.969721695041004 0.9386567228685389,1.0010020775217385 0.9386567228685389,1.0010020775217385 0.9699409756767116,0.969721695041004 0.9699409756767116,0.969721695041004 0.9386567228685389))	13
0	31	POLYGON((2.9838138234206113E-5 0.9699409756767116,0.031310220618968716 0.9699409756767116,0.031310220618968716 1.0012252284848842,2.9838138234206113E-5 1.0012252284848842,2.9838138234206113E-5 0.9699409756767116))	14
1	31	POLYGON((0.031310220618968716 0.9699409756767116,0.06259060309970323 0.9699409756767116,0.06259060309970323 1.0012252284848842,0.031310220618968716 1.0012252284848842,0.031310220618968716 0.9699409756767116))	21
2	31	POLYGON((0.06259060309970323 0.9699409756767116,0.09387098558043774 0.9699409756767116,0.09387098558043774 1.0012252284848842,0.06259060309970323 1.0012252284848842,0.06259060309970323 0.9699409756767116))	16
3	31	POLYGON((0.09387098558043774 0.9699409756767116,0.12515136806117225 0.9699409756767116,0.12515136806117225 1.0012252284848842,0.09387098558043774 1.0012252284848842,0.09387098558043774 0.9699409756767116))	10
4	31	POLYGON((0.12515136806117225 0.9699409756767116,0.15643175054190675 0.9699409756767116,0.15643175054190675 1.0012252284848842,0.12515136806117225 1.0012252284848842,0.12515136806117225 0.9699409756767116))	16
5	31	POLYGON((0.15643175054190675 0.9699409756767116,0.18771213302264128 0.9699409756767116,0.18771213302264128 1.0012252284848842,0.15643175054190675 1.0012252284848842,0.15643175054190675 0.9699409756767116))	18
6	31	POLYGON((0.18771213302264128 0.9699409756767116,0.21899251550337578 0.9699409756767116,0.21899251550337578 1.0012252284848842,0.18771213302264128 1.0012252284848842,0.18771213302264128 0.9699409756767116))	14
7	31	POLYGON((0.21899251550337578 0.9699409756767116,0.2502728979841103 0.9699409756767116,0.2502728979841103 1.0012252284848842,0.21899251550337578 1.0012252284848842,0.21899251550337578 0.9699409756767116))	15
