Column	Row	Geometry	Frequency
29	28	POLYGON((0.9079119039296343 0.8759640021876323,0.9392176817506955 0.8759640021876323,0.9392176817506955 0.9072483242875107,0.9079119039296343 0.9072483242875107,0.9079119039296343 0.8759640021876323))	23
30	28	POLYGON((0.9392176817506955 0.8759640021876323,0.9705234595717568 0.8759640021876323,0.9705234595717568 0.9072483242875107,0.9392176817506955 0.9072483242875107,0.9392176817506955 0.8759640021876323))	29
31	28	POLYGON((0.9705234595717568 0.8759640021876323,1.0018292373928182 0.8759640021876323,1.0018292373928182 0.9072483242875107,0.9705234595717568 0.9072483242875107,0.9705234595717568 0.8759640021876323))	28
0	29	POLYGON((4.434711885681342E-5 0.9072483242875107,0.03135012493991811 0.9072483242875107,0.03135012493991811 0.9385326463873891,4.434711885681342E-5 0.9385326463873891,4.434711885681342E-5 0.9072483242875107))	30
1	29	POLYGON((0.03135012493991811 0.9072483242875107,0.0626559027609794 0.9072483242875107,0.0626559027609794 0.9385326463873891,0.03135012493991811 0.9385326463873891,0.03135012493991811 0.9072483242875107))	31
2	29	POLYGON((0.0626559027609794 0.9072483242875107,0.09396168058204069 0.9072483242875107,0.09396168058204069 0.9385326463873891,0.0626559027609794 0.9385326463873891,0.0626559027609794 0.9072483242875107))	27
3	29	POLYGON((0.09396168058204069 0.9072483242875107,0.125267458403102 0.9072483242875107,0.125267458403102 0.9385326463873891,0.09396168058204069 0.9385326463873891,0.09396168058204069 0.9072483242875107))	20
4	29	POLYGON((0.125267458403102 0.9072483242875107,0.15657323622416328 0.9072483242875107,0.15657323622416328 0.9385326463873891,0.125267458403102 0.9385326463873891,0.125267458403102 0.9072483242875107))	13
5	29	POLYGON((0.15657323622416328 0.9072483242875107,0.18787901404522456 0.9072483242875107,0.18787901404522456 0.9385326463873891,0.15657323622416328 0.9385326463873891,0.15657323622416328 0.9072483242875107))	26
6	29	POLYGON((0.18787901404522456 0.9072483242875107,0.21918479186628587 0.9072483242875107,0.21918479186628587 0.9385326463873891,0.18787901404522456 0.9385326463873891,0.18787901404522456 0.9072483242875107))	28
7	29	POLYGON((0.21918479186628587 0.9072483242875107,0.2504905696873472 0.9072483242875107,0.2504905696873472 0.9385326463873891,0.21918479186628587 0.9385326463873891,0.21918479186628587 0.9072483242875107))	24
8	29	POLYGON((0.2504905696873472 0.9072483242875107,0.2817963475084085 0.9072483242875107,0.2817963475084085 0.9385326463873891,0.2504905696873472 0.9385326463873891,0.2504905696873472 0.9072483242875107))	25
9	29	POLYGON((0.2817963475084085 0.9072483242875107,0.31310212532946974 0.9072483242875107,0.31310212532946974 0.9385326463873891,0.2817963475084085 0.9385326463873891,0.2817963475084085 0.9072483242875107))	23
10	29	POLYGON((0.31310212532946974 0.9072483242875107,0.344407903150531 0.9072483242875107,0.344407903150531 0.9385326463873891,0.31310212532946974 0.9385326463873891,0.31310212532946974 0.9072483242875107))	23
11	29	POLYGON((0.344407903150531 0.9072483242875107,0.3757136809715923 0.9072483242875107,0.3757136809715923 0.9385326463873891,0.344407903150531 0.9385326463873891,0.344407903150531 0.9072483242875107))	22
12	29	POLYGON((0.3757136809715923 0.9072483242875107,0.4070194587926536 0.9072483242875107,0.4070194587926536 0.9385326463873891,0.3757136809715923 0.9385326463873891,0.3757136809715923 0.9072483242875107))	31
13	29	POLYGON((0.4070194587926536 0.9072483242875107,0.4383252366137149 0.9072483242875107,0.4383252366137149 0.9385326463873891,0.4070194587926536 0.9385326463873891,0.4070194587926536 0.9072483242875107))	18
14	29	POLYGON((0.4383252366137149 0.9072483242875107,0.4696310144347762 0.9072483242875107,0.4696310144347762 0.9385326463873891,0.4383252366137149 0.9385326463873891,0.4383252366137149 0.9072483242875107))	15
15	29	POLYGON((0.4696310144347762 0.9072483242875107,0.5009367922558374 0.9072483242875107,0.5009367922558374 0.9385326463873891,0.4696310144347762 0.9385326463873891,0.4696310144347762 0.9072483242875107))	32
16	29	POLYGON((0.5009367922558374 0.9072483242875107,0.5322425700768988 0.9072483242875107,0.5322425700768988 0.9385326463873891,0.5009367922558374 0.9385326463873891,0.5009367922558374 0.9072483242875107))	23
17	29	POLYGON((0.5322425700768988 0.9072483242875107,0.5635483478979602 0.9072483242875107,0.5635483478979602 0.9385326463873891,0.5322425700768988 0.9385326463873891,0.5322425700768988 0.9072483242875107))	26
18	29	POLYGON((0.5635483478979602 0.9072483242875107,0.5948541257190213 0.9072483242875107,0.5948541257190213 0.9385326463873891,0.5635483478979602 0.9385326463873891,0.5635483478979602 0.9072483242875107))	19
19	29	POLYGON((0.5948541257190213 0.9072483242875107,0.6261599035400827 0.9072483242875107,0.6261599035400827 0.9385326463873891,0.5948541257190213 0.9385326463873891,0.5948541257190213 0.9072483242875107))	26
20	29	POLYGON((0.6261599035400827 0.9072483242875107,0.6574656813611439 0.9072483242875107,0.6574656813611439 0.9385326463873891,0.6261599035400827 0.9385326463873891,0.6261599035400827 0.9072483242875107))	23
21	29	POLYGON((0.6574656813611439 0.9072483242875107,0.6887714591822052 0.9072483242875107,0.6887714591822052 0.9385326463873891,0.6574656813611439 0.9385326463873891,0.6574656813611439 0.9072483242875107))	26
22	29	POLYGON((0.6887714591822052 0.9072483242875107,0.7200772370032665 0.9072483242875107,0.7200772370032665 0.9385326463873891,0.6887714591822052 0.9385326463873891,0.6887714591822052 0.9072483242875107))	30
23	29	POLYGON((0.7200772370032665 0.9072483242875107,0.7513830148243278 0.9072483242875107,0.7513830148243278 0.9385326463873891,0.7200772370032665 0.9385326463873891,0.7200772370032665 0.9072483242875107))	24
24	29	POLYGON((0.7513830148243278 0.9072483242875107,0.7826887926453892 0.9072483242875107,0.7826887926453892 0.9385326463873891,0.7513830148243278 0.9385326463873891,0.7513830148243278 0.9072483242875107))	17
25	29	POLYGON((0.7826887926453892 0.9072483242875107,0.8139945704664504 0.9072483242875107,0.8139945704664504 0.9385326463873891,0.7826887926453892 0.9385326463873891,0.7826887926453892 0.9072483242875107))	22
26	29	POLYGON((0.8139945704664504 0.9072483242875107,0.8453003482875117 0.9072483242875107,0.8453003482875117 0.9385326463873891,0.8139945704664504 0.9385326463873891,0.8139945704664504 0.9072483242875107))	17
27	29	POLYGON((0.8453003482875117 0.9072483242875107,0.876606126108573 0.9072483242875107,0.876606126108573 0.9385326463873891,0.8453003482875117 0.9385326463873891,0.8453003482875117 0.9072483242875107))	24
28	29	POLYGON((0.876606126108573 0.9072483242875107,0.9079119039296343 0.9072483242875107,0.9079119039296343 0.9385326463873891,0.876606126108573 0.9385326463873891,0.876606126108573 0.9072483242875107))	25
29	29	POLYGON((0.9079119039296343 0.9072483242875107,0.9392176817506955 0.9072483242875107,0.9392176817506955 0.9385326463873891,0.9079119039296343 0.9385326463873891,0.9079119039296343 0.9072483242875107))	29
30	29	POLYGON((0.9392176817506955 0.9072483242875107,0.9705234595717568 0.9072483242875107,0.9705234595717568 0.9385326463873891,0.9392176817506955 0.9385326463873891,0.9392176817506955 0.9072483242875107))	13
31	29	POLYGON((0.9705234595717568 0.9072483242875107,1.0018292373928182 0.9072483242875107,1.0018292373928182 0.9385326463873891,0.9705234595717568 0.9385326463873891,0.9705234595717568 0.9072483242875107))	16
0	30	POLYGON((4.434711885681342E-5 0.9385326463873891,0.03135012493991811 0.9385326463873891,0.03135012493991811 0.9698169684872675,4.434711885681342E-5 0.9698169684872675,4.434711885681342E-5 0.9385326463873891))	26
1	30	POLYGON((0.03135012493991811 0.9385326463873891,0.0626559027609794 0.9385326463873891,0.0626559027609794 0.9698169684872675,0.03135012493991811 0.9698169684872675,0.03135012493991811 0.9385326463873891))	29
2	30	POLYGON((0.0626559027609794 0.9385326463873891,0.09396168058204069 0.9385326463873891,0.09396168058204069 0.9698169684872675,0.0626559027609794 0.9698169684872675,0.0626559027609794 0.9385326463873891))	18
3	30	POLYGON((0.09396168058204069 0.9385326463873891,0.125267458403102 0.9385326463873891,0.125267458403102 0.9698169684872675,0.09396168058204069 0.9698169684872675,0.09396168058204069 0.9385326463873891))	19
4	30	POLYGON((0.125267458403102 0.9385326463873891,0.15657323622416328 0.9385326463873891,0.15657323622416328 0.9698169684872675,0.125267458403102 0.9698169684872675,0.125267458403102 0.9385326463873891))	25
5	30	POLYGON((0.15657323622416328 0.9385326463873891,0.18787901404522456 0.9385326463873891,0.18787901404522456 0.9698169684872675,0.15657323622416328 0.9698169684872675,0.15657323622416328 0.9385326463873891))	24
6	30	POLYGON((0.18787901404522456 0.9385326463873891,0.21918479186628587 0.9385326463873891,0.21918479186628587 0.9698169684872675,0.18787901404522456 0.9698169684872675,0.18787901404522456 0.9385326463873891))	16
7	30	POLYGON((0.21918479186628587 0.9385326463873891,0.2504905696873472 0.9385326463873891,0.2504905696873472 0.9698169684872675,0.21918479186628587 0.9698169684872675,0.21918479186628587 0.9385326463873891))	25
8	30	POLYGON((0.2504905696873472 0.9385326463873891,0.2817963475084085 0.9385326463873891,0.2817963475084085 0.9698169684872675,0.2504905696873472 0.9698169684872675,0.2504905696873472 0.9385326463873891))	22
9	30	POLYGON((0.2817963475084085 0.9385326463873891,0.31310212532946974 0.9385326463873891,0.31310212532946974 0.9698169684872675,0.2817963475084085 0.9698169684872675,0.2817963475084085 0.9385326463873891))	22
10	30	POLYGON((0.31310212532946974 0.9385326463873891,0.344407903150531 0.9385326463873891,0.344407903150531 0.9698169684872675,0.31310212532946974 0.9698169684872675,0.31310212532946974 0.9385326463873891))	29
11	30	POLYGON((0.344407903150531 0.9385326463873891,0.3757136809715923 0.9385326463873891,0.3757136809715923 0.9698169684872675,0.344407903150531 0.9698169684872675,0.344407903150531 0.9385326463873891))	21
12	30	POLYGON((0.3757136809715923 0.9385326463873891,0.4070194587926536 0.9385326463873891,0.4070194587926536 0.9698169684872675,0.3757136809715923 0.9698169684872675,0.3757136809715923 0.9385326463873891))	18
13	30	POLYGON((0.4070194587926536 0.9385326463873891,0.4383252366137149 0.9385326463873891,0.4383252366137149 0.9698169684872675,0.4070194587926536 0.9698169684872675,0.4070194587926536 0.9385326463873891))	21
14	30	POLYGON((0.4383252366137149 0.9385326463873891,0.4696310144347762 0.9385326463873891,0.4696310144347762 0.9698169684872675,0.4383252366137149 0.9698169684872675,0.4383252366137149 0.9385326463873891))	24
15	30	POLYGON((0.4696310144347762 0.9385326463873891,0.5009367922558374 0.9385326463873891,0.5009367922558374 0.9698169684872675,0.4696310144347762 0.9698169684872675,0.4696310144347762 0.9385326463873891))	23
16	30	POLYGON((0.5009367922558374 0.9385326463873891,0.5322425700768988 0.9385326463873891,0.5322425700768988 0.9698169684872675,0.5009367922558374 0.9698169684872675,0.5009367922558374 0.9385326463873891))	23
17	30	POLYGON((0.5322425700768988 0.9385326463873891,0.5635483478979602 0.9385326463873891,0.5635483478979602 0.9698169684872675,0.5322425700768988 0.9698169684872675,0.5322425700768988 0.9385326463873891))	21
18	30	POLYGON((0.5635483478979602 0.9385326463873891,0.5948541257190213 0.9385326463873891,0.5948541257190213 0.9698169684872675,0.5635483478979602 0.9698169684872675,0.5635483478979602 0.9385326463873891))	20
19	30	POLYGON((0.5948541257190213 0.9385326463873891,0.6261599035400827 0.9385326463873891,0.6261599035400827 0.9698169684872675,0.5948541257190213 0.9698169684872675,0.5948541257190213 0.9385326463873891))	31
20	30	POLYGON((0.6261599035400827 0.9385326463873891,0.6574656813611439 0.9385326463873891,0.6574656813611439 0.9698169684872675,0.6261599035400827 0.9698169684872675,0.6261599035400827 0.9385326463873891))	28
21	30	POLYGON((0.6574656813611439 0.9385326463873891,0.6887714591822052 0.9385326463873891,0.6887714591822052 0.9698169684872675,0.6574656813611439 0.9698169684872675,0.6574656813611439 0.9385326463873891))	23
22	30	POLYGON((0.6887714591822052 0.9385326463873891,0.7200772370032665 0.9385326463873891,0.7200772370032665 0.9698169684872675,0.6887714591822052 0.9698169684872675,0.6887714591822052 0.9385326463873891))	34
23	30	POLYGON((0.7200772370032665 0.9385326463873891,0.7513830148243278 0.9385326463873891,0.7513830148243278 0.9698169684872675,0.7200772370032665 0.9698169684872675,0.7200772370032665 0.9385326463873891))	28
24	30	POLYGON((0.7513830148243278 0.9385326463873891,0.7826887926453892 0.9385326463873891,0.7826887926453892 0.9698169684872675,0.7513830148243278 0.9698169684872675,0.7513830148243278 0.9385326463873891))	23
25	30	POLYGON((0.7826887926453892 0.9385326463873891,0.8139945704664504 0.9385326463873891,0.8139945704664504 0.9698169684872675,0.7826887926453892 0.9698169684872675,0.7826887926453892 0.9385326463873891))	27
26	30	POLYGON((0.8139945704664504 0.9385326463873891,0.8453003482875117 0.9385326463873891,0.8453003482875117 0.9698169684872675,0.8139945704664504 0.9698169684872675,0.8139945704664504 0.9385326463873891))	15
27	30	POLYGON((0.8453003482875117 0.9385326463873891,0.876606126108573 0.9385326463873891,0.876606126108573 0.9698169684872675,0.8453003482875117 0.9698169684872675,0.8453003482875117 0.9385326463873891))	28
28	30	POLYGON((0.876606126108573 0.9385326463873891,0.9079119039296343 0.9385326463873891,0.9079119039296343 0.9698169684872675,0.876606126108573 0.9698169684872675,0.876606126108573 0.9385326463873891))	20
29	30	POLYGON((0.9079119039296343 0.9385326463873891,0.9392176817506955 0.9385326463873891,0.9392176817506955 0.9698169684872675,0.9079119039296343 0.9698169684872675,0.9079119039296343 0.9385326463873891))	25
30	30	POLYGON((0.9392176817506955 0.9385326463873891,0.9705234595717568 0.9385326463873891,0.9705234595717568 0.9698169684872675,0.9392176817506955 0.9698169684872675,0.9392176817506955 0.9385326463873891))	24
31	30	POLYGON((0.9705234595717568 0.9385326463873891,1.0018292373928182 0.9385326463873891,1.0018292373928182 0.9698169684872675,0.9705234595717568 0.9698169684872675,0.9705234595717568 0.9385326463873891))	23
0	31	POLYGON((4.434711885681342E-5 0.9698169684872675,0.03135012493991811 0.9698169684872675,0.03135012493991811 1.001101290587146,4.434711885681342E-5 1.001101290587146,4.434711885681342E-5 0.9698169684872675))	20
1	31	POLYGON((0.03135012493991811 0.9698169684872675,0.0626559027609794 0.9698169684872675,0.0626559027609794 1.001101290587146,0.03135012493991811 1.001101290587146,0.03135012493991811 0.9698169684872675))	26
2	31	POLYGON((0.0626559027609794 0.9698169684872675,0.09396168058204069 0.9698169684872675,0.09396168058204069 1.001101290587146,0.0626559027609794 1.001101290587146,0.0626559027609794 0.9698169684872675))	17
3	31	POLYGON((0.09396168058204069 0.9698169684872675,0.125267458403102 0.9698169684872675,0.125267458403102 1.001101290587146,0.09396168058204069 1.001101290587146,0.09396168058204069 0.9698169684872675))	17
4	31	POLYGON((0.125267458403102 0.9698169684872675,0.15657323622416328 0.9698169684872675,0.15657323622416328 1.001101290587146,0.125267458403102 1.001101290587146,0.125267458403102 0.9698169684872675))	30
5	31	POLYGON((0.15657323622416328 0.9698169684872675,0.18787901404522456 0.9698169684872675,0.18787901404522456 1.001101290587146,0.15657323622416328 1.001101290587146,0.15657323622416328 0.9698169684872675))	23
6	31	POLYGON((0.18787901404522456 0.9698169684872675,0.21918479186628587 0.9698169684872675,0.21918479186628587 1.001101290587146,0.18787901404522456 1.001101290587146,0.18787901404522456 0.9698169684872675))	24
7	31	POLYGON((0.21918479186628587 0.9698169684872675,0.2504905696873472 0.9698169684872675,0.2504905696873472 1.001101290587146,0.21918479186628587 1.001101290587146,0.21918479186628587 0.9698169684872675))	17
8	31	POLYGON((0.2504905696873472 0.9698169684872675,0.2817963475084085 0.9698169684872675,0.2817963475084085 1.001101290587146,0.2504905696873472 1.001101290587146,0.2504905696873472 0.9698169684872675))	25
9	31	POLYGON((0.2817963475084085 0.9698169684872675,0.31310212532946974 0.9698169684872675,0.31310212532946974 1.001101290587146,0.2817963475084085 1.001101290587146,0.2817963475084085 0.9698169684872675))	27
10	31	POLYGON((0.31310212532946974 0.9698169684872675,0.344407903150531 0.9698169684872675,0.344407903150531 1.001101290587146,0.31310212532946974 1.001101290587146,0.31310212532946974 0.9698169684872675))	25
