Column	Row	Geometry	Frequency
31	28	POLYGON((0.9701365513486997 0.8760241102132983,1.0014305269323607 0.8760241102132983,1.0014305269323607 0.9073073371051554,0.9701365513486997 0.9073073371051554,0.9701365513486997 0.8760241102132983))	13
0	29	POLYGON((2.3308255207576956E-5 0.9073073371051554,0.031317283838868615 0.9073073371051554,0.031317283838868615 0.9385905639970125,2.3308255207576956E-5 0.9385905639970125,2.3308255207576956E-5 0.9073073371051554))	11
1	29	POLYGON((0.031317283838868615 0.9073073371051554,0.06261125942252965 0.9073073371051554,0.06261125942252965 0.9385905639970125,0.031317283838868615 0.9385905639970125,0.031317283838868615 0.9073073371051554))	15
2	29	POLYGON((0.06261125942252965 0.9073073371051554,0.09390523500619068 0.9073073371051554,0.09390523500619068 0.9385905639970125,0.06261125942252965 0.9385905639970125,0.06261125942252965 0.9073073371051554))	13
3	29	POLYGON((0.09390523500619068 0.9073073371051554,0.12519921058985173 0.9073073371051554,0.12519921058985173 0.9385905639970125,0.09390523500619068 0.9385905639970125,0.09390523500619068 0.9073073371051554))	13
4	29	POLYGON((0.12519921058985173 0.9073073371051554,0.15649318617351277 0.9073073371051554,0.15649318617351277 0.9385905639970125,0.12519921058985173 0.9385905639970125,0.12519921058985173 0.9073073371051554))	21
5	29	POLYGON((0.15649318617351277 0.9073073371051554,0.18778716175717378 0.9073073371051554,0.18778716175717378 0.9385905639970125,0.15649318617351277 0.9385905639970125,0.15649318617351277 0.9073073371051554))	8
6	29	POLYGON((0.18778716175717378 0.9073073371051554,0.21908113734083481 0.9073073371051554,0.21908113734083481 0.9385905639970125,0.18778716175717378 0.9385905639970125,0.18778716175717378 0.9073073371051554))	11
7	29	POLYGON((0.21908113734083481 0.9073073371051554,0.2503751129244959 0.9073073371051554,0.2503751129244959 0.9385905639970125,0.21908113734083481 0.9385905639970125,0.21908113734083481 0.9073073371051554))	12
8	29	POLYGON((0.2503751129244959 0.9073073371051554,0.28166908850815686 0.9073073371051554,0.28166908850815686 0.9385905639970125,0.2503751129244959 0.9385905639970125,0.2503751129244959 0.9073073371051554))	10
9	29	POLYGON((0.28166908850815686 0.9073073371051554,0.31296306409181796 0.9073073371051554,0.31296306409181796 0.9385905639970125,0.28166908850815686 0.9385905639970125,0.28166908850815686 0.9073073371051554))	6
10	29	POLYGON((0.31296306409181796 0.9073073371051554,0.34425703967547894 0.9073073371051554,0.34425703967547894 0.9385905639970125,0.31296306409181796 0.9385905639970125,0.31296306409181796 0.9073073371051554))	16
11	29	POLYGON((0.34425703967547894 0.9073073371051554,0.37555101525914 0.9073073371051554,0.37555101525914 0.9385905639970125,0.34425703967547894 0.9385905639970125,0.34425703967547894 0.9073073371051554))	13
12	29	POLYGON((0.37555101525914 0.9073073371051554,0.406844990842801 0.9073073371051554,0.406844990842801 0.9385905639970125,0.37555101525914 0.9385905639970125,0.37555101525914 0.9073073371051554))	15
13	29	POLYGON((0.406844990842801 0.9073073371051554,0.43813896642646205 0.9073073371051554,0.43813896642646205 0.9385905639970125,0.406844990842801 0.9385905639970125,0.406844990842801 0.9073073371051554))	17
14	29	POLYGON((0.43813896642646205 0.9073073371051554,0.4694329420101231 0.9073073371051554,0.4694329420101231 0.9385905639970125,0.43813896642646205 0.9385905639970125,0.43813896642646205 0.9073073371051554))	17
15	29	POLYGON((0.4694329420101231 0.9073073371051554,0.5007269175937841 0.9073073371051554,0.5007269175937841 0.9385905639970125,0.4694329420101231 0.9385905639970125,0.4694329420101231 0.9073073371051554))	18
16	29	POLYGON((0.5007269175937841 0.9073073371051554,0.5320208931774452 0.9073073371051554,0.5320208931774452 0.9385905639970125,0.5007269175937841 0.9385905639970125,0.5007269175937841 0.9073073371051554))	15
17	29	POLYGON((0.5320208931774452 0.9073073371051554,0.5633148687611061 0.9073073371051554,0.5633148687611061 0.9385905639970125,0.5320208931774452 0.9385905639970125,0.5320208931774452 0.9073073371051554))	19
18	29	POLYGON((0.5633148687611061 0.9073073371051554,0.5946088443447672 0.9073073371051554,0.5946088443447672 0.9385905639970125,0.5633148687611061 0.9385905639970125,0.5633148687611061 0.9073073371051554))	8
19	29	POLYGON((0.5946088443447672 0.9073073371051554,0.6259028199284283 0.9073073371051554,0.6259028199284283 0.9385905639970125,0.5946088443447672 0.9385905639970125,0.5946088443447672 0.9073073371051554))	10
20	29	POLYGON((0.6259028199284283 0.9073073371051554,0.6571967955120893 0.9073073371051554,0.6571967955120893 0.9385905639970125,0.6259028199284283 0.9385905639970125,0.6259028199284283 0.9073073371051554))	11
21	29	POLYGON((0.6571967955120893 0.9073073371051554,0.6884907710957503 0.9073073371051554,0.6884907710957503 0.9385905639970125,0.6571967955120893 0.9385905639970125,0.6571967955120893 0.9073073371051554))	5
22	29	POLYGON((0.6884907710957503 0.9073073371051554,0.7197847466794113 0.9073073371051554,0.7197847466794113 0.9385905639970125,0.6884907710957503 0.9385905639970125,0.6884907710957503 0.9073073371051554))	13
23	29	POLYGON((0.7197847466794113 0.9073073371051554,0.7510787222630724 0.9073073371051554,0.7510787222630724 0.9385905639970125,0.7197847466794113 0.9385905639970125,0.7197847466794113 0.9073073371051554))	11
24	29	POLYGON((0.7510787222630724 0.9073073371051554,0.7823726978467335 0.9073073371051554,0.7823726978467335 0.9385905639970125,0.7510787222630724 0.9385905639970125,0.7510787222630724 0.9073073371051554))	21
25	29	POLYGON((0.7823726978467335 0.9073073371051554,0.8136666734303944 0.9073073371051554,0.8136666734303944 0.9385905639970125,0.7823726978467335 0.9385905639970125,0.7823726978467335 0.9073073371051554))	14
26	29	POLYGON((0.8136666734303944 0.9073073371051554,0.8449606490140555 0.9073073371051554,0.8449606490140555 0.9385905639970125,0.8136666734303944 0.9385905639970125,0.8136666734303944 0.9073073371051554))	14
27	29	POLYGON((0.8449606490140555 0.9073073371051554,0.8762546245977165 0.9073073371051554,0.8762546245977165 0.9385905639970125,0.8449606490140555 0.9385905639970125,0.8449606490140555 0.9073073371051554))	7
28	29	POLYGON((0.8762546245977165 0.9073073371051554,0.9075486001813775 0.9073073371051554,0.9075486001813775 0.9385905639970125,0.8762546245977165 0.9385905639970125,0.8762546245977165 0.9073073371051554))	12
29	29	POLYGON((0.9075486001813775 0.9073073371051554,0.9388425757650386 0.9073073371051554,0.9388425757650386 0.9385905639970125,0.9075486001813775 0.9385905639970125,0.9075486001813775 0.9073073371051554))	8
30	29	POLYGON((0.9388425757650386 0.9073073371051554,0.9701365513486997 0.9073073371051554,0.9701365513486997 0.9385905639970125,0.9388425757650386 0.9385905639970125,0.9388425757650386 0.9073073371051554))	10
31	29	POLYGON((0.9701365513486997 0.9073073371051554,1.0014305269323607 0.9073073371051554,1.0014305269323607 0.9385905639970125,0.9701365513486997 0.9385905639970125,0.9701365513486997 0.9073073371051554))	17
0	30	POLYGON((2.3308255207576956E-5 0.9385905639970125,0.031317283838868615 0.9385905639970125,0.031317283838868615 0.9698737908888696,2.3308255207576956E-5 0.9698737908888696,2.3308255207576956E-5 0.9385905639970125))	11
1	30	POLYGON((0.031317283838868615 0.9385905639970125,0.06261125942252965 0.9385905639970125,0.06261125942252965 0.9698737908888696,0.031317283838868615 0.9698737908888696,0.031317283838868615 0.9385905639970125))	14
2	30	POLYGON((0.06261125942252965 0.9385905639970125,0.09390523500619068 0.9385905639970125,0.09390523500619068 0.9698737908888696,0.06261125942252965 0.9698737908888696,0.06261125942252965 0.9385905639970125))	10
3	30	POLYGON((0.09390523500619068 0.9385905639970125,0.12519921058985173 0.9385905639970125,0.12519921058985173 0.9698737908888696,0.09390523500619068 0.9698737908888696,0.09390523500619068 0.9385905639970125))	14
4	30	POLYGON((0.12519921058985173 0.9385905639970125,0.15649318617351277 0.9385905639970125,0.15649318617351277 0.9698737908888696,0.12519921058985173 0.9698737908888696,0.12519921058985173 0.9385905639970125))	13
5	30	POLYGON((0.15649318617351277 0.9385905639970125,0.18778716175717378 0.9385905639970125,0.18778716175717378 0.9698737908888696,0.15649318617351277 0.9698737908888696,0.15649318617351277 0.9385905639970125))	11
6	30	POLYGON((0.18778716175717378 0.9385905639970125,0.21908113734083481 0.9385905639970125,0.21908113734083481 0.9698737908888696,0.18778716175717378 0.9698737908888696,0.18778716175717378 0.9385905639970125))	13
7	30	POLYGON((0.21908113734083481 0.9385905639970125,0.2503751129244959 0.9385905639970125,0.2503751129244959 0.9698737908888696,0.21908113734083481 0.9698737908888696,0.21908113734083481 0.9385905639970125))	16
8	30	POLYGON((0.2503751129244959 0.9385905639970125,0.28166908850815686 0.9385905639970125,0.28166908850815686 0.9698737908888696,0.2503751129244959 0.9698737908888696,0.2503751129244959 0.9385905639970125))	14
9	30	POLYGON((0.28166908850815686 0.9385905639970125,0.31296306409181796 0.9385905639970125,0.31296306409181796 0.9698737908888696,0.28166908850815686 0.9698737908888696,0.28166908850815686 0.9385905639970125))	11
10	30	POLYGON((0.31296306409181796 0.9385905639970125,0.34425703967547894 0.9385905639970125,0.34425703967547894 0.9698737908888696,0.31296306409181796 0.9698737908888696,0.31296306409181796 0.9385905639970125))	14
11	30	POLYGON((0.34425703967547894 0.9385905639970125,0.37555101525914 0.9385905639970125,0.37555101525914 0.9698737908888696,0.34425703967547894 0.9698737908888696,0.34425703967547894 0.9385905639970125))	18
12	30	POLYGON((0.37555101525914 0.9385905639970125,0.406844990842801 0.9385905639970125,0.406844990842801 0.9698737908888696,0.37555101525914 0.9698737908888696,0.37555101525914 0.9385905639970125))	12
13	30	POLYGON((0.406844990842801 0.9385905639970125,0.43813896642646205 0.9385905639970125,0.43813896642646205 0.9698737908888696,0.406844990842801 0.9698737908888696,0.406844990842801 0.9385905639970125))	11
14	30	POLYGON((0.43813896642646205 0.9385905639970125,0.4694329420101231 0.9385905639970125,0.4694329420101231 0.9698737908888696,0.43813896642646205 0.9698737908888696,0.43813896642646205 0.9385905639970125))	10
15	30	POLYGON((0.4694329420101231 0.9385905639970125,0.5007269175937841 0.9385905639970125,0.5007269175937841 0.9698737908888696,0.4694329420101231 0.9698737908888696,0.4694329420101231 0.9385905639970125))	16
16	30	POLYGON((0.5007269175937841 0.9385905639970125,0.5320208931774452 0.9385905639970125,0.5320208931774452 0.9698737908888696,0.5007269175937841 0.9698737908888696,0.5007269175937841 0.9385905639970125))	18
17	30	POLYGON((0.5320208931774452 0.9385905639970125,0.5633148687611061 0.9385905639970125,0.5633148687611061 0.9698737908888696,0.5320208931774452 0.9698737908888696,0.5320208931774452 0.9385905639970125))	13
18	30	POLYGON((0.5633148687611061 0.9385905639970125,0.5946088443447672 0.9385905639970125,0.5946088443447672 0.9698737908888696,0.5633148687611061 0.9698737908888696,0.5633148687611061 0.9385905639970125))	10
19	30	POLYGON((0.5946088443447672 0.9385905639970125,0.6259028199284283 0.9385905639970125,0.6259028199284283 0.9698737908888696,0.5946088443447672 0.9698737908888696,0.5946088443447672 0.9385905639970125))	14
20	30	POLYGON((0.6259028199284283 0.9385905639970125,0.6571967955120893 0.9385905639970125,0.6571967955120893 0.9698737908888696,0.6259028199284283 0.9698737908888696,0.6259028199284283 0.9385905639970125))	13
21	30	POLYGON((0.6571967955120893 0.9385905639970125,0.6884907710957503 0.9385905639970125,0.6884907710957503 0.9698737908888696,0.6571967955120893 0.9698737908888696,0.6571967955120893 0.9385905639970125))	19
22	30	POLYGON((0.6884907710957503 0.9385905639970125,0.7197847466794113 0.9385905639970125,0.7197847466794113 0.9698737908888696,0.6884907710957503 0.9698737908888696,0.6884907710957503 0.9385905639970125))	14
23	30	POLYGON((0.7197847466794113 0.9385905639970125,0.7510787222630724 0.9385905639970125,0.7510787222630724 0.9698737908888696,0.7197847466794113 0.9698737908888696,0.7197847466794113 0.9385905639970125))	19
24	30	POLYGON((0.7510787222630724 0.9385905639970125,0.7823726978467335 0.9385905639970125,0.7823726978467335 0.9698737908888696,0.7510787222630724 0.9698737908888696,0.7510787222630724 0.9385905639970125))	15
25	30	POLYGON((0.7823726978467335 0.9385905639970125,0.8136666734303944 0.9385905639970125,0.8136666734303944 0.9698737908888696,0.7823726978467335 0.9698737908888696,0.7823726978467335 0.9385905639970125))	10
26	30	POLYGON((0.8136666734303944 0.9385905639970125,0.8449606490140555 0.9385905639970125,0.8449606490140555 0.9698737908888696,0.8136666734303944 0.9698737908888696,0.8136666734303944 0.9385905639970125))	11
27	30	POLYGON((0.8449606490140555 0.9385905639970125,0.8762546245977165 0.9385905639970125,0.8762546245977165 0.9698737908888696,0.8449606490140555 0.9698737908888696,0.8449606490140555 0.9385905639970125))	14
28	30	POLYGON((0.8762546245977165 0.9385905639970125,0.9075486001813775 0.9385905639970125,0.9075486001813775 0.9698737908888696,0.8762546245977165 0.9698737908888696,0.8762546245977165 0.9385905639970125))	13
29	30	POLYGON((0.9075486001813775 0.9385905639970125,0.9388425757650386 0.9385905639970125,0.9388425757650386 0.9698737908888696,0.9075486001813775 0.9698737908888696,0.9075486001813775 0.9385905639970125))	18
30	30	POLYGON((0.9388425757650386 0.9385905639970125,0.9701365513486997 0.9385905639970125,0.9701365513486997 0.9698737908888696,0.9388425757650386 0.9698737908888696,0.9388425757650386 0.9385905639970125))	12
31	30	POLYGON((0.9701365513486997 0.9385905639970125,1.0014305269323607 0.9385905639970125,1.0014305269323607 0.9698737908888696,0.9701365513486997 0.9698737908888696,0.9701365513486997 0.9385905639970125))	10
0	31	POLYGON((2.3308255207576956E-5 0.9698737908888696,0.031317283838868615 0.9698737908888696,0.031317283838868615 1.0011570177807267,2.3308255207576956E-5 1.0011570177807267,2.3308255207576956E-5 0.9698737908888696))	11
1	31	POLYGON((0.031317283838868615 0.9698737908888696,0.06261125942252965 0.9698737908888696,0.06261125942252965 1.0011570177807267,0.031317283838868615 1.0011570177807267,0.031317283838868615 0.9698737908888696))	6
2	31	POLYGON((0.06261125942252965 0.9698737908888696,0.09390523500619068 0.9698737908888696,0.09390523500619068 1.0011570177807267,0.06261125942252965 1.0011570177807267,0.06261125942252965 0.9698737908888696))	19
3	31	POLYGON((0.09390523500619068 0.9698737908888696,0.12519921058985173 0.9698737908888696,0.12519921058985173 1.0011570177807267,0.09390523500619068 1.0011570177807267,0.09390523500619068 0.9698737908888696))	16
4	31	POLYGON((0.12519921058985173 0.9698737908888696,0.15649318617351277 0.9698737908888696,0.15649318617351277 1.0011570177807267,0.12519921058985173 1.0011570177807267,0.12519921058985173 0.9698737908888696))	12
5	31	POLYGON((0.15649318617351277 0.9698737908888696,0.18778716175717378 0.9698737908888696,0.18778716175717378 1.0011570177807267,0.15649318617351277 1.0011570177807267,0.15649318617351277 0.9698737908888696))	11
6	31	POLYGON((0.18778716175717378 0.9698737908888696,0.21908113734083481 0.9698737908888696,0.21908113734083481 1.0011570177807267,0.18778716175717378 1.0011570177807267,0.18778716175717378 0.9698737908888696))	14
7	31	POLYGON((0.21908113734083481 0.9698737908888696,0.2503751129244959 0.9698737908888696,0.2503751129244959 1.0011570177807267,0.21908113734083481 1.0011570177807267,0.21908113734083481 0.9698737908888696))	9
8	31	POLYGON((0.2503751129244959 0.9698737908888696,0.28166908850815686 0.9698737908888696,0.28166908850815686 1.0011570177807267,0.2503751129244959 1.0011570177807267,0.2503751129244959 0.9698737908888696))	10
9	31	POLYGON((0.28166908850815686 0.9698737908888696,0.31296306409181796 0.9698737908888696,0.31296306409181796 1.0011570177807267,0.28166908850815686 1.0011570177807267,0.28166908850815686 0.9698737908888696))	6
10	31	POLYGON((0.31296306409181796 0.9698737908888696,0.34425703967547894 0.9698737908888696,0.34425703967547894 1.0011570177807267,0.31296306409181796 1.0011570177807267,0.31296306409181796 0.9698737908888696))	8
11	31	POLYGON((0.34425703967547894 0.9698737908888696,0.37555101525914 0.9698737908888696,0.37555101525914 1.0011570177807267,0.34425703967547894 1.0011570177807267,0.34425703967547894 0.9698737908888696))	14
12	31	POLYGON((0.37555101525914 0.9698737908888696,0.406844990842801 0.9698737908888696,0.406844990842801 1.0011570177807267,0.37555101525914 1.0011570177807267,0.37555101525914 0.9698737908888696))	22
