Column	Row	Geometry	Frequency
26	28	POLYGON((0.8134300403228568 0.876292995446343,0.8447150138620817 0.876292995446343,0.8447150138620817 0.9075890865158017,0.8134300403228568 0.9075890865158017,0.8134300403228568 0.876292995446343))	30
27	28	POLYGON((0.8447150138620817 0.876292995446343,0.8759999874013066 0.876292995446343,0.8759999874013066 0.9075890865158017,0.8447150138620817 0.9075890865158017,0.8447150138620817 0.876292995446343))	33
28	28	POLYGON((0.8759999874013066 0.876292995446343,0.9072849609405315 0.876292995446343,0.9072849609405315 0.9075890865158017,0.8759999874013066 0.9075890865158017,0.8759999874013066 0.876292995446343))	36
29	28	POLYGON((0.9072849609405315 0.876292995446343,0.9385699344797565 0.876292995446343,0.9385699344797565 0.9075890865158017,0.9072849609405315 0.9075890865158017,0.9072849609405315 0.876292995446343))	20
30	28	POLYGON((0.9385699344797565 0.876292995446343,0.9698549080189813 0.876292995446343,0.9698549080189813 0.9075890865158017,0.9385699344797565 0.9075890865158017,0.9385699344797565 0.876292995446343))	34
31	28	POLYGON((0.9698549080189813 0.876292995446343,1.0011398815582062 0.876292995446343,1.0011398815582062 0.9075890865158017,0.9698549080189813 0.9075890865158017,0.9698549080189813 0.876292995446343))	29
0	29	POLYGON((2.0728303009365234E-5 0.9075890865158017,0.03130570184223427 0.9075890865158017,0.03130570184223427 0.9388851775852605,2.0728303009365234E-5 0.9388851775852605,2.0728303009365234E-5 0.9075890865158017))	31
1	29	POLYGON((0.03130570184223427 0.9075890865158017,0.06259067538145917 0.9075890865158017,0.06259067538145917 0.9388851775852605,0.03130570184223427 0.9388851775852605,0.03130570184223427 0.9075890865158017))	23
2	29	POLYGON((0.06259067538145917 0.9075890865158017,0.09387564892068406 0.9075890865158017,0.09387564892068406 0.9388851775852605,0.06259067538145917 0.9388851775852605,0.06259067538145917 0.9075890865158017))	36
3	29	POLYGON((0.09387564892068406 0.9075890865158017,0.12516062245990897 0.9075890865158017,0.12516062245990897 0.9388851775852605,0.09387564892068406 0.9388851775852605,0.09387564892068406 0.9075890865158017))	27
4	29	POLYGON((0.12516062245990897 0.9075890865158017,0.15644559599913388 0.9075890865158017,0.15644559599913388 0.9388851775852605,0.12516062245990897 0.9388851775852605,0.12516062245990897 0.9075890865158017))	20
5	29	POLYGON((0.15644559599913388 0.9075890865158017,0.18773056953835876 0.9075890865158017,0.18773056953835876 0.9388851775852605,0.15644559599913388 0.9388851775852605,0.15644559599913388 0.9075890865158017))	20
6	29	POLYGON((0.18773056953835876 0.9075890865158017,0.21901554307758367 0.9075890865158017,0.21901554307758367 0.9388851775852605,0.18773056953835876 0.9388851775852605,0.18773056953835876 0.9075890865158017))	29
7	29	POLYGON((0.21901554307758367 0.9075890865158017,0.2503005166168086 0.9075890865158017,0.2503005166168086 0.9388851775852605,0.21901554307758367 0.9388851775852605,0.21901554307758367 0.9075890865158017))	29
8	29	POLYGON((0.2503005166168086 0.9075890865158017,0.28158549015603346 0.9075890865158017,0.28158549015603346 0.9388851775852605,0.2503005166168086 0.9388851775852605,0.2503005166168086 0.9075890865158017))	16
9	29	POLYGON((0.28158549015603346 0.9075890865158017,0.3128704636952584 0.9075890865158017,0.3128704636952584 0.9388851775852605,0.28158549015603346 0.9388851775852605,0.28158549015603346 0.9075890865158017))	27
10	29	POLYGON((0.3128704636952584 0.9075890865158017,0.3441554372344833 0.9075890865158017,0.3441554372344833 0.9388851775852605,0.3128704636952584 0.9388851775852605,0.3128704636952584 0.9075890865158017))	21
11	29	POLYGON((0.3441554372344833 0.9075890865158017,0.37544041077370816 0.9075890865158017,0.37544041077370816 0.9388851775852605,0.3441554372344833 0.9388851775852605,0.3441554372344833 0.9075890865158017))	41
12	29	POLYGON((0.37544041077370816 0.9075890865158017,0.4067253843129331 0.9075890865158017,0.4067253843129331 0.9388851775852605,0.37544041077370816 0.9388851775852605,0.37544041077370816 0.9075890865158017))	25
13	29	POLYGON((0.4067253843129331 0.9075890865158017,0.43801035785215797 0.9075890865158017,0.43801035785215797 0.9388851775852605,0.4067253843129331 0.9388851775852605,0.4067253843129331 0.9075890865158017))	33
14	29	POLYGON((0.43801035785215797 0.9075890865158017,0.4692953313913829 0.9075890865158017,0.4692953313913829 0.9388851775852605,0.43801035785215797 0.9388851775852605,0.43801035785215797 0.9075890865158017))	23
15	29	POLYGON((0.4692953313913829 0.9075890865158017,0.5005803049306078 0.9075890865158017,0.5005803049306078 0.9388851775852605,0.4692953313913829 0.9388851775852605,0.4692953313913829 0.9075890865158017))	35
16	29	POLYGON((0.5005803049306078 0.9075890865158017,0.5318652784698327 0.9075890865158017,0.5318652784698327 0.9388851775852605,0.5005803049306078 0.9388851775852605,0.5005803049306078 0.9075890865158017))	23
17	29	POLYGON((0.5318652784698327 0.9075890865158017,0.5631502520090576 0.9075890865158017,0.5631502520090576 0.9388851775852605,0.5318652784698327 0.9388851775852605,0.5318652784698327 0.9075890865158017))	28
18	29	POLYGON((0.5631502520090576 0.9075890865158017,0.5944352255482825 0.9075890865158017,0.5944352255482825 0.9388851775852605,0.5631502520090576 0.9388851775852605,0.5631502520090576 0.9075890865158017))	17
19	29	POLYGON((0.5944352255482825 0.9075890865158017,0.6257201990875074 0.9075890865158017,0.6257201990875074 0.9388851775852605,0.5944352255482825 0.9388851775852605,0.5944352255482825 0.9075890865158017))	19
20	29	POLYGON((0.6257201990875074 0.9075890865158017,0.6570051726267323 0.9075890865158017,0.6570051726267323 0.9388851775852605,0.6257201990875074 0.9388851775852605,0.6257201990875074 0.9075890865158017))	23
21	29	POLYGON((0.6570051726267323 0.9075890865158017,0.6882901461659572 0.9075890865158017,0.6882901461659572 0.9388851775852605,0.6570051726267323 0.9388851775852605,0.6570051726267323 0.9075890865158017))	27
22	29	POLYGON((0.6882901461659572 0.9075890865158017,0.7195751197051821 0.9075890865158017,0.7195751197051821 0.9388851775852605,0.6882901461659572 0.9388851775852605,0.6882901461659572 0.9075890865158017))	24
23	29	POLYGON((0.7195751197051821 0.9075890865158017,0.750860093244407 0.9075890865158017,0.750860093244407 0.9388851775852605,0.7195751197051821 0.9388851775852605,0.7195751197051821 0.9075890865158017))	19
24	29	POLYGON((0.750860093244407 0.9075890865158017,0.7821450667836319 0.9075890865158017,0.7821450667836319 0.9388851775852605,0.750860093244407 0.9388851775852605,0.750860093244407 0.9075890865158017))	17
25	29	POLYGON((0.7821450667836319 0.9075890865158017,0.8134300403228568 0.9075890865158017,0.8134300403228568 0.9388851775852605,0.7821450667836319 0.9388851775852605,0.7821450667836319 0.9075890865158017))	28
26	29	POLYGON((0.8134300403228568 0.9075890865158017,0.8447150138620817 0.9075890865158017,0.8447150138620817 0.9388851775852605,0.8134300403228568 0.9388851775852605,0.8134300403228568 0.9075890865158017))	23
27	29	POLYGON((0.8447150138620817 0.9075890865158017,0.8759999874013066 0.9075890865158017,0.8759999874013066 0.9388851775852605,0.8447150138620817 0.9388851775852605,0.8447150138620817 0.9075890865158017))	21
28	29	POLYGON((0.8759999874013066 0.9075890865158017,0.9072849609405315 0.9075890865158017,0.9072849609405315 0.9388851775852605,0.8759999874013066 0.9388851775852605,0.8759999874013066 0.9075890865158017))	22
29	29	POLYGON((0.9072849609405315 0.9075890865158017,0.9385699344797565 0.9075890865158017,0.9385699344797565 0.9388851775852605,0.9072849609405315 0.9388851775852605,0.9072849609405315 0.9075890865158017))	29
30	29	POLYGON((0.9385699344797565 0.9075890865158017,0.9698549080189813 0.9075890865158017,0.9698549080189813 0.9388851775852605,0.9385699344797565 0.9388851775852605,0.9385699344797565 0.9075890865158017))	21
31	29	POLYGON((0.9698549080189813 0.9075890865158017,1.0011398815582062 0.9075890865158017,1.0011398815582062 0.9388851775852605,0.9698549080189813 0.9388851775852605,0.9698549080189813 0.9075890865158017))	23
0	30	POLYGON((2.0728303009365234E-5 0.9388851775852605,0.03130570184223427 0.9388851775852605,0.03130570184223427 0.9701812686547192,2.0728303009365234E-5 0.9701812686547192,2.0728303009365234E-5 0.9388851775852605))	34
1	30	POLYGON((0.03130570184223427 0.9388851775852605,0.06259067538145917 0.9388851775852605,0.06259067538145917 0.9701812686547192,0.03130570184223427 0.9701812686547192,0.03130570184223427 0.9388851775852605))	27
2	30	POLYGON((0.06259067538145917 0.9388851775852605,0.09387564892068406 0.9388851775852605,0.09387564892068406 0.9701812686547192,0.06259067538145917 0.9701812686547192,0.06259067538145917 0.9388851775852605))	36
3	30	POLYGON((0.09387564892068406 0.9388851775852605,0.12516062245990897 0.9388851775852605,0.12516062245990897 0.9701812686547192,0.09387564892068406 0.9701812686547192,0.09387564892068406 0.9388851775852605))	27
4	30	POLYGON((0.12516062245990897 0.9388851775852605,0.15644559599913388 0.9388851775852605,0.15644559599913388 0.9701812686547192,0.12516062245990897 0.9701812686547192,0.12516062245990897 0.9388851775852605))	25
5	30	POLYGON((0.15644559599913388 0.9388851775852605,0.18773056953835876 0.9388851775852605,0.18773056953835876 0.9701812686547192,0.15644559599913388 0.9701812686547192,0.15644559599913388 0.9388851775852605))	24
6	30	POLYGON((0.18773056953835876 0.9388851775852605,0.21901554307758367 0.9388851775852605,0.21901554307758367 0.9701812686547192,0.18773056953835876 0.9701812686547192,0.18773056953835876 0.9388851775852605))	24
7	30	POLYGON((0.21901554307758367 0.9388851775852605,0.2503005166168086 0.9388851775852605,0.2503005166168086 0.9701812686547192,0.21901554307758367 0.9701812686547192,0.21901554307758367 0.9388851775852605))	20
8	30	POLYGON((0.2503005166168086 0.9388851775852605,0.28158549015603346 0.9388851775852605,0.28158549015603346 0.9701812686547192,0.2503005166168086 0.9701812686547192,0.2503005166168086 0.9388851775852605))	20
9	30	POLYGON((0.28158549015603346 0.9388851775852605,0.3128704636952584 0.9388851775852605,0.3128704636952584 0.9701812686547192,0.28158549015603346 0.9701812686547192,0.28158549015603346 0.9388851775852605))	29
10	30	POLYGON((0.3128704636952584 0.9388851775852605,0.3441554372344833 0.9388851775852605,0.3441554372344833 0.9701812686547192,0.3128704636952584 0.9701812686547192,0.3128704636952584 0.9388851775852605))	19
11	30	POLYGON((0.3441554372344833 0.9388851775852605,0.37544041077370816 0.9388851775852605,0.37544041077370816 0.9701812686547192,0.3441554372344833 0.9701812686547192,0.3441554372344833 0.9388851775852605))	23
12	30	POLYGON((0.37544041077370816 0.9388851775852605,0.4067253843129331 0.9388851775852605,0.4067253843129331 0.9701812686547192,0.37544041077370816 0.9701812686547192,0.37544041077370816 0.9388851775852605))	25
13	30	POLYGON((0.4067253843129331 0.9388851775852605,0.43801035785215797 0.9388851775852605,0.43801035785215797 0.9701812686547192,0.4067253843129331 0.9701812686547192,0.4067253843129331 0.9388851775852605))	27
14	30	POLYGON((0.43801035785215797 0.9388851775852605,0.4692953313913829 0.9388851775852605,0.4692953313913829 0.9701812686547192,0.43801035785215797 0.9701812686547192,0.43801035785215797 0.9388851775852605))	28
15	30	POLYGON((0.4692953313913829 0.9388851775852605,0.5005803049306078 0.9388851775852605,0.5005803049306078 0.9701812686547192,0.4692953313913829 0.9701812686547192,0.4692953313913829 0.9388851775852605))	29
16	30	POLYGON((0.5005803049306078 0.9388851775852605,0.5318652784698327 0.9388851775852605,0.5318652784698327 0.9701812686547192,0.5005803049306078 0.9701812686547192,0.5005803049306078 0.9388851775852605))	26
17	30	POLYGON((0.5318652784698327 0.9388851775852605,0.5631502520090576 0.9388851775852605,0.5631502520090576 0.9701812686547192,0.5318652784698327 0.9701812686547192,0.5318652784698327 0.9388851775852605))	31
18	30	POLYGON((0.5631502520090576 0.9388851775852605,0.5944352255482825 0.9388851775852605,0.5944352255482825 0.9701812686547192,0.5631502520090576 0.9701812686547192,0.5631502520090576 0.9388851775852605))	21
19	30	POLYGON((0.5944352255482825 0.9388851775852605,0.6257201990875074 0.9388851775852605,0.6257201990875074 0.9701812686547192,0.5944352255482825 0.9701812686547192,0.5944352255482825 0.9388851775852605))	34
20	30	POLYGON((0.6257201990875074 0.9388851775852605,0.6570051726267323 0.9388851775852605,0.6570051726267323 0.9701812686547192,0.6257201990875074 0.9701812686547192,0.6257201990875074 0.9388851775852605))	21
21	30	POLYGON((0.6570051726267323 0.9388851775852605,0.6882901461659572 0.9388851775852605,0.6882901461659572 0.9701812686547192,0.6570051726267323 0.9701812686547192,0.6570051726267323 0.9388851775852605))	25
22	30	POLYGON((0.6882901461659572 0.9388851775852605,0.7195751197051821 0.9388851775852605,0.7195751197051821 0.9701812686547192,0.6882901461659572 0.9701812686547192,0.6882901461659572 0.9388851775852605))	19
23	30	POLYGON((0.7195751197051821 0.9388851775852605,0.750860093244407 0.9388851775852605,0.750860093244407 0.9701812686547192,0.7195751197051821 0.9701812686547192,0.7195751197051821 0.9388851775852605))	27
24	30	POLYGON((0.750860093244407 0.9388851775852605,0.7821450667836319 0.9388851775852605,0.7821450667836319 0.9701812686547192,0.750860093244407 0.9701812686547192,0.750860093244407 0.9388851775852605))	30
25	30	POLYGON((0.7821450667836319 0.9388851775852605,0.8134300403228568 0.9388851775852605,0.8134300403228568 0.9701812686547192,0.7821450667836319 0.9701812686547192,0.7821450667836319 0.9388851775852605))	36
26	30	POLYGON((0.8134300403228568 0.9388851775852605,0.8447150138620817 0.9388851775852605,0.8447150138620817 0.9701812686547192,0.8134300403228568 0.9701812686547192,0.8134300403228568 0.9388851775852605))	25
27	30	POLYGON((0.8447150138620817 0.9388851775852605,0.8759999874013066 0.9388851775852605,0.8759999874013066 0.9701812686547192,0.8447150138620817 0.9701812686547192,0.8447150138620817 0.9388851775852605))	31
28	30	POLYGON((0.8759999874013066 0.9388851775852605,0.9072849609405315 0.9388851775852605,0.9072849609405315 0.9701812686547192,0.8759999874013066 0.9701812686547192,0.8759999874013066 0.9388851775852605))	25
29	30	POLYGON((0.9072849609405315 0.9388851775852605,0.9385699344797565 0.9388851775852605,0.9385699344797565 0.9701812686547192,0.9072849609405315 0.9701812686547192,0.9072849609405315 0.9388851775852605))	33
30	30	POLYGON((0.9385699344797565 0.9388851775852605,0.9698549080189813 0.9388851775852605,0.9698549080189813 0.9701812686547192,0.9385699344797565 0.9701812686547192,0.9385699344797565 0.9388851775852605))	20
31	30	POLYGON((0.9698549080189813 0.9388851775852605,1.0011398815582062 0.9388851775852605,1.0011398815582062 0.9701812686547192,0.9698549080189813 0.9701812686547192,0.9698549080189813 0.9388851775852605))	16
0	31	POLYGON((2.0728303009365234E-5 0.9701812686547192,0.03130570184223427 0.9701812686547192,0.03130570184223427 1.001477359724178,2.0728303009365234E-5 1.001477359724178,2.0728303009365234E-5 0.9701812686547192))	20
1	31	POLYGON((0.03130570184223427 0.9701812686547192,0.06259067538145917 0.9701812686547192,0.06259067538145917 1.001477359724178,0.03130570184223427 1.001477359724178,0.03130570184223427 0.9701812686547192))	28
2	31	POLYGON((0.06259067538145917 0.9701812686547192,0.09387564892068406 0.9701812686547192,0.09387564892068406 1.001477359724178,0.06259067538145917 1.001477359724178,0.06259067538145917 0.9701812686547192))	13
3	31	POLYGON((0.09387564892068406 0.9701812686547192,0.12516062245990897 0.9701812686547192,0.12516062245990897 1.001477359724178,0.09387564892068406 1.001477359724178,0.09387564892068406 0.9701812686547192))	24
4	31	POLYGON((0.12516062245990897 0.9701812686547192,0.15644559599913388 0.9701812686547192,0.15644559599913388 1.001477359724178,0.12516062245990897 1.001477359724178,0.12516062245990897 0.9701812686547192))	25
5	31	POLYGON((0.15644559599913388 0.9701812686547192,0.18773056953835876 0.9701812686547192,0.18773056953835876 1.001477359724178,0.15644559599913388 1.001477359724178,0.15644559599913388 0.9701812686547192))	23
6	31	POLYGON((0.18773056953835876 0.9701812686547192,0.21901554307758367 0.9701812686547192,0.21901554307758367 1.001477359724178,0.18773056953835876 1.001477359724178,0.18773056953835876 0.9701812686547192))	23
