Column	Row	Geometry	Frequency
27	27	POLYGON((0.8450015498610336 0.8445547041352928,0.8762970292911121 0.8445547041352928,0.8762970292911121 0.8758318583006572,0.8450015498610336 0.8758318583006572,0.8450015498610336 0.8445547041352928))	28
28	27	POLYGON((0.8762970292911121 0.8445547041352928,0.9075925087211906 0.8445547041352928,0.9075925087211906 0.8758318583006572,0.8762970292911121 0.8758318583006572,0.8762970292911121 0.8445547041352928))	24
29	27	POLYGON((0.9075925087211906 0.8445547041352928,0.9388879881512691 0.8445547041352928,0.9388879881512691 0.8758318583006572,0.9075925087211906 0.8758318583006572,0.9075925087211906 0.8445547041352928))	23
30	27	POLYGON((0.9388879881512691 0.8445547041352928,0.9701834675813475 0.8445547041352928,0.9701834675813475 0.8758318583006572,0.9388879881512691 0.8758318583006572,0.9388879881512691 0.8445547041352928))	31
31	27	POLYGON((0.9701834675813475 0.8445547041352928,1.001478947011426 0.8445547041352928,1.001478947011426 0.8758318583006572,0.9701834675813475 0.8758318583006572,0.9701834675813475 0.8445547041352928))	24
0	28	POLYGON((2.360524891420468E-5 0.8758318583006572,0.0313190846789927 0.8758318583006572,0.0313190846789927 0.9071090124660215,2.360524891420468E-5 0.9071090124660215,2.360524891420468E-5 0.8758318583006572))	37
1	28	POLYGON((0.0313190846789927 0.8758318583006572,0.0626145641090712 0.8758318583006572,0.0626145641090712 0.9071090124660215,0.0313190846789927 0.9071090124660215,0.0313190846789927 0.8758318583006572))	27
2	28	POLYGON((0.0626145641090712 0.8758318583006572,0.09391004353914968 0.8758318583006572,0.09391004353914968 0.9071090124660215,0.0626145641090712 0.9071090124660215,0.0626145641090712 0.8758318583006572))	40
3	28	POLYGON((0.09391004353914968 0.8758318583006572,0.12520552296922818 0.8758318583006572,0.12520552296922818 0.9071090124660215,0.09391004353914968 0.9071090124660215,0.09391004353914968 0.8758318583006572))	23
4	28	POLYGON((0.12520552296922818 0.8758318583006572,0.1565010023993067 0.8758318583006572,0.1565010023993067 0.9071090124660215,0.12520552296922818 0.9071090124660215,0.12520552296922818 0.8758318583006572))	31
5	28	POLYGON((0.1565010023993067 0.8758318583006572,0.18779648182938516 0.8758318583006572,0.18779648182938516 0.9071090124660215,0.1565010023993067 0.9071090124660215,0.1565010023993067 0.8758318583006572))	30
6	28	POLYGON((0.18779648182938516 0.8758318583006572,0.21909196125946367 0.8758318583006572,0.21909196125946367 0.9071090124660215,0.18779648182938516 0.9071090124660215,0.18779648182938516 0.8758318583006572))	23
7	28	POLYGON((0.21909196125946367 0.8758318583006572,0.25038744068954216 0.8758318583006572,0.25038744068954216 0.9071090124660215,0.21909196125946367 0.9071090124660215,0.21909196125946367 0.8758318583006572))	32
8	28	POLYGON((0.25038744068954216 0.8758318583006572,0.28168292011962065 0.8758318583006572,0.28168292011962065 0.9071090124660215,0.25038744068954216 0.9071090124660215,0.25038744068954216 0.8758318583006572))	27
9	28	POLYGON((0.28168292011962065 0.8758318583006572,0.3129783995496992 0.8758318583006572,0.3129783995496992 0.9071090124660215,0.28168292011962065 0.9071090124660215,0.28168292011962065 0.8758318583006572))	28
10	28	POLYGON((0.3129783995496992 0.8758318583006572,0.3442738789797777 0.8758318583006572,0.3442738789797777 0.9071090124660215,0.3129783995496992 0.9071090124660215,0.3129783995496992 0.8758318583006572))	43
11	28	POLYGON((0.3442738789797777 0.8758318583006572,0.3755693584098561 0.8758318583006572,0.3755693584098561 0.9071090124660215,0.3442738789797777 0.9071090124660215,0.3442738789797777 0.8758318583006572))	37
12	28	POLYGON((0.3755693584098561 0.8758318583006572,0.4068648378399346 0.8758318583006572,0.4068648378399346 0.9071090124660215,0.3755693584098561 0.9071090124660215,0.3755693584098561 0.8758318583006572))	29
13	28	POLYGON((0.4068648378399346 0.8758318583006572,0.43816031727001314 0.8758318583006572,0.43816031727001314 0.9071090124660215,0.4068648378399346 0.9071090124660215,0.4068648378399346 0.8758318583006572))	25
14	28	POLYGON((0.43816031727001314 0.8758318583006572,0.46945579670009163 0.8758318583006572,0.46945579670009163 0.9071090124660215,0.43816031727001314 0.9071090124660215,0.43816031727001314 0.8758318583006572))	38
15	28	POLYGON((0.46945579670009163 0.8758318583006572,0.5007512761301701 0.8758318583006572,0.5007512761301701 0.9071090124660215,0.46945579670009163 0.9071090124660215,0.46945579670009163 0.8758318583006572))	38
16	28	POLYGON((0.5007512761301701 0.8758318583006572,0.5320467555602486 0.8758318583006572,0.5320467555602486 0.9071090124660215,0.5007512761301701 0.9071090124660215,0.5007512761301701 0.8758318583006572))	36
17	28	POLYGON((0.5320467555602486 0.8758318583006572,0.5633422349903271 0.8758318583006572,0.5633422349903271 0.9071090124660215,0.5320467555602486 0.9071090124660215,0.5320467555602486 0.8758318583006572))	39
18	28	POLYGON((0.5633422349903271 0.8758318583006572,0.5946377144204056 0.8758318583006572,0.5946377144204056 0.9071090124660215,0.5633422349903271 0.9071090124660215,0.5633422349903271 0.8758318583006572))	24
19	28	POLYGON((0.5946377144204056 0.8758318583006572,0.6259331938504842 0.8758318583006572,0.6259331938504842 0.9071090124660215,0.5946377144204056 0.9071090124660215,0.5946377144204056 0.8758318583006572))	23
20	28	POLYGON((0.6259331938504842 0.8758318583006572,0.6572286732805626 0.8758318583006572,0.6572286732805626 0.9071090124660215,0.6259331938504842 0.9071090124660215,0.6259331938504842 0.8758318583006572))	28
21	28	POLYGON((0.6572286732805626 0.8758318583006572,0.6885241527106412 0.8758318583006572,0.6885241527106412 0.9071090124660215,0.6572286732805626 0.9071090124660215,0.6572286732805626 0.8758318583006572))	33
22	28	POLYGON((0.6885241527106412 0.8758318583006572,0.7198196321407195 0.8758318583006572,0.7198196321407195 0.9071090124660215,0.6885241527106412 0.9071090124660215,0.6885241527106412 0.8758318583006572))	26
23	28	POLYGON((0.7198196321407195 0.8758318583006572,0.751115111570798 0.8758318583006572,0.751115111570798 0.9071090124660215,0.7198196321407195 0.9071090124660215,0.7198196321407195 0.8758318583006572))	30
24	28	POLYGON((0.751115111570798 0.8758318583006572,0.7824105910008766 0.8758318583006572,0.7824105910008766 0.9071090124660215,0.751115111570798 0.9071090124660215,0.751115111570798 0.8758318583006572))	15
25	28	POLYGON((0.7824105910008766 0.8758318583006572,0.813706070430955 0.8758318583006572,0.813706070430955 0.9071090124660215,0.7824105910008766 0.9071090124660215,0.7824105910008766 0.8758318583006572))	36
26	28	POLYGON((0.813706070430955 0.8758318583006572,0.8450015498610336 0.8758318583006572,0.8450015498610336 0.9071090124660215,0.813706070430955 0.9071090124660215,0.813706070430955 0.8758318583006572))	26
27	28	POLYGON((0.8450015498610336 0.8758318583006572,0.8762970292911121 0.8758318583006572,0.8762970292911121 0.9071090124660215,0.8450015498610336 0.9071090124660215,0.8450015498610336 0.8758318583006572))	27
28	28	POLYGON((0.8762970292911121 0.8758318583006572,0.9075925087211906 0.8758318583006572,0.9075925087211906 0.9071090124660215,0.8762970292911121 0.9071090124660215,0.8762970292911121 0.8758318583006572))	30
29	28	POLYGON((0.9075925087211906 0.8758318583006572,0.9388879881512691 0.8758318583006572,0.9388879881512691 0.9071090124660215,0.9075925087211906 0.9071090124660215,0.9075925087211906 0.8758318583006572))	27
30	28	POLYGON((0.9388879881512691 0.8758318583006572,0.9701834675813475 0.8758318583006572,0.9701834675813475 0.9071090124660215,0.9388879881512691 0.9071090124660215,0.9388879881512691 0.8758318583006572))	33
31	28	POLYGON((0.9701834675813475 0.8758318583006572,1.001478947011426 0.8758318583006572,1.001478947011426 0.9071090124660215,0.9701834675813475 0.9071090124660215,0.9701834675813475 0.8758318583006572))	22
0	29	POLYGON((2.360524891420468E-5 0.9071090124660215,0.0313190846789927 0.9071090124660215,0.0313190846789927 0.9383861666313859,2.360524891420468E-5 0.9383861666313859,2.360524891420468E-5 0.9071090124660215))	29
1	29	POLYGON((0.0313190846789927 0.9071090124660215,0.0626145641090712 0.9071090124660215,0.0626145641090712 0.9383861666313859,0.0313190846789927 0.9383861666313859,0.0313190846789927 0.9071090124660215))	32
2	29	POLYGON((0.0626145641090712 0.9071090124660215,0.09391004353914968 0.9071090124660215,0.09391004353914968 0.9383861666313859,0.0626145641090712 0.9383861666313859,0.0626145641090712 0.9071090124660215))	30
3	29	POLYGON((0.09391004353914968 0.9071090124660215,0.12520552296922818 0.9071090124660215,0.12520552296922818 0.9383861666313859,0.09391004353914968 0.9383861666313859,0.09391004353914968 0.9071090124660215))	30
4	29	POLYGON((0.12520552296922818 0.9071090124660215,0.1565010023993067 0.9071090124660215,0.1565010023993067 0.9383861666313859,0.12520552296922818 0.9383861666313859,0.12520552296922818 0.9071090124660215))	42
5	29	POLYGON((0.1565010023993067 0.9071090124660215,0.18779648182938516 0.9071090124660215,0.18779648182938516 0.9383861666313859,0.1565010023993067 0.9383861666313859,0.1565010023993067 0.9071090124660215))	25
6	29	POLYGON((0.18779648182938516 0.9071090124660215,0.21909196125946367 0.9071090124660215,0.21909196125946367 0.9383861666313859,0.18779648182938516 0.9383861666313859,0.18779648182938516 0.9071090124660215))	36
7	29	POLYGON((0.21909196125946367 0.9071090124660215,0.25038744068954216 0.9071090124660215,0.25038744068954216 0.9383861666313859,0.21909196125946367 0.9383861666313859,0.21909196125946367 0.9071090124660215))	33
8	29	POLYGON((0.25038744068954216 0.9071090124660215,0.28168292011962065 0.9071090124660215,0.28168292011962065 0.9383861666313859,0.25038744068954216 0.9383861666313859,0.25038744068954216 0.9071090124660215))	27
9	29	POLYGON((0.28168292011962065 0.9071090124660215,0.3129783995496992 0.9071090124660215,0.3129783995496992 0.9383861666313859,0.28168292011962065 0.9383861666313859,0.28168292011962065 0.9071090124660215))	26
10	29	POLYGON((0.3129783995496992 0.9071090124660215,0.3442738789797777 0.9071090124660215,0.3442738789797777 0.9383861666313859,0.3129783995496992 0.9383861666313859,0.3129783995496992 0.9071090124660215))	29
11	29	POLYGON((0.3442738789797777 0.9071090124660215,0.3755693584098561 0.9071090124660215,0.3755693584098561 0.9383861666313859,0.3442738789797777 0.9383861666313859,0.3442738789797777 0.9071090124660215))	27
12	29	POLYGON((0.3755693584098561 0.9071090124660215,0.4068648378399346 0.9071090124660215,0.4068648378399346 0.9383861666313859,0.3755693584098561 0.9383861666313859,0.3755693584098561 0.9071090124660215))	32
13	29	POLYGON((0.4068648378399346 0.9071090124660215,0.43816031727001314 0.9071090124660215,0.43816031727001314 0.9383861666313859,0.4068648378399346 0.9383861666313859,0.4068648378399346 0.9071090124660215))	18
14	29	POLYGON((0.43816031727001314 0.9071090124660215,0.46945579670009163 0.9071090124660215,0.46945579670009163 0.9383861666313859,0.43816031727001314 0.9383861666313859,0.43816031727001314 0.9071090124660215))	32
15	29	POLYGON((0.46945579670009163 0.9071090124660215,0.5007512761301701 0.9071090124660215,0.5007512761301701 0.9383861666313859,0.46945579670009163 0.9383861666313859,0.46945579670009163 0.9071090124660215))	30
16	29	POLYGON((0.5007512761301701 0.9071090124660215,0.5320467555602486 0.9071090124660215,0.5320467555602486 0.9383861666313859,0.5007512761301701 0.9383861666313859,0.5007512761301701 0.9071090124660215))	33
17	29	POLYGON((0.5320467555602486 0.9071090124660215,0.5633422349903271 0.9071090124660215,0.5633422349903271 0.9383861666313859,0.5320467555602486 0.9383861666313859,0.5320467555602486 0.9071090124660215))	28
18	29	POLYGON((0.5633422349903271 0.9071090124660215,0.5946377144204056 0.9071090124660215,0.5946377144204056 0.9383861666313859,0.5633422349903271 0.9383861666313859,0.5633422349903271 0.9071090124660215))	24
19	29	POLYGON((0.5946377144204056 0.9071090124660215,0.6259331938504842 0.9071090124660215,0.6259331938504842 0.9383861666313859,0.5946377144204056 0.9383861666313859,0.5946377144204056 0.9071090124660215))	29
20	29	POLYGON((0.6259331938504842 0.9071090124660215,0.6572286732805626 0.9071090124660215,0.6572286732805626 0.9383861666313859,0.6259331938504842 0.9383861666313859,0.6259331938504842 0.9071090124660215))	36
21	29	POLYGON((0.6572286732805626 0.9071090124660215,0.6885241527106412 0.9071090124660215,0.6885241527106412 0.9383861666313859,0.6572286732805626 0.9383861666313859,0.6572286732805626 0.9071090124660215))	28
22	29	POLYGON((0.6885241527106412 0.9071090124660215,0.7198196321407195 0.9071090124660215,0.7198196321407195 0.9383861666313859,0.6885241527106412 0.9383861666313859,0.6885241527106412 0.9071090124660215))	32
23	29	POLYGON((0.7198196321407195 0.9071090124660215,0.751115111570798 0.9071090124660215,0.751115111570798 0.9383861666313859,0.7198196321407195 0.9383861666313859,0.7198196321407195 0.9071090124660215))	20
24	29	POLYGON((0.751115111570798 0.9071090124660215,0.7824105910008766 0.9071090124660215,0.7824105910008766 0.9383861666313859,0.751115111570798 0.9383861666313859,0.751115111570798 0.9071090124660215))	32
25	29	POLYGON((0.7824105910008766 0.9071090124660215,0.813706070430955 0.9071090124660215,0.813706070430955 0.9383861666313859,0.7824105910008766 0.9383861666313859,0.7824105910008766 0.9071090124660215))	31
26	29	POLYGON((0.813706070430955 0.9071090124660215,0.8450015498610336 0.9071090124660215,0.8450015498610336 0.9383861666313859,0.813706070430955 0.9383861666313859,0.813706070430955 0.9071090124660215))	28
27	29	POLYGON((0.8450015498610336 0.9071090124660215,0.8762970292911121 0.9071090124660215,0.8762970292911121 0.9383861666313859,0.8450015498610336 0.9383861666313859,0.8450015498610336 0.9071090124660215))	25
28	29	POLYGON((0.8762970292911121 0.9071090124660215,0.9075925087211906 0.9071090124660215,0.9075925087211906 0.9383861666313859,0.8762970292911121 0.9383861666313859,0.8762970292911121 0.9071090124660215))	27
29	29	POLYGON((0.9075925087211906 0.9071090124660215,0.9388879881512691 0.9071090124660215,0.9388879881512691 0.9383861666313859,0.9075925087211906 0.9383861666313859,0.9075925087211906 0.9071090124660215))	28
30	29	POLYGON((0.9388879881512691 0.9071090124660215,0.9701834675813475 0.9071090124660215,0.9701834675813475 0.9383861666313859,0.9388879881512691 0.9383861666313859,0.9388879881512691 0.9071090124660215))	35
31	29	POLYGON((0.9701834675813475 0.9071090124660215,1.001478947011426 0.9071090124660215,1.001478947011426 0.9383861666313859,0.9701834675813475 0.9383861666313859,0.9701834675813475 0.9071090124660215))	23
0	30	POLYGON((2.360524891420468E-5 0.9383861666313859,0.0313190846789927 0.9383861666313859,0.0313190846789927 0.9696633207967501,2.360524891420468E-5 0.9696633207967501,2.360524891420468E-5 0.9383861666313859))	27
1	30	POLYGON((0.0313190846789927 0.9383861666313859,0.0626145641090712 0.9383861666313859,0.0626145641090712 0.9696633207967501,0.0313190846789927 0.9696633207967501,0.0313190846789927 0.9383861666313859))	37
2	30	POLYGON((0.0626145641090712 0.9383861666313859,0.09391004353914968 0.9383861666313859,0.09391004353914968 0.9696633207967501,0.0626145641090712 0.9696633207967501,0.0626145641090712 0.9383861666313859))	34
3	30	POLYGON((0.09391004353914968 0.9383861666313859,0.12520552296922818 0.9383861666313859,0.12520552296922818 0.9696633207967501,0.09391004353914968 0.9696633207967501,0.09391004353914968 0.9383861666313859))	19
4	30	POLYGON((0.12520552296922818 0.9383861666313859,0.1565010023993067 0.9383861666313859,0.1565010023993067 0.9696633207967501,0.12520552296922818 0.9696633207967501,0.12520552296922818 0.9383861666313859))	25
5	30	POLYGON((0.1565010023993067 0.9383861666313859,0.18779648182938516 0.9383861666313859,0.18779648182938516 0.9696633207967501,0.1565010023993067 0.9696633207967501,0.1565010023993067 0.9383861666313859))	33
6	30	POLYGON((0.18779648182938516 0.9383861666313859,0.21909196125946367 0.9383861666313859,0.21909196125946367 0.9696633207967501,0.18779648182938516 0.9696633207967501,0.18779648182938516 0.9383861666313859))	22
7	30	POLYGON((0.21909196125946367 0.9383861666313859,0.25038744068954216 0.9383861666313859,0.25038744068954216 0.9696633207967501,0.21909196125946367 0.9696633207967501,0.21909196125946367 0.9383861666313859))	17
8	30	POLYGON((0.25038744068954216 0.9383861666313859,0.28168292011962065 0.9383861666313859,0.28168292011962065 0.9696633207967501,0.25038744068954216 0.9696633207967501,0.25038744068954216 0.9383861666313859))	34
